time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.06344444444444446,91.93235677083334,30.78125000000001,0.21484374999999983
2013-08-01 01:00:00,0.0638888888888889,85.56080729166668,15.449218750000002,0.03906249999999996
2013-08-01 02:00:00,0.06400000000000002,107.40611979166668,15.351562500000002,0.11718749999999988
2013-08-01 03:00:00,0.06905555555555556,104.67545572916667,15.996093750000002,0.15624999999999986
2013-08-01 04:00:00,0.06483333333333334,153.82740885416666,15.625,0.15624999999999992
2013-08-01 05:00:00,0.06461111111111112,106.4958984375,15.468750000000002,0.03906249999999996
2013-08-01 06:00:00,0.06411111111111113,91.02213541666667,15.390624999999998,0.05859374999999994
2013-08-01 07:00:00,0.06472222222222224,126.52076822916666,15.449218750000002,0.0976562499999999
2013-08-01 08:00:00,0.06438888888888888,71.90748697916668,15.488281250000002,0.0976562499999999
2013-08-01 09:00:00,0.064,109.2265625,15.625000000000004,0.0976562499999999
2013-08-01 10:00:00,0.06416666666666666,75.54837239583334,15.410156250000002,0.1367187499999999
2013-08-01 11:00:00,0.06455555555555556,101.94479166666666,15.468750000000002,0.15624999999999986
2013-08-01 12:00:00,0.06438888888888888,155.6478515625,15.371093749999998,0.1953124999999998
2013-08-01 13:00:00,0.06483333333333333,129.25143229166667,15.468749999999998,0.13671874999999986
2013-08-01 14:00:00,0.0648888888888889,87.38125000000001,15.410156250000002,0.03906249999999996
2013-08-01 15:00:00,0.06505555555555555,70.08704427083333,15.390624999999998,0.01953124999999998
2013-08-01 16:00:00,0.06444444444444444,113.77766927083333,15.625,0.2343749999999998
2013-08-01 17:00:00,0.06477777777777777,116.50833333333334,15.449218750000002,0.27343749999999983
2013-08-01 18:00:00,0.0648888888888889,71.90748697916666,15.60546875,0.25390624999999983
2013-08-01 19:00:00,0.06494444444444443,188.41582031250002,15.351562499999998,0.1367187499999999
2013-08-01 20:00:00,0.06466666666666668,103.76523437499999,15.507812499999998,0.25390624999999983
2013-08-01 21:00:00,0.06444444444444444,83.74036458333333,15.410156250000002,0.25390624999999983
2013-08-01 22:00:00,0.06477777777777778,130.16165364583335,15.64453125,0.2343749999999998
2013-08-01 23:00:00,0.06505555555555555,116.50833333333334,15.80078125,0.15624999999999986
2013-08-02 00:00:00,0.06455555555555556,143.81497395833333,15.468749999999998,0.07812499999999992
2013-08-02 01:00:00,0.06944444444444445,121.05944010416665,20.097656249999996,0.5468749999999997
2013-08-02 02:00:00,0.06783333333333334,146.54563802083337,17.1484375,0.15624999999999992
2013-08-02 03:00:00,0.06516666666666666,136.533203125,15.527343750000002,0.03906249999999996
2013-08-02 04:00:00,0.06494444444444444,130.1616536458333,15.429687499999998,0.01953124999999998
2013-08-02 05:00:00,0.06483333333333334,109.22656250000001,15.5859375,0.03906249999999996
2013-08-02 06:00:00,0.06544444444444444,129.25143229166667,15.507812500000002,0.05859374999999994
2013-08-02 07:00:00,0.06466666666666668,182.04427083333337,15.507812499999998,0.09765624999999993
2013-08-02 08:00:00,0.06472222222222222,93.75279947916668,15.468749999999998,0.0976562499999999
2013-08-02 09:00:00,0.06533333333333334,123.79010416666665,15.488281250000002,0.01953124999999998
2013-08-02 10:00:00,0.06488888888888888,69.17682291666667,15.468750000000002,0.05859374999999994
2013-08-02 11:00:00,0.06452777777777778,100.12434895833333,15.927734375000002,0.08789062499999994
2013-08-02 12:00:00,0.06516666666666665,148.36608072916667,15.644531249999998,0.07812499999999996
2013-08-02 13:00:00,0.06433333333333334,162.92962239583332,15.468750000000002,0.01953124999999998
2013-08-02 14:00:00,0.06483333333333334,98.30390625000001,15.390624999999998,0.05859374999999997
2013-08-02 15:00:00,0.06544444444444444,96.48346354166667,21.7578125,0.11718749999999988
2013-08-02 16:00:00,0.06477777777777778,148.36608072916667,15.5859375,0.05859374999999994
2013-08-02 17:00:00,0.06477777777777778,100.12434895833333,15.527343750000002,0.05859374999999997
2013-08-02 18:00:00,0.06494444444444444,53.70305989583334,15.390624999999998,0.01953124999999998
2013-08-02 19:00:00,0.06505555555555556,191.146484375,15.449218750000002,0.0
2013-08-02 20:00:00,0.06466666666666668,106.4958984375,15.488281250000002,0.03906249999999996
2013-08-02 21:00:00,0.06466666666666668,60.984830729166674,15.742187500000004,0.07812499999999996
2013-08-02 22:00:00,0.06494444444444447,85.56080729166666,15.371093750000002,0.0976562499999999
2013-08-02 23:00:00,0.07050000000000001,148.36608072916667,15.9375,0.03906249999999996
2013-08-03 00:00:00,0.06472222222222222,92.84257812499999,15.507812500000002,0.039062499999999986
2013-08-03 01:00:00,0.0648888888888889,112.86744791666665,15.410156250000002,0.07812499999999996
2013-08-03 02:00:00,0.06533333333333334,114.68789062499998,15.60546875,0.1757812499999999
2013-08-03 03:00:00,0.06477777777777778,125.610546875,15.507812499999998,0.01953124999999998
2013-08-03 04:00:00,0.06483333333333333,92.842578125,15.410156250000002,0.03906249999999996
2013-08-03 05:00:00,0.06544444444444446,129.25143229166667,15.429687500000002,0.17578124999999983
2013-08-03 06:00:00,0.06611111111111112,125.61054687500001,15.410156250000002,0.21484374999999983
2013-08-03 07:00:00,0.06577777777777778,181.1340494791667,15.546874999999998,0.09765624999999993
2013-08-03 08:00:00,0.06566666666666666,142.90475260416667,15.644531250000004,0.07812499999999992
2013-08-03 09:00:00,0.0656111111111111,133.80253906250002,15.605468749999998,0.1953124999999998
2013-08-03 10:00:00,0.06522222222222222,131.98209635416666,15.195312499999998,0.13671874999999986
2013-08-03 11:00:00,0.06533333333333334,137.44342447916668,15.410156250000002,0.07812499999999992
2013-08-03 12:00:00,0.06533333333333333,103.76523437499999,15.371093750000002,0.25390624999999983
2013-08-03 13:00:00,0.06472222222222222,97.39368489583335,15.507812500000002,0.21484374999999983
2013-08-03 14:00:00,0.06511111111111112,142.90475260416667,15.507812500000002,0.0976562499999999
2013-08-03 15:00:00,0.06494444444444444,75.54837239583334,15.410156249999998,0.05859374999999994
2013-08-03 16:00:00,0.06466666666666669,116.50833333333333,15.292968749999998,0.17578124999999983
2013-08-03 17:00:00,0.06483333333333333,107.40611979166668,15.546875000000002,0.09765624999999993
2013-08-03 18:00:00,0.06488888888888888,87.38125000000001,15.507812500000004,0.03906249999999996
2013-08-03 19:00:00,0.0646111111111111,99.21412760416668,15.292968749999998,0.01953124999999998
2013-08-03 20:00:00,0.06488888888888888,119.23899739583334,17.36328125,0.05859374999999997
2013-08-03 21:00:00,0.07027777777777777,102.85501302083334,15.859374999999996,0.7226562499999998
2013-08-03 22:00:00,0.07427777777777778,129.25143229166667,15.429687499999998,0.01953124999999998
2013-08-03 23:00:00,0.06477777777777778,133.80253906250002,15.527343750000002,0.01953124999999998
2013-08-04 00:00:00,0.06477777777777778,110.13678385416665,15.72265625,0.03906249999999996
2013-08-04 01:00:00,0.06544444444444444,141.99453125,21.875,0.15624999999999975
2013-08-04 02:00:00,0.06511111111111112,118.32877604166664,15.410156250000002,0.01953124999999998
2013-08-04 03:00:00,0.0648888888888889,124.70032552083335,15.351562499999998,0.01953124999999998
2013-08-04 04:00:00,0.06483333333333333,140.17408854166666,15.507812499999998,0.01953124999999998
2013-08-04 05:00:00,0.06483333333333334,111.95722656250001,15.546875000000002,0.03906249999999996
2013-08-04 06:00:00,0.06483333333333334,90.11191406249998,15.507812499999998,0.01953124999999998
2013-08-04 07:00:00,0.065,170.21139322916665,15.566406250000002,0.01953124999999998
2013-08-04 08:00:00,0.06455555555555557,127.43098958333336,15.410156250000002,0.03906249999999996
2013-08-04 09:00:00,0.06527777777777777,173.85227864583337,15.468749999999998,0.01953124999999998
2013-08-04 10:00:00,0.06494444444444443,152.91718749999998,15.351562500000002,0.01953124999999998
2013-08-04 11:00:00,0.06472222222222221,165.66028645833333,15.429687499999998,0.05859374999999997
2013-08-04 12:00:00,0.06522222222222224,181.13404947916663,15.60546875,0.01953124999999998
2013-08-04 13:00:00,0.0645,145.63541666666666,15.761718749999996,0.01953124999999998
2013-08-04 14:00:00,0.06527777777777778,156.55807291666667,15.351562499999998,0.01953124999999998
2013-08-04 15:00:00,0.06533333333333334,137.44342447916668,15.507812499999998,0.01953124999999998
2013-08-04 16:00:00,0.06511111111111112,135.62298177083335,15.429687499999998,0.0
2013-08-04 17:00:00,0.06505555555555556,166.5705078125,15.449218750000002,0.01953124999999998
2013-08-04 18:00:00,0.06522222222222224,92.842578125,15.410156250000002,0.01953124999999998
2013-08-04 19:00:00,0.06927777777777779,61.895052083333326,15.937500000000004,0.01953124999999998
2013-08-04 20:00:00,0.06555555555555556,135.62298177083332,15.468749999999998,0.03906249999999996
2013-08-04 21:00:00,0.0648888888888889,153.8274088541667,15.68359375,0.0
2013-08-04 22:00:00,0.06505555555555555,143.81497395833335,15.742187499999996,0.01953124999999998
2013-08-04 23:00:00,0.06494444444444444,117.41855468750002,15.410156250000002,0.01953124999999998
2013-08-05 00:00:00,0.06577777777777778,131.98209635416666,15.64453125,0.05859374999999997
2013-08-05 01:00:00,0.0648888888888889,120.14921875,15.566406249999998,0.03906249999999996
2013-08-05 02:00:00,0.06466666666666668,61.89505208333333,15.410156250000002,0.01953124999999998
2013-08-05 03:00:00,0.06383333333333334,179.3136067708333,15.429687500000002,0.01953124999999998
2013-08-05 04:00:00,0.06355555555555556,153.8274088541667,15.72265625,0.03906249999999996
2013-08-05 05:00:00,0.0638888888888889,121.05944010416668,15.468749999999998,0.0
2013-08-05 06:00:00,0.06433333333333335,101.03457031250001,15.507812500000002,0.01953124999999998
