time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.02755555555555556,18.204427083333332,1.015625,5.624999999999999
2013-08-01 01:00:00,0.02744444444444445,74.63815104166667,0.0,3.6718750000000004
2013-08-01 02:00:00,0.028333333333333332,65.5359375,0.078125,3.69140625
2013-08-01 03:00:00,0.02755555555555556,45.511067708333336,1.9335937499999998,5.429687499999999
2013-08-01 04:00:00,0.036944444444444446,156.55807291666667,0.234375,11.425781249999998
2013-08-01 05:00:00,0.02755555555555556,32.76796875,0.05859375,3.7109375
2013-08-01 06:00:00,0.02744444444444445,16.383984375,0.0,3.6718750000000004
2013-08-01 07:00:00,0.02755555555555556,85.56080729166666,0.078125,3.53515625
2013-08-01 08:00:00,0.02755555555555556,45.511067708333336,0.0,3.6718750000000004
2013-08-01 09:00:00,0.02744444444444445,63.715494791666664,0.0,3.6718750000000004
2013-08-01 10:00:00,0.029611111111111116,158.378515625,0.05859375,3.8085937499999996
2013-08-01 11:00:00,0.02738888888888889,36.408854166666664,0.05859375,3.6718750000000004
2013-08-01 12:00:00,0.0275,60.074609375,0.09765625,3.6718750000000004
2013-08-01 13:00:00,0.08127777777777778,178.40338541666665,461.69921875,43.828124999999986
2013-08-01 14:00:00,0.027500000000000007,69.17682291666667,2.265625,5.976562499999998
2013-08-01 15:00:00,0.11288888888888891,391.3951822916667,560.3125,47.812499999999986
2013-08-01 16:00:00,0.04844444444444444,20.024869791666667,0.8593750000000001,4.4921875
2013-08-01 17:00:00,0.05255555555555556,32.76796875,0.05859375,3.7109375
2013-08-01 18:00:00,0.05294444444444445,40.049739583333334,0.1171875,3.7109375
2013-08-01 19:00:00,0.051277777777777776,34.58841145833333,0.0,3.6718750000000004
2013-08-01 20:00:00,0.048833333333333326,47.331510416666674,0.05859375,3.7109375
2013-08-01 21:00:00,0.04933333333333334,74.63815104166667,0.0,3.69140625
2013-08-01 22:00:00,0.05122222222222221,100.12434895833333,0.09765625,3.75
2013-08-01 23:00:00,0.049555555555555554,40.04973958333333,0.0,3.6718750000000004
2013-08-02 00:00:00,0.051555555555555556,70.997265625,0.078125,3.7109375
2013-08-02 01:00:00,0.05322222222222222,214.81223958333337,0.078125,3.6914062499999996
2013-08-02 02:00:00,0.05072222222222223,45.511067708333336,0.0,3.6718750000000004
2013-08-02 03:00:00,0.04977777777777778,38.229296874999996,0.05859375,3.6914062499999996
2013-08-02 04:00:00,0.05,29.12708333333333,0.0,3.6523437499999996
2013-08-02 05:00:00,0.048944444444444436,54.61328125,0.05859375,3.7109375
2013-08-02 06:00:00,0.04866666666666666,58.25416666666666,0.01953125,3.7109375
2013-08-02 07:00:00,0.1207222222222222,1318.0013454861112,327.81250000000006,16.367187499999996
2013-08-02 08:00:00,0.056666666666666664,18.204427083333332,0.13671875,3.73046875
2013-08-02 09:00:00,0.05961111111111111,14.563541666666666,0.01953125,3.6718750000000004
2013-08-02 10:00:00,0.05794444444444446,96.48346354166667,0.15625,3.75
2013-08-02 11:00:00,0.22633333333333336,2645.1052083333334,747.1679687500001,40.72265624999998
2013-08-02 12:00:00,0.3116111111111111,5120.908441840277,1256.81640625,61.30859374999999
2013-08-02 13:00:00,0.2023333333333333,2823.508246527778,650.72265625,29.101562499999996
2013-08-02 14:00:00,0.058166666666666665,67.35638020833333,0.1967075892857143,3.8085937499999996
2013-08-02 15:00:00,0.030777777777777782,23.665755208333334,2.4804687499999996,5.878906249999998
2013-08-02 16:00:00,0.030444444444444448,92.842578125,0.2734375,3.73046875
2013-08-02 17:00:00,0.030500000000000003,69.17682291666667,1.1132812500000002,4.570312499999998
2013-08-02 18:00:00,0.030333333333333334,45.511067708333336,0.0,3.6718750000000004
2013-08-02 19:00:00,0.030166666666666668,32.76796875,0.25390625,3.925781249999999
2013-08-02 20:00:00,0.027722222222222228,12.743098958333334,0.05859375,3.73046875
2013-08-02 21:00:00,0.02744444444444445,49.151953125,0.078125,3.7109375
2013-08-02 22:00:00,0.02755555555555556,58.25416666666666,0.09765625,3.7109375
2013-08-02 23:00:00,7.8872222222222215,7396.463910590279,1037.1679687500002,14.335937499999996
2013-08-03 00:00:00,2.1925555555555554,2980.0665364583333,630.80078125,13.261718749999993
2013-08-03 01:00:00,8.305333333333335,6741.103971354168,4.58984375,3.0859374999999987
2013-08-03 02:00:00,3.2828888888888894,3768.318554687499,4.16015625,8.593749999999998
2013-08-03 03:00:00,0.02994444444444444,43.690625000000004,0.1171875,3.73046875
2013-08-03 04:00:00,0.027722222222222228,40.049739583333334,0.0,3.6718750000000004
2013-08-03 05:00:00,0.02766666666666667,27.306640625,0.1171875,3.75
2013-08-03 06:00:00,5.267500000000001,3842.957096354167,792.5390624999999,14.003906249999998
2013-08-03 07:00:00,0.02788888888888889,45.511067708333336,0.0390625,3.69140625
2013-08-03 08:00:00,0.0275,118.32877604166669,0.09765625,3.6718750000000004
2013-08-03 09:00:00,4.299944444444445,2601.414409722222,557.4609375,8.496093749999998
2013-08-03 10:00:00,2.0881111111111115,2155.4053819444443,4.08203125,7.832031249999999
2013-08-03 11:00:00,0.02755555555555556,61.89505208333333,1.0546875,4.55078125
2013-08-03 12:00:00,2.160833333333333,1973.3612196180557,939.2187499999999,12.285156249999995
2013-08-03 13:00:00,7.2316666666666665,7593.071809895832,14.8828125,17.773437499999996
2013-08-03 14:00:00,0.030555555555555558,136.533203125,0.05859375,3.76953125
2013-08-03 15:00:00,0.027722222222222228,38.229296874999996,0.09765625,3.5546875
2013-08-03 16:00:00,0.02766666666666667,21.845312499999995,0.625,4.277343749999999
2013-08-03 17:00:00,8.29711111111111,6475.319335937499,3.57421875,2.5195312499999987
2013-08-03 18:00:00,4.120666666666667,4545.648155381944,4.43359375,8.0859375
2013-08-03 19:00:00,0.027500000000000007,76.45859374999999,0.0,3.6718750000000004
2013-08-03 20:00:00,0.9647222222222223,835.5836805555555,869.0039062499999,10.136718749999998
2013-08-03 21:00:00,8.021055555555556,7411.027148437501,5.09765625,5.683593749999997
2013-08-03 22:00:00,0.07916666666666666,653.5390625,0.46875,4.2578125
2013-08-03 23:00:00,0.0275,47.33151041666667,0.05859375,3.7109375
2013-08-04 00:00:00,0.03161111111111112,47.33151041666667,268.828125,6.269531249999997
2013-08-04 01:00:00,8.29461111111111,6204.072873263888,4.1015625,2.8710937499999987
2013-08-04 02:00:00,3.901500000000001,4536.546028645834,4.316406250000001,8.515624999999996
2013-08-04 03:00:00,0.02755555555555556,49.151953125,0.0,3.6718750000000004
2013-08-04 04:00:00,0.37527777777777777,302.19364149305557,904.453125,10.566406249999998
2013-08-04 05:00:00,8.17411111111111,8013.594270833335,4.7265625,5.3124999999999964
2013-08-04 06:00:00,0.3303333333333334,952.0920355902778,2.109375,6.953124999999997
2013-08-04 07:00:00,0.02783333333333333,50.97239583333334,0.09765625,3.73046875
2013-08-04 08:00:00,0.13216666666666668,105.58567708333334,614.4335937500001,8.359375
2013-08-04 09:00:00,8.290888888888889,6393.399001736111,4.375,3.359374999999999
2013-08-04 10:00:00,3.747222222222222,3941.260698784723,4.21875,8.281249999999998
