time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.04388888888888889,339.9670355902778,32.79296875,6.679687499999993
2013-08-01 01:00:00,0.03472222222222222,128.34032118055555,16.93359375,0.27343749999999994
2013-08-01 02:00:00,0.20083333333333336,713.1577256944444,31.718749999999993,170.64453124999997
2013-08-01 03:00:00,0.03938888888888888,142.90345052083333,17.71484375,0.9375
2013-08-01 04:00:00,0.04561111111111111,233.4708333333333,50.64453125000001,3.3398437499999996
2013-08-01 05:00:00,0.3381111111111112,1770.3807074652777,83.88671875,7343.281249999998
2013-08-01 06:00:00,0.6552222222222223,4198.852973090278,193.57421875000006,20116.69921874998
2013-08-01 07:00:00,0.7979444444444446,5450.8642795138885,176.05468750000003,17917.011718749993
2013-08-01 08:00:00,0.4102777777777778,3631.784722222222,39.51171875,2560.410156249999
2013-08-01 09:00:00,0.5995,6148.549066840278,32.87109375,1821.5039062499993
2013-08-01 10:00:00,0.8534444444444443,5952.396375868055,172.65625,18733.515624999985
2013-08-01 11:00:00,0.8001666666666667,6191.329796006944,158.26171875000003,17143.789062499993
2013-08-01 12:00:00,0.782888888888889,6258.231163194444,126.4453125,13474.589843749987
2013-08-01 13:00:00,0.7751111111111111,5722.110004340278,144.39453125,15947.812499999985
2013-08-01 14:00:00,0.732111111111111,6020.207877604166,136.2109375,14701.386718749995
2013-08-01 15:00:00,0.8020555555555556,5675.688997395834,142.55859375000003,15942.44140624999
2013-08-01 16:00:00,0.4297222222222223,4086.896050347222,76.03515625000001,7281.406249999998
2013-08-01 17:00:00,0.03622222222222222,115.14227430555557,17.1484375,0.39062499999999994
2013-08-01 18:00:00,0.036500000000000005,121.96835937500002,17.109375,0.23437499999999994
2013-08-01 19:00:00,0.03677777777777778,117.87263454861112,17.109375,0.6445312499999998
2013-08-01 20:00:00,0.035833333333333335,155.6468967013889,16.855468749999996,0.39062499999999994
2013-08-01 21:00:00,0.03638888888888888,101.48862847222223,16.85546875,0.23437499999999994
2013-08-01 22:00:00,0.03977777777777778,178.40199652777778,17.382812499999996,0.5859375
2013-08-01 23:00:00,0.036166666666666666,136.9875,17.01171875,0.3710937499999999
2013-08-02 00:00:00,0.08216666666666665,618.9497829861111,20.87890625,131.11328124999994
2013-08-02 01:00:00,0.04183333333333333,149.27519531249996,22.05078125,0.859374999999999
2013-08-02 02:00:00,0.03933333333333334,179.76788194444444,18.49609375,0.23437499999999994
2013-08-02 03:00:00,0.042555555555555555,249.85455729166665,17.12890625,5.21484375
2013-08-02 04:00:00,0.03716666666666667,139.71764322916667,16.71875,0.23437499999999994
2013-08-02 05:00:00,0.037,129.70527343749998,16.953125,0.25390624999999994
2013-08-02 06:00:00,0.037,110.1356119791667,16.796875,0.35156249999999994
2013-08-02 07:00:00,0.037,113.77675781249998,16.8359375,0.19531249999999997
2013-08-02 08:00:00,0.03755555555555556,129.2501953125,16.81640625,0.3124999999999999
2013-08-02 09:00:00,0.03711111111111111,116.96221788194445,16.8359375,0.5468749999999999
2013-08-02 10:00:00,0.037000000000000005,143.35876736111112,16.81640625,0.5468749999999999
2013-08-02 11:00:00,0.03666666666666667,135.16679687500002,16.8359375,0.19531249999999997
2013-08-02 12:00:00,0.03716666666666667,111.50104166666667,16.81640625,0.23437499999999994
