time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.06400000000000002,152.91718749999998,21.230468749999996,0.07812499999999992
2013-08-01 01:00:00,0.0645,98.30390625000001,15.507812499999998,0.11718749999999988
2013-08-01 02:00:00,0.06366666666666668,111.9572265625,15.351562499999998,0.0976562499999999
2013-08-01 03:00:00,0.06955555555555555,86.47102864583336,15.898437500000004,0.27343749999999983
2013-08-01 04:00:00,0.06394444444444446,106.49589843749999,15.664062499999998,0.0976562499999999
2013-08-01 05:00:00,0.0643888888888889,81.919921875,15.546874999999998,0.21484374999999983
2013-08-01 06:00:00,0.06361111111111112,108.31634114583333,15.371093750000002,0.1953124999999998
2013-08-01 07:00:00,0.0638888888888889,122.8798828125,15.527343750000002,0.03906249999999996
2013-08-01 08:00:00,0.06411111111111113,128.3412109375,15.5859375,0.07812499999999996
2013-08-01 09:00:00,0.063,111.95722656250001,15.68359375,0.13671874999999986
2013-08-01 10:00:00,0.06283333333333334,116.50833333333333,15.312500000000005,0.07812499999999992
2013-08-01 11:00:00,0.06322222222222224,176.58294270833332,15.507812499999998,0.05859374999999997
2013-08-01 12:00:00,0.06377777777777778,156.55807291666667,15.351562499999998,0.01953124999999998
2013-08-01 13:00:00,0.06266666666666666,68.26660156250001,15.468750000000002,0.01953124999999998
2013-08-01 14:00:00,0.06416666666666666,144.7251953125,15.527343750000002,0.07812499999999992
2013-08-01 15:00:00,0.06533333333333333,115.59811197916669,15.371093750000002,0.07812499999999992
2013-08-01 16:00:00,0.06472222222222222,100.1243489583333,15.68359375,0.01953124999999998
2013-08-01 17:00:00,0.06583333333333334,123.79010416666667,15.429687500000002,0.01953124999999998
2013-08-01 18:00:00,0.06594444444444444,184.77493489583333,15.644531249999998,0.1367187499999999
2013-08-01 19:00:00,0.06522222222222222,105.58567708333334,15.429687499999998,0.1367187499999999
2013-08-01 20:00:00,0.06566666666666668,109.2265625,15.60546875,0.03906249999999996
2013-08-01 21:00:00,0.0661111111111111,134.71276041666667,15.488281250000002,0.03906249999999996
2013-08-01 22:00:00,0.06544444444444446,151.09674479166668,15.664062499999998,0.05859374999999994
2013-08-01 23:00:00,0.06577777777777778,105.58567708333334,15.76171875,0.21484374999999983
2013-08-02 00:00:00,0.06572222222222221,133.80253906250002,15.60546875,0.09765624999999993
2013-08-02 01:00:00,0.06961111111111111,94.66302083333335,20.13671875,0.25390624999999983
2013-08-02 02:00:00,0.06861111111111111,136.533203125,17.16796875,0.01953124999999998
2013-08-02 03:00:00,0.06500000000000002,132.8923177083333,15.488281250000002,0.05859374999999997
2013-08-02 04:00:00,0.06538888888888889,105.58567708333335,15.527343750000002,0.01953124999999998
2013-08-02 05:00:00,0.06572222222222222,103.76523437500002,15.5859375,0.03906249999999996
2013-08-02 06:00:00,0.06505555555555555,81.91992187500001,15.625,0.039062499999999986
2013-08-02 07:00:00,0.06250000000000001,112.86744791666666,15.527343750000002,0.01953124999999998
2013-08-02 08:00:00,0.06238888888888888,96.4834635416667,15.585937500000004,0.05859374999999994
2013-08-02 09:00:00,0.06500000000000002,108.31634114583333,15.507812500000002,0.039062499999999986
2013-08-02 10:00:00,0.06461111111111112,133.8025390625,15.449218750000002,0.01953124999999998
2013-08-02 11:00:00,0.06522222222222222,98.30390625000001,15.60546875,0.01953124999999998
2013-08-02 12:00:00,0.06472222222222224,120.14921875,15.64453125,0.05859374999999997
2013-08-02 13:00:00,0.06572222222222222,108.31634114583333,15.449218750000002,0.01953124999999998
2013-08-02 14:00:00,0.06899999999999999,132.89231770833334,15.410156250000002,0.039062499999999986
2013-08-02 15:00:00,0.06594444444444444,103.76523437499999,21.894531250000004,0.09765624999999996
2013-08-02 16:00:00,0.07004166666666668,61.89505208333333,15.6640625,0.05859374999999997
2013-08-02 17:00:00,0.06483333333333334,51.88261718750001,15.546875000000002,0.0
2013-08-02 18:00:00,0.06383333333333333,90.11191406249999,15.410156249999998,0.0
2013-08-02 19:00:00,0.06366666666666668,111.04700520833335,15.527343750000002,0.039062499999999986
2013-08-02 20:00:00,0.06311111111111112,82.83014322916667,15.605468749999998,0.01953124999999998
2013-08-02 21:00:00,0.06394444444444446,145.63541666666666,15.585937500000004,0.11718749999999988
2013-08-02 22:00:00,0.0626111111111111,78.27903645833334,15.429687499999998,0.1171874999999999
2013-08-02 23:00:00,0.0858888888888889,149.27630208333332,15.95703125,0.3124999999999999
2013-08-03 00:00:00,0.06994444444444442,129.25143229166667,15.566406250000002,0.03906249999999996
2013-08-03 01:00:00,0.07166666666666667,133.80253906250002,15.60546875,0.039062499999999986
2013-08-03 02:00:00,0.06194444444444444,129.25143229166667,15.60546875,0.21484374999999983
2013-08-03 03:00:00,0.06133333333333333,121.9696614583333,15.5859375,0.17578124999999983
2013-08-03 04:00:00,0.05506944444444444,121.96966145833335,15.449218750000002,0.13671874999999986
2013-08-03 05:00:00,0.0804861111111111,128.3412109375,15.488281250000002,0.01953124999999998
2013-08-03 06:00:00,0.09244444444444445,91.93235677083334,15.449218750000002,0.13671874999999986
2013-08-03 07:00:00,0.08377777777777777,80.09947916666667,15.683593749999998,0.1171874999999999
2013-08-03 08:00:00,0.08283333333333331,132.89231770833337,15.64453125,0.03906249999999996
2013-08-03 09:00:00,0.09205555555555556,161.10917968749996,15.468750000000002,0.05859374999999997
2013-08-03 10:00:00,0.08188888888888886,124.70032552083332,15.371093750000002,0.01953124999999998
2013-08-03 11:00:00,0.08177777777777775,91.93235677083334,15.351562499999998,0.09765624999999993
2013-08-03 12:00:00,0.08844444444444444,84.6505859375,15.527343750000002,0.03906249999999996
2013-08-03 13:00:00,0.0951111111111111,138.35364583333333,15.410156250000002,0.03906249999999996
2013-08-03 14:00:00,0.08355555555555555,91.93235677083334,15.449218750000002,0.03906249999999996
2013-08-03 15:00:00,0.08183333333333333,106.49589843749999,15.488281250000002,0.03906249999999996
2013-08-03 16:00:00,0.08277777777777778,142.90475260416665,15.410156250000002,0.01953124999999998
2013-08-03 17:00:00,0.09961111111111111,116.50833333333334,15.488281250000002,0.01953124999999998
2013-08-03 18:00:00,0.08261111111111112,125.61054687499997,15.507812500000002,0.0
2013-08-03 19:00:00,0.08222222222222222,78.27903645833334,15.449218750000002,0.0
2013-08-03 20:00:00,0.08383333333333333,126.52076822916666,17.67578125,0.01953124999999998
2013-08-03 21:00:00,0.11633333333333333,127.43098958333333,15.83984375,1.46484375
2013-08-03 22:00:00,0.08427777777777778,164.75006510416665,15.546874999999998,0.0
2013-08-03 23:00:00,0.08227777777777777,82.83014322916667,15.5859375,0.01953124999999998
2013-08-04 00:00:00,0.08383333333333333,170.21139322916667,22.148437500000004,0.03906249999999996
2013-08-04 01:00:00,0.09977777777777778,72.81770833333336,15.488281250000002,0.01953124999999998
2013-08-04 02:00:00,0.08283333333333331,116.50833333333334,15.410156249999998,0.039062499999999986
2013-08-04 03:00:00,0.08322222222222224,158.378515625,15.507812500000002,0.01953124999999998
2013-08-04 04:00:00,0.08488888888888889,117.41855468749999,15.546875000000002,0.039062499999999986
2013-08-04 05:00:00,0.09916666666666665,130.16165364583333,15.546875000000002,0.03906249999999996
2013-08-04 06:00:00,0.08433333333333333,81.00970052083333,15.468750000000002,0.03906249999999996
2013-08-04 07:00:00,0.0823888888888889,119.23899739583334,15.68359375,0.039062499999999986
