time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.07844444444444446,915.6826822916665,40.52734375,16.718749999999986
2013-08-01 01:00:00,0.07677777777777778,699.9602213541666,30.136718749999996,14.550781249999993
2013-08-01 02:00:00,0.17883333333333332,960.2835286458334,41.69921875000001,189.08203124999991
2013-08-01 03:00:00,0.08855555555555555,890.1964843749998,47.22656249999999,37.30468749999999
2013-08-01 04:00:00,0.0772222222222222,824.660546875,30.058593749999996,14.726562499999982
2013-08-01 05:00:00,0.0761111111111111,741.8304036458334,30.195312499999993,14.687499999999988
2013-08-01 06:00:00,0.07577777777777778,850.1467447916666,30.15625,14.785156249999986
2013-08-01 07:00:00,0.07711111111111112,760.9450520833334,30.3125,17.851562499999982
2013-08-01 08:00:00,0.07611111111111112,733.6384114583334,29.9609375,14.824218749999984
2013-08-01 09:00:00,0.07627777777777778,793.7130208333333,30.15625,14.92187499999998
2013-08-01 10:00:00,0.08283333333333334,692.6784505208334,46.62109375,36.34765624999997
2013-08-01 11:00:00,0.08383333333333333,689.0375651041667,30.195312499999993,15.11718749999998
2013-08-01 12:00:00,0.08366666666666665,746.3815104166666,30.234375,14.843749999999984
2013-08-01 13:00:00,0.08022222222222224,849.2365234375001,29.960937500000007,14.60937499999999
2013-08-01 14:00:00,0.08027777777777778,740.9201822916667,30.097656250000004,14.687499999999988
2013-08-01 15:00:00,0.0785,771.8677083333333,29.980468749999996,14.51171874999999
2013-08-01 16:00:00,0.0788888888888889,757.3041666666667,30.1953125,14.60937499999999
2013-08-01 17:00:00,0.07816666666666668,855.6080729166669,30.058593749999996,14.746093749999986
2013-08-01 18:00:00,0.08066666666666666,883.8249348958334,46.87499999999999,36.601562499999986
2013-08-01 19:00:00,0.07822222222222223,779.1494791666668,30.058593749999996,15.019531249999984
2013-08-01 20:00:00,0.07794444444444444,684.4864583333334,30.253906250000004,14.746093749999991
2013-08-01 21:00:00,0.0777222222222222,702.6908854166667,30.175781250000004,14.980468749999984
2013-08-01 22:00:00,0.07855555555555556,787.3414713541666,31.11328125,17.304687499999982
2013-08-01 23:00:00,0.07811111111111112,753.6632812500001,30.136718749999996,14.687499999999988
2013-08-02 00:00:00,0.14077777777777775,923.8746744791669,38.73046875,164.27734374999997
2013-08-02 01:00:00,0.12138888888888888,781.8801432291667,53.84765624999999,42.69531249999998
2013-08-02 02:00:00,0.07955555555555556,810.0970052083334,31.8359375,15.332031249999986
2013-08-02 03:00:00,0.07594444444444447,816.4685546874999,30.15625,14.843749999999988
2013-08-02 04:00:00,0.07544444444444444,745.4712890625,30.039062499999993,14.64843749999999
2013-08-02 05:00:00,0.07555555555555556,783.7005859375,30.058593749999996,14.687499999999988
2013-08-02 06:00:00,0.07572222222222222,780.0597005208333,30.097656250000004,14.785156249999986
2013-08-02 07:00:00,0.07577777777777776,796.4436848958331,30.0,14.41406249999999
2013-08-02 08:00:00,0.07983333333333334,711.7930989583334,30.0,14.785156249999986
2013-08-02 09:00:00,0.08066666666666666,764.5859375,30.175781249999996,14.92187499999998
2013-08-02 10:00:00,0.08505555555555556,701.0104767628204,32.099609375,18.095703124999986
2013-08-02 11:00:00,0.0806111111111111,770.9574869791667,31.640625,18.39843749999999
2013-08-02 12:00:00,0.07922222222222222,772.7779296875,30.15625,14.785156249999988
2013-08-02 13:00:00,0.07827777777777778,777.3290364583335,30.292968749999996,14.746093749999991
2013-08-02 14:00:00,0.07305555555555557,737.2792968750001,30.175781250000004,14.707031249999986
