time,cpu,mem,bw_in,bw_out
2013-08-06 08:00:00,7.900111111111111,4072.1051649305555,0.46875,2.9687499999999987
2013-08-06 09:00:00,8.323444444444446,4446.434114583332,0.546875,2.1874999999999987
2013-08-06 10:00:00,8.326666666666666,4416.851844618056,0.6054687500000001,3.046874999999999
2013-08-06 11:00:00,8.32438888888889,4420.264995659722,1.2109375000000002,3.398437499999999
2013-08-06 12:00:00,8.302111111111111,4661.474283854167,258.61328125,7.539062499999998
2013-08-06 13:00:00,8.258111111111113,5592.176367187499,1033.3984374999998,24.19921874999999
2013-08-06 14:00:00,8.20511111111111,5132.513802083333,748.9648437499999,15.332031249999995
2013-08-06 15:00:00,8.17288888888889,4703.571831597222,27.246093750000004,3.2812499999999982
2013-08-06 16:00:00,8.162666666666667,4254.14963107639,0.3125,2.3828124999999982
2013-08-06 17:00:00,8.261500000000002,4438.4697048611115,0.52734375,2.8710937499999987
2013-08-06 18:00:00,8.322,4413.438628472221,490.2734375,12.480468749999998
2013-08-06 19:00:00,8.324944444444444,4941.367578124999,258.73046874999994,7.792968749999996
2013-08-06 20:00:00,8.22188888888889,5050.594075520833,747.3046874999999,15.957031249999996
2013-08-06 21:00:00,8.18377777777778,4487.394075520832,258.45703125,7.460937499999997
2013-08-06 22:00:00,8.149166666666668,4440.745095486111,258.55468750000006,8.300781249999998
2013-08-06 23:00:00,8.119222222222222,4326.967534722221,0.46875,2.3437499999999987
2013-08-07 00:00:00,8.320000000000002,4952.745052083334,257.3828125000001,5.214843749999999
2013-08-07 01:00:00,8.344111111111111,4364.5140625,0.390625,2.2265624999999987
2013-08-07 02:00:00,6.212944444444445,3606.754275173611,1.7773437500000002,10.839843749999996
2013-08-07 03:00:00,3.3287777777777783,1895.5360026041665,1.3671874999999998,8.515624999999998
2013-08-07 04:00:00,1.3204841269841272,803.4319196428569,0.68359375,6.0546875
2013-08-07 05:00:00,1.1602777777777777,559.7850260416667,0.68359375,6.152343749999997
2013-08-07 06:00:00,0.02994444444444444,101.26111111111112,0.05859375,3.7109375
2013-08-07 07:00:00,0.02877777777777778,69.40358072916666,0.8203125000000001,4.296875
2013-08-07 08:00:00,0.02755555555555556,61.439257812499996,0.0,3.6718750000000004
2013-08-07 09:00:00,0.02777777777777778,85.33216145833335,0.13671875,3.6718750000000004
2013-08-07 10:00:00,0.039666666666666656,55.75045572916667,0.20507812499999997,3.7109375
2013-08-07 11:00:00,0.03627777777777778,60.30141059027778,26.7578125,31.05468749999999
2013-08-07 12:00:00,0.03338888888888889,128.56794704861113,0.078125,3.8085937499999996
2013-08-07 13:00:00,0.03022222222222222,105.81204427083333,0.0390625,3.6718750000000004
2013-08-07 14:00:00,0.03866666666666667,154.7359375,0.078125,3.75
2013-08-07 15:00:00,0.036166666666666666,126.29223090277777,0.15625,3.6718750000000004
2013-08-07 16:00:00,0.03388888888888889,79.64368489583333,0.01953125,3.6718749999999996
2013-08-07 17:00:00,0.03711111111111111,84.19448784722223,0.09765625,3.7109375
2013-08-07 18:00:00,0.3827777777777778,394.8071614583334,1457.1875,23.242187499999982
2013-08-07 19:00:00,1.8447222222222222,4990.291753472223,5621.2109375,146.91406249999994
2013-08-07 20:00:00,1.295777777777778,4007.2517361111113,3396.66015625,92.89062499999997
2013-08-07 21:00:00,0.1401111111111111,104.6745876736111,49.208984375,10.80078125
2013-08-07 22:00:00,0.440611111111111,3622.682877604166,37.734375,21.89453125
2013-08-07 23:00:00,0.04691666666666666,55.75062934027778,0.05859375,3.69140625
2013-08-08 00:00:00,0.03361111111111111,71.67916666666667,1.62109375,5.2734375
2013-08-08 01:00:00,0.030166666666666665,70.54151475694445,0.09765625,3.7109375
2013-08-08 02:00:00,2.391722222222222,2866.0606119791664,3430.5859375000005,39.94140624999998
2013-08-08 03:00:00,7.9845,4202.949327256944,0.5859375,2.4023437499999987
2013-08-08 04:00:00,8.333777777777778,4333.794270833333,0.390625,2.5195312499999987
2013-08-08 05:00:00,8.308055555555557,4230.256184895833,0.625,2.832031249999999
2013-08-08 06:00:00,8.333242063492063,4353.70521453373,0.6263950892857143,3.081752232142856
2013-08-08 07:00:00,8.335666666666667,3904.8518663194445,0.7031249999999999,2.3437499999999987
2013-08-08 08:00:00,8.322055555555556,4353.136284722223,0.6054687499999999,2.421874999999999
2013-08-08 09:00:00,8.331222222222221,4372.478428819445,0.76171875,2.109374999999999
2013-08-08 10:00:00,8.325944444444444,4097.1360460069445,0.64453125,2.070312499999999
2013-08-08 11:00:00,8.334722222222224,4234.807378472223,0.5468749999999999,2.6171874999999987
2013-08-08 12:00:00,8.331722222222222,4283.731770833333,0.390625,2.7343749999999982
2013-08-08 13:00:00,8.33761111111111,4150.611892361111,0.5078125,2.871093749999998
2013-08-08 14:00:00,8.006777777777778,4003.8386718750003,1.2890625,5.703124999999999
2013-08-08 15:00:00,7.838777777777778,3587.4118923611113,0.56640625,3.73046875
2013-08-08 16:00:00,6.812777777777779,3751.2518012152773,1.2890625000000002,8.4375
2013-08-08 17:00:00,4.942222222222223,2605.509613715278,0.80078125,6.132812499999997
2013-08-08 18:00:00,3.5629444444444447,2150.3983723958336,1.7773437500000002,10.859374999999996
2013-08-08 19:00:00,1.1785555555555556,695.1806423611112,0.09765625,3.6718750000000004
2013-08-08 20:00:00,1.1790555555555555,673.562912326389,0.37109375,3.7890625
2013-08-08 21:00:00,1.1804444444444446,651.9448567708333,0.078125,3.7109375
2013-08-08 22:00:00,1.1798888888888888,628.0517578125,0.15625,3.75
2013-08-08 23:00:00,1.179111111111111,676.9761935763888,0.25390625,3.73046875
2013-08-09 00:00:00,0.2656666666666667,428.9411458333334,0.48828125,6.093749999999997
2013-08-09 01:00:00,0.02922222222222222,175.21584201388887,0.01953125,3.6718750000000004
2013-08-09 02:00:00,0.03011111111111111,78.50577256944445,0.13671875,3.6718750000000004
2013-08-09 03:00:00,0.029111111111111115,53.47480468749999,0.01953125,3.6718750000000004
2013-08-09 04:00:00,0.028722222222222225,45.510416666666664,0.05859375,3.7109375
2013-08-09 05:00:00,0.02933333333333333,110.36289062499998,0.0,3.6718750000000004
2013-08-09 06:00:00,0.02838888888888889,28.444010416666668,0.05859375,3.7109375
2013-08-09 07:00:00,0.030666666666666665,207.0744791666666,0.078125,3.8281249999999996
2013-08-09 08:00:00,0.028666666666666667,63.71484375,0.0,3.6718750000000004
2013-08-09 09:00:00,0.029333333333333336,83.05698784722223,0.078125,3.7109375
2013-08-09 10:00:00,0.028833333333333336,95.5720703125,0.13671875,3.6718750000000004
2013-08-09 11:00:00,0.029277777777777778,63.71471354166666,2.91015625,6.621093749999998
2013-08-09 12:00:00,0.029944444444444447,105.81221788194445,0.21484375000000003,3.8867187499999996
2013-08-09 13:00:00,0.031111111111111107,87.60802951388888,0.09765625,3.75
2013-08-09 14:00:00,0.029944444444444447,89.88307291666668,0.01953125,3.6718750000000004
2013-08-09 15:00:00,0.030277777777777775,96.70983072916665,0.078125,3.7109375
2013-08-09 16:00:00,0.03027777777777778,89.88320312500001,0.09765625,3.7109375
2013-08-09 17:00:00,0.030166666666666668,124.01636284722223,0.078125,3.6718750000000004
2013-08-09 18:00:00,0.030277777777777775,145.63383246527778,0.05859375,3.7109375
2013-08-09 19:00:00,0.04591666666666667,64.85251736111111,0.01953125,3.6718750000000004
2013-08-09 20:00:00,0.04327777777777777,221.8656032986111,0.09765625,3.8085937499999996
2013-08-09 21:00:00,0.0385,95.57213541666665,0.1953125,3.7890625
2013-08-09 22:00:00,0.0381111111111111,125.15421006944445,0.01953125,3.7109375
2013-08-09 23:00:00,0.03761111111111111,88.74544270833333,0.05859375,3.7109375
2013-08-10 00:00:00,0.03777777777777777,86.46985677083335,0.01953125,3.6718750000000004
2013-08-10 01:00:00,0.04925,101.26093749999997,2.12890625,5.605468749999998
2013-08-10 02:00:00,0.04166666666666666,68.26605902777777,0.078125,3.7109375
2013-08-10 03:00:00,0.04883333333333333,56.88823784722222,1.5234374999999998,5.05859375
2013-08-10 04:00:00,0.04344444444444445,84.19474826388888,0.05859375,3.7109375
2013-08-10 05:00:00,0.04044444444444444,56.8880859375,0.05859375,3.7109375
2013-08-10 06:00:00,0.040444444444444436,81.91881510416667,0.09765625,3.6718750000000004
2013-08-10 07:00:00,0.04027777777777778,110.36289062499998,0.05859375,3.7109375
2013-08-10 08:00:00,0.039999999999999994,43.234895833333326,0.0,3.6718750000000004
2013-08-10 09:00:00,0.039888888888888877,71.67897135416666,0.05859375,3.7109375
2013-08-10 10:00:00,0.042388888888888886,137.67018229166666,0.01953125,3.7890625
2013-08-10 11:00:00,0.043666666666666666,138.80742187500002,0.05859375,3.75
2013-08-10 12:00:00,0.04044444444444444,93.29635416666667,0.05859375,3.7109375
2013-08-10 13:00:00,0.04011111111111111,87.60787760416667,0.0390625,3.7109375
2013-08-10 14:00:00,0.03983333333333333,81.91894531249999,0.05859375,3.7109375
2013-08-10 15:00:00,0.04094444444444444,47.78593750000001,0.0390625,3.6718750000000004
2013-08-10 16:00:00,0.041333333333333326,78.5056640625,0.09765625,3.73046875
2013-08-10 17:00:00,0.03938888888888888,101.26143663194443,0.01953125,3.69140625
2013-08-10 18:00:00,0.0391111111111111,96.70967881944443,0.01953125,3.6718750000000004
2013-08-10 19:00:00,0.03927777777777778,102.39898003472224,0.05859375,3.69140625
2013-08-10 20:00:00,0.0395,98.9853515625,0.0390625,3.5546875
2013-08-10 21:00:00,0.03955555555555555,159.2875,0.1171875,3.73046875
2013-08-10 22:00:00,0.03911111111111111,88.74563802083334,0.05859375,3.7109375
2013-08-10 23:00:00,0.043222222222222224,192.28315972222222,0.09765625,3.5546875
2013-08-11 00:00:00,0.040388888888888884,146.77159288194446,0.0390625,3.69140625
2013-08-11 01:00:00,0.04066666666666667,65.99053819444445,0.05859375,3.7109375
2013-08-11 02:00:00,0.035,122.87842881944444,0.0,3.6718750000000004
2013-08-11 03:00:00,0.03127777777777778,69.40347222222222,0.01953125,3.7109375
2013-08-11 04:00:00,0.030333333333333334,101.26098090277777,0.05859375,3.6914062499999996
2013-08-11 05:00:00,0.03022222222222222,79.64348958333333,0.0,3.6718750000000004
2013-08-11 06:00:00,0.030555555555555555,105.81182725694445,0.05859375,3.7109375
2013-08-11 07:00:00,0.030277777777777775,147.9097222222222,0.05859375,3.7109375
2013-08-11 08:00:00,0.030166666666666668,70.54136284722222,0.0,3.6718750000000004
2013-08-11 09:00:00,0.030333333333333337,44.37274305555555,0.05859375,3.7109375
2013-08-11 10:00:00,0.03255555555555555,125.15423177083335,0.05859375,3.75
2013-08-11 11:00:00,0.03988888888888889,38.68387586805556,0.01953125,3.5546875
2013-08-11 12:00:00,0.03827777777777777,56.888281250000006,0.37109375,3.984375
2013-08-11 13:00:00,0.033222222222222215,78.5056640625,2.5,6.132812499999997
2013-08-11 14:00:00,0.03244444444444444,215.03871527777778,0.0,3.6718750000000004
2013-08-11 15:00:00,0.030166666666666668,105.81223958333334,0.09765625,3.7109375
2013-08-11 16:00:00,2.067444444444445,5688.887500000001,9002.460937500002,185.82031249999997
2013-08-11 17:00:00,3.1885,3161.8831163194445,19858.7109375,224.25781249999994
2013-08-11 18:00:00,0.3253333333333335,400.4969401041667,1311.6406249999995,19.0234375
2013-08-11 19:00:00,3.1103333333333336,2682.878276909722,4199.375,62.558593749999964
2013-08-11 20:00:00,7.522555555555556,3818.3805338541665,0.5859375,2.148437499999999
2013-08-11 21:00:00,7.568777777777777,4094.860590277778,0.3125,1.8359374999999993
2013-08-11 22:00:00,7.851333333333332,4110.78984375,0.5859375,2.1289062499999987
2013-08-11 23:00:00,8.078722222222222,4185.883072916667,0.6640625,2.7343749999999982
2013-08-12 00:00:00,8.093444444444446,3990.1850694444443,0.9570312500000001,2.5390624999999987
2013-08-12 01:00:00,8.020277777777778,4379.305121527777,258.67187500000006,7.871093749999998
2013-08-12 02:00:00,8.100055555555555,5646.789583333334,1293.9648437499998,29.042968749999993
2013-08-12 03:00:00,8.114555555555556,4490.8073133680555,258.06640625,7.929687499999998
2013-08-12 04:00:00,7.954888888888887,4375.892013888889,285.078125,7.695312499999999
2013-08-12 05:00:00,7.977666666666666,4150.611848958333,0.2734375,2.773437499999999
2013-08-12 06:00:00,8.034944444444445,3919.6428168402776,0.33203125,2.2851562499999982
2013-08-12 07:00:00,7.953111111111111,4494.220746527778,246.89453125,7.324218749999997
2013-08-12 08:00:00,8.065777777777777,4634.1672526041675,258.26171875,7.734374999999999
2013-08-12 09:00:00,8.01988888888889,5519.358246527777,995.1953125,22.87109375
2013-08-12 10:00:00,8.051833333333335,5727.571809895834,5858.242187500002,74.17968749999999
2013-08-12 11:00:00,7.8727777777777765,8924.727452256944,7309.785156249999,114.19921874999993
2013-08-12 12:00:00,7.8163888888888895,8814.362868923612,6380.332031250001,140.8398437499999
2013-08-12 13:00:00,7.531000000000001,8327.3939453125,4903.105468750001,125.29296874999996
2013-08-12 14:00:00,5.452833333333333,4184.744943576389,1486.26953125,16.97265624999998
2013-08-12 15:00:00,7.538611111111112,6917.687391493056,1948.33984375,21.132812499999996
2013-08-12 16:00:00,8.091444444444445,4072.1049913194443,0.41015624999999994,3.0078124999999982
2013-08-12 17:00:00,8.143333333333333,4432.780403645833,0.64453125,2.5781249999999982
2013-08-12 18:00:00,8.151555555555555,4130.131901041667,0.56640625,2.0312499999999996
2013-08-12 19:00:00,8.167444444444445,4205.225195312501,0.64453125,2.3437499999999982
2013-08-12 20:00:00,8.160111111111112,4501.047287326388,258.14453125,7.792968749999996
2013-08-12 21:00:00,8.156611111111111,4149.473893229167,0.625,2.578124999999999
2013-08-12 22:00:00,4.087055555555556,2913.8473524305555,2.8906250000000004,15.488281249999995
2013-08-12 23:00:00,1.5283888888888888,923.8740017361109,0.48828125,6.054687499999998
2013-08-13 00:00:00,1.187,665.5984592013889,0.2734375,3.8476562499999996
2013-08-13 01:00:00,0.8701666666666668,655.3585503472223,0.7226562500000001,6.132812499999999
2013-08-13 02:00:00,0.061055555555555564,55.75026041666666,0.01953125,3.6718750000000004
2013-08-13 03:00:00,0.056777777777777774,93.29696180555554,3.3007812499999996,6.953124999999997
2013-08-13 04:00:00,0.057555555555555554,68.265625,0.1953125,3.769531249999999
2013-08-13 05:00:00,0.05422222222222222,114.9142578125,0.01953125,3.6718750000000004
2013-08-13 06:00:00,0.05922222222222222,237.79424913194444,5.9765625,3.945312499999999
2013-08-13 07:00:00,1.0944444444444443,5753.7409071180555,3004.1796875000005,79.96093749999999
2013-08-13 08:00:00,1.0811111111111114,6538.807660590278,3006.19140625,80.64453124999999
2013-08-13 09:00:00,2.287555555555556,4828.727539062501,14788.085937500002,265.5078124999999
2013-08-13 10:00:00,0.4271111111111111,991.0032335069444,5326.62109375,51.875
2013-08-13 11:00:00,0.6703888888888889,1523.4829861111111,6438.73046875,80.21484374999997
2013-08-13 12:00:00,3.1551666666666667,11484.72751736111,15160.292968750002,302.7929687499999
2013-08-13 13:00:00,1.4200555555555556,8802.985286458334,3022.7539062500005,119.19921874999996
2013-08-13 14:00:00,0.04672222222222223,67.12823350694444,0.13671875,3.73046875
2013-08-13 15:00:00,0.04627777777777777,102.39869791666668,0.7421875000000001,4.2578125
2013-08-13 16:00:00,0.04027777777777777,32.995203993055554,0.1171875,3.75
2013-08-13 17:00:00,0.04083333333333333,101.26121961805558,38.65234375,42.636718749999986
2013-08-13 18:00:00,0.056388888888888884,230.96816406250002,72.20703125,5.9765625
2013-08-13 19:00:00,0.04044444444444444,124.01631944444443,0.078125,3.73046875
2013-08-13 20:00:00,0.04011111111111111,69.40377604166666,0.01953125,3.6718750000000004
2013-08-13 21:00:00,0.04033333333333333,96.71004774305557,0.05859375,3.7109375
2013-08-13 22:00:00,0.044833333333333336,151.32289496527775,0.078125,3.75
2013-08-13 23:00:00,0.0425,106.94984809027778,0.01953125,3.6718750000000004
2013-08-14 00:00:00,0.04611111111111111,94.43433159722223,0.078125,3.7109375
2013-08-14 01:00:00,0.04666666666666666,98.98524305555556,0.0,3.6718750000000004
2013-08-14 02:00:00,0.04655555555555555,69.403515625,0.078125,3.7109375
2013-08-14 03:00:00,0.04694444444444445,46.64817708333333,0.078125,3.7109375
2013-08-14 04:00:00,0.04694444444444445,51.19937065972221,0.0,3.6718750000000004
2013-08-14 05:00:00,0.04683333333333334,71.67903645833333,0.09765625,3.73046875
2013-08-14 06:00:00,0.04733333333333334,127.42929687499999,0.0,3.6718750000000004
2013-08-14 07:00:00,0.05583333333333333,228.69201388888885,0.09765625,3.8281249999999996
2013-08-14 08:00:00,0.04722222222222222,144.49609375000003,0.01953125,3.6718750000000004
2013-08-14 09:00:00,1.0097222222222222,4777.527387152778,4388.18359375,106.23046874999996
2013-08-14 10:00:00,0.6690555555555556,4084.6206597222226,2148.73046875,44.41406249999998
