time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.061555555555555565,146.54563802083334,21.15234375,0.03906249999999996
2013-08-01 01:00:00,0.06227777777777778,97.39368489583335,15.488281250000002,0.039062499999999986
2013-08-01 02:00:00,0.0616111111111111,87.38125000000001,15.312500000000002,0.01953124999999998
2013-08-01 03:00:00,0.06616666666666667,80.09947916666667,16.015625000000004,0.0
2013-08-01 04:00:00,0.061611111111111116,105.58567708333334,15.488281250000002,0.01953124999999998
2013-08-01 05:00:00,0.061444444444444433,141.08430989583331,15.507812499999998,0.03906249999999996
2013-08-01 06:00:00,0.0615,102.85501302083333,15.332031250000002,0.03906249999999996
2013-08-01 07:00:00,0.06155555555555555,93.75279947916668,15.429687500000002,0.05859374999999994
2013-08-01 08:00:00,0.0615,106.49589843749999,15.566406250000002,0.1367187499999999
2013-08-01 09:00:00,0.061777777777777786,139.26386718749998,15.624999999999998,0.05859374999999994
2013-08-01 10:00:00,0.061777777777777786,85.56080729166666,15.449218750000002,0.05859374999999994
2013-08-01 11:00:00,0.06166666666666667,129.25143229166665,15.488281250000002,0.2343749999999999
2013-08-01 12:00:00,0.061611111111111116,142.90475260416667,15.351562500000002,0.2539062499999999
2013-08-01 13:00:00,0.06172222222222222,129.25143229166667,15.371093750000002,0.09765624999999993
2013-08-01 14:00:00,0.0625,141.08430989583334,15.410156250000002,0.03906249999999996
2013-08-01 15:00:00,0.06155555555555555,142.90475260416667,15.332031249999998,0.15624999999999983
2013-08-01 16:00:00,0.061611111111111116,79.1892578125,15.64453125,0.11718749999999988
2013-08-01 17:00:00,0.06194444444444444,170.21139322916667,15.410156250000002,0.03906249999999996
2013-08-01 18:00:00,0.06205555555555556,121.96966145833335,15.60546875,0.01953124999999998
2013-08-01 19:00:00,0.06183333333333334,133.80253906250002,15.410156250000002,0.03906249999999996
2013-08-01 20:00:00,0.062111111111111124,111.95722656249997,15.5859375,0.21484374999999983
2013-08-01 21:00:00,0.06233333333333333,89.20169270833334,15.488281249999998,0.21484374999999983
2013-08-01 22:00:00,0.061833333333333323,117.41855468750002,15.546874999999998,0.05859374999999994
2013-08-01 23:00:00,0.06155555555555555,153.8274088541667,15.83984375,0.15624999999999983
2013-08-02 00:00:00,0.061722222222222234,136.533203125,15.5859375,0.25390624999999983
2013-08-02 01:00:00,0.06899999999999999,166.57050781249998,21.6796875,0.33203125
2013-08-02 02:00:00,0.06211111111111111,100.12434895833333,15.546875000000002,0.07812499999999992
2013-08-02 03:00:00,0.06183333333333334,135.62298177083332,15.468750000000002,0.25390624999999983
2013-08-02 04:00:00,0.06172222222222222,123.79010416666665,15.429687500000002,0.15624999999999986
2013-08-02 05:00:00,0.06266666666666666,154.73763020833331,15.507812499999998,0.1953124999999998
2013-08-02 06:00:00,0.06166666666666667,98.30390625000001,15.527343750000002,0.03906249999999996
2013-08-02 07:00:00,0.06183333333333334,122.8798828125,15.390625000000002,0.05859374999999997
2013-08-02 08:00:00,0.061722222222222234,91.02213541666667,15.429687499999998,0.05859374999999994
2013-08-02 09:00:00,0.061555555555555565,160.19895833333334,15.390625000000002,0.03906249999999996
2013-08-02 10:00:00,0.06155555555555555,101.94479166666667,15.429687499999998,0.01953124999999998
2013-08-02 11:00:00,0.06283333333333334,101.03457031250001,15.625,0.1367187499999999
2013-08-02 12:00:00,0.06205555555555556,120.14921874999999,15.585937499999998,0.01953124999999998
2013-08-02 13:00:00,0.06155555555555555,111.04700520833335,15.488281250000002,0.03906249999999996
2013-08-02 14:00:00,0.061555555555555565,123.79010416666667,15.410156250000002,0.01953124999999998
2013-08-02 15:00:00,0.06183333333333334,171.12161458333333,21.855468750000004,0.09765624999999996
2013-08-02 16:00:00,0.0615,120.14921875,15.566406250000002,0.01953124999999998
2013-08-02 17:00:00,0.06133333333333333,116.50833333333334,15.566406250000002,0.01953124999999998
2013-08-02 18:00:00,0.06133333333333333,134.71276041666667,15.371093750000002,0.05859374999999994
2013-08-02 19:00:00,0.06155555555555555,141.99453125,15.507812500000002,0.01953124999999998
2013-08-02 20:00:00,0.06166666666666667,91.93235677083334,15.5859375,0.0
2013-08-02 21:00:00,0.0615,113.77766927083333,15.664062499999998,0.01953124999999998
2013-08-02 22:00:00,0.0615,122.8798828125,15.449218750000002,0.03906249999999996
2013-08-02 23:00:00,0.0675,167.48072916666663,15.859375000000004,0.2929687499999999
2013-08-03 00:00:00,0.061444444444444433,138.35364583333333,15.351562499999998,0.03906249999999996
2013-08-03 01:00:00,0.06227777777777778,95.5732421875,15.390625000000002,0.03906249999999996
2013-08-03 02:00:00,0.06194444444444444,101.03457031250001,15.566406250000002,0.01953124999999998
2013-08-03 03:00:00,0.06222222222222223,170.21139322916665,15.546874999999998,0.03906249999999996
2013-08-03 04:00:00,0.061777777777777786,123.79010416666665,15.292968750000002,0.01953124999999998
2013-08-03 05:00:00,0.06161111111111112,124.70032552083335,15.332031249999998,0.01953124999999998
2013-08-03 06:00:00,0.06227777777777778,162.01940104166667,15.390624999999998,0.03906249999999996
2013-08-03 07:00:00,0.061944444444444455,112.86744791666666,15.527343750000002,0.03906249999999996
2013-08-03 08:00:00,0.06277777777777778,144.7251953125,15.5859375,0.03906249999999996
2013-08-03 09:00:00,0.06172222222222222,110.13678385416667,15.566406249999998,0.05859374999999994
2013-08-03 10:00:00,0.06177777777777777,81.91992187499999,15.332031250000002,0.03906249999999996
2013-08-03 11:00:00,0.061611111111111116,121.96966145833333,15.351562499999998,0.07812499999999996
2013-08-03 12:00:00,0.061666666666666675,102.85501302083333,15.390625000000002,0.01953124999999998
2013-08-03 13:00:00,0.06183333333333334,132.89231770833334,15.410156250000002,0.01953124999999998
2013-08-03 14:00:00,0.061722222222222234,87.38125000000002,15.546875000000004,0.05859374999999994
2013-08-03 15:00:00,0.0616111111111111,105.58567708333334,15.429687499999998,0.03906249999999996
2013-08-03 16:00:00,0.061722222222222234,136.533203125,15.332031249999998,0.01953124999999998
2013-08-03 17:00:00,0.061611111111111116,113.77766927083333,15.488281250000002,0.01953124999999998
2013-08-03 18:00:00,0.0615,123.79010416666667,15.488281250000002,0.05859374999999994
2013-08-03 19:00:00,0.06138888888888888,169.301171875,15.371093750000002,0.03906249999999996
2013-08-03 20:00:00,0.06155555555555555,104.67545572916667,15.64453125,0.03906249999999996
2013-08-03 21:00:00,0.07761111111111112,111.04700520833332,15.703125,0.6249999999999998
2013-08-03 22:00:00,0.06227777777777778,99.21412760416665,15.429687499999998,0.01953124999999998
2013-08-03 23:00:00,0.062166666666666676,152.00696614583333,15.488281250000002,0.0976562499999999
2013-08-04 00:00:00,0.06166666666666667,160.19895833333334,15.72265625,0.03906249999999996
2013-08-04 01:00:00,0.061944444444444455,74.63815104166666,21.933593750000004,0.19531249999999978
2013-08-04 02:00:00,0.06183333333333334,100.12434895833333,15.351562500000002,0.01953124999999998
2013-08-04 03:00:00,0.06177777777777777,148.36608072916667,15.371093750000002,0.03906249999999996
2013-08-04 04:00:00,0.061499999999999985,84.65058593750001,15.566406250000002,0.03906249999999996
2013-08-04 05:00:00,0.061888888888888875,125.610546875,15.64453125,0.01953124999999998
2013-08-04 06:00:00,0.06138888888888888,131.98209635416666,15.488281250000002,0.01953124999999998
2013-08-04 07:00:00,0.0616111111111111,114.68789062500001,15.625,0.03906249999999996
2013-08-04 08:00:00,0.06166666666666667,101.03457031250002,15.332031250000002,0.05859374999999994
2013-08-04 09:00:00,0.061611111111111116,103.76523437499999,15.507812500000002,0.09765624999999993
2013-08-04 10:00:00,0.06166666666666667,100.12434895833333,15.273437499999998,0.05859374999999994
2013-08-04 11:00:00,0.06172222222222222,91.93235677083334,15.390625000000002,0.01953124999999998
2013-08-04 12:00:00,0.06227777777777778,88.29147135416666,15.566406250000002,0.03906249999999996
2013-08-04 13:00:00,0.061388888888888896,141.99453125,15.625,0.01953124999999998
2013-08-04 14:00:00,0.06222222222222223,161.10917968750002,15.371093750000002,0.05859374999999994
2013-08-04 15:00:00,0.06172222222222222,123.79010416666665,15.546875000000002,0.01953124999999998
2013-08-04 16:00:00,0.061777777777777786,99.21412760416666,15.429687499999998,0.0
2013-08-04 17:00:00,0.06144444444444445,172.0318359375,15.488281250000002,0.03906249999999996
2013-08-04 18:00:00,0.06199999999999999,146.54563802083337,15.429687500000002,0.11718749999999994
2013-08-04 19:00:00,0.06705555555555556,139.2638671875,15.95703125,0.01953124999999998
2013-08-04 20:00:00,0.061777777777777786,115.59811197916667,15.410156249999995,0.039062499999999986
2013-08-04 21:00:00,0.062166666666666676,111.95722656250001,15.625,0.01953124999999998
2013-08-04 22:00:00,0.06188888888888889,125.610546875,15.585937499999998,0.17578124999999983
2013-08-04 23:00:00,0.061777777777777786,127.43098958333333,15.468750000000002,0.01953124999999998
2013-08-05 00:00:00,0.06166666666666667,91.02213541666667,15.546874999999998,0.01953124999999998
2013-08-05 01:00:00,0.0616111111111111,154.73763020833334,15.83984375,0.03906249999999996
2013-08-05 02:00:00,0.06255555555555556,200.24869791666663,15.527343750000002,0.07812499999999992
2013-08-05 03:00:00,0.061722222222222234,82.83014322916667,15.546875000000002,0.07812499999999996
2013-08-05 04:00:00,0.06194444444444444,94.66302083333333,15.78125,0.01953124999999998
