time,cpu,mem,bw_in,bw_out
2013-08-03 14:00:00,0.052388888888888895,96.48346354166667,14.980468749999996,0.01953124999999998
2013-08-03 15:00:00,0.051888888888888894,50.06217447916668,15.15625,0.01953124999999998
2013-08-03 16:00:00,0.05194444444444444,91.93235677083334,15.136718750000002,0.01953124999999998
2013-08-03 17:00:00,0.05233333333333333,93.75279947916668,15.117187500000002,0.0
2013-08-03 18:00:00,0.05183333333333334,93.75279947916668,14.9609375,0.0
2013-08-03 19:00:00,0.05205555555555556,60.984830729166674,14.98046875,0.0
2013-08-03 20:00:00,0.05216666666666667,42.78040364583333,15.01953125,0.0
2013-08-03 21:00:00,0.05672222222222223,85.56080729166668,15.72265625,0.6835937499999999
2013-08-03 22:00:00,0.06427777777777778,73.72792968750001,15.05859375,0.01953124999999998
2013-08-03 23:00:00,0.05188888888888889,87.38125000000002,15.0,0.01953124999999998
2013-08-04 00:00:00,0.051833333333333335,106.49589843750003,14.94140625,0.01953124999999998
2013-08-04 01:00:00,0.051722222222222225,103.76523437500002,14.980468750000004,0.01953124999999998
2013-08-04 02:00:00,0.05211111111111111,58.25416666666666,14.78515625,0.01953124999999998
2013-08-04 03:00:00,0.05238888888888889,81.00970052083333,14.90234375,0.0
2013-08-04 04:00:00,0.05194444444444444,116.50833333333337,14.84375,0.0
2013-08-04 05:00:00,0.052166666666666674,84.6505859375,15.0390625,0.0
2013-08-04 06:00:00,0.05205555555555556,94.66302083333333,15.05859375,0.0
2013-08-04 07:00:00,0.052000000000000005,90.11191406249999,15.097656250000002,0.01953124999999998
2013-08-04 08:00:00,0.052,82.83014322916667,15.097656250000002,0.01953124999999998
2013-08-04 09:00:00,0.05211111111111112,76.45859375,15.01953125,0.01953124999999998
2013-08-04 10:00:00,0.05194444444444445,108.31634114583333,15.01953125,0.03906249999999996
2013-08-04 11:00:00,0.051833333333333335,86.47102864583333,14.98046875,0.0
2013-08-04 12:00:00,0.05211111111111111,25.486197916666665,14.8828125,0.03906249999999996
2013-08-04 13:00:00,0.05194444444444444,111.95722656250001,14.84375,0.0
2013-08-04 14:00:00,0.051833333333333335,62.8052734375,14.921875,0.01953124999999998
2013-08-04 15:00:00,0.05216666666666667,41.87018229166667,14.86328125,0.0
2013-08-04 16:00:00,0.052111111111111115,47.331510416666674,14.8046875,0.0
2013-08-04 17:00:00,0.051833333333333335,92.842578125,14.94140625,0.0
2013-08-04 18:00:00,0.051833333333333335,74.63815104166666,14.84375,0.0
2013-08-04 19:00:00,0.05227777777777778,52.79283854166666,15.0,0.01953124999999998
2013-08-04 20:00:00,0.05294444444444445,69.17682291666667,14.765624999999998,0.01953124999999998
2013-08-04 21:00:00,0.05166666666666667,86.47102864583333,14.90234375,0.01953124999999998
2013-08-04 22:00:00,0.05211111111111111,48.24173177083333,15.0,0.0
2013-08-04 23:00:00,0.05172222222222223,126.52076822916665,15.0390625,0.0
2013-08-05 00:00:00,0.051666666666666666,96.48346354166665,15.01953125,0.0
2013-08-05 01:00:00,0.05177777777777778,40.9599609375,14.921875,0.01953124999999998
2013-08-05 02:00:00,0.05205555555555556,46.4212890625,14.98046875,0.01953124999999998
2013-08-05 03:00:00,0.052000000000000005,80.09947916666665,14.8046875,0.01953124999999998
2013-08-05 04:00:00,0.051722222222222225,60.98483072916667,15.0390625,0.01953124999999998
2013-08-05 05:00:00,0.05205555555555556,100.12434895833333,14.8828125,0.0
2013-08-05 06:00:00,0.05166666666666667,76.45859375,15.078125,0.0
2013-08-05 07:00:00,0.05155555555555556,82.83014322916667,14.882812500000004,0.01953124999999998
2013-08-05 08:00:00,0.05200000000000001,55.52350260416668,15.01953125,0.01953124999999998
2013-08-05 09:00:00,0.051833333333333335,58.25416666666666,14.82421875,0.01953124999999998
2013-08-05 10:00:00,0.051777777777777784,29.12708333333333,15.09765625,0.03906249999999996
2013-08-05 11:00:00,0.051944444444444446,40.95996093749999,14.960937500000004,0.0
2013-08-05 12:00:00,0.0515,35.4986328125,14.78515625,0.0
2013-08-05 13:00:00,0.05166666666666667,118.32877604166667,14.9609375,0.03906249999999996
2013-08-05 14:00:00,0.05211111111111112,72.81770833333333,15.000000000000004,0.01953124999999998
2013-08-05 15:00:00,0.052,145.63541666666666,14.9609375,0.0
2013-08-05 16:00:00,0.05188888888888889,60.07460937499999,14.902343750000004,0.0
2013-08-05 17:00:00,0.052,79.1892578125,14.84375,0.01953124999999998
2013-08-05 18:00:00,0.05772222222222222,117.41855468749999,15.703125000000004,0.6835937499999999
2013-08-05 19:00:00,0.05155555555555556,90.11191406249999,15.0390625,0.01953124999999998
2013-08-05 20:00:00,0.051777777777777784,92.84257812499999,14.746093749999998,0.01953124999999998
2013-08-05 21:00:00,0.051944444444444446,66.44615885416668,14.941406250000004,0.01953124999999998
2013-08-05 22:00:00,0.05188888888888889,70.99726562500001,14.84375,0.01953124999999998
2013-08-05 23:00:00,0.051777777777777784,122.8798828125,15.09765625,0.0
2013-08-06 00:00:00,0.051888888888888894,54.61328125,15.078125,0.0
2013-08-06 01:00:00,0.052777777777777785,124.70032552083332,15.0390625,0.01953124999999998
2013-08-06 02:00:00,0.05266666666666667,111.04700520833335,15.234374999999998,0.0
2013-08-06 03:00:00,0.052833333333333336,55.52350260416667,15.214843750000002,0.05859374999999994
2013-08-06 04:00:00,0.05283333333333333,85.56080729166666,15.332031249999998,0.0
2013-08-06 05:00:00,0.052666666666666674,69.17682291666667,15.214843749999998,0.0
2013-08-06 06:00:00,0.05266666666666668,191.146484375,15.292968750000002,0.0
2013-08-06 07:00:00,0.053000000000000005,65.5359375,15.332031249999998,0.0
2013-08-06 08:00:00,0.05294444444444446,91.02213541666667,15.195312500000002,0.0
2013-08-06 09:00:00,0.05277777777777777,66.44615885416667,15.214843749999998,0.01953124999999998
2013-08-06 10:00:00,0.05322222222222223,98.30390625,15.273437500000002,0.01953124999999998
2013-08-06 11:00:00,0.05255555555555555,69.17682291666667,15.253906250000002,0.01953124999999998
2013-08-06 12:00:00,0.0528888888888889,101.03457031250001,15.312500000000002,0.0
2013-08-06 13:00:00,0.05305555555555556,82.83014322916667,15.312499999999998,0.0
2013-08-06 14:00:00,0.052888888888888895,113.77766927083333,15.078125,0.0
2013-08-06 15:00:00,0.053000000000000005,101.94479166666667,15.332031249999998,0.0
2013-08-06 16:00:00,0.05888888888888891,62.8052734375,16.15234375,0.6835937499999998
2013-08-06 17:00:00,0.052611111111111115,82.83014322916665,15.371093750000002,0.0976562499999999
2013-08-06 18:00:00,0.05272222222222222,102.85501302083334,15.371093750000002,0.01953124999999998
2013-08-06 19:00:00,0.052944444444444454,100.12434895833333,15.273437499999998,0.0
2013-08-06 20:00:00,0.052833333333333336,105.58567708333334,15.253906249999998,0.0
2013-08-06 21:00:00,0.052888888888888895,60.074609375,15.351562500000002,0.01953124999999998
2013-08-06 22:00:00,0.05277777777777779,64.62571614583334,15.195312500000002,0.0
2013-08-06 23:00:00,0.052944444444444454,62.805273437500006,15.01953125,0.01953124999999998
2013-08-07 00:00:00,0.05272222222222222,72.81770833333333,15.17578125,0.01953124999999998
2013-08-07 01:00:00,0.05266666666666667,70.08704427083335,15.312499999999998,0.01953124999999998
2013-08-07 02:00:00,0.05305555555555556,94.66302083333333,15.332031250000002,0.01953124999999998
2013-08-07 03:00:00,0.05272222222222222,100.12434895833333,15.468750000000002,0.01953124999999998
2013-08-07 04:00:00,0.05283333333333334,88.29147135416666,15.390625000000002,0.01953124999999998
2013-08-07 05:00:00,0.052833333333333336,76.45859375,15.253906250000002,0.01953124999999998
2013-08-07 06:00:00,0.052777777777777785,90.11191406250002,15.15625,0.01953124999999998
2013-08-07 07:00:00,0.05277777777777779,144.7251953125,15.410156249999998,0.01953124999999998
2013-08-07 08:00:00,0.052944444444444454,36.408854166666664,15.390624999999998,0.01953124999999998
2013-08-07 09:00:00,0.05294444444444445,90.11191406249999,15.351562499999998,0.01953124999999998
2013-08-07 10:00:00,0.053055555555555564,91.93235677083332,15.175781250000002,0.01953124999999998
2013-08-07 11:00:00,0.052944444444444454,59.16438802083335,15.195312500000002,0.01953124999999998
2013-08-07 12:00:00,0.052555555555555564,84.6505859375,15.1171875,0.01953124999999998
2013-08-07 13:00:00,0.053111111111111116,93.75279947916665,15.351562499999998,0.01953124999999998
2013-08-07 14:00:00,0.05888888888888889,98.30390625000003,15.996093750000002,0.6054687499999999
2013-08-07 15:00:00,0.052944444444444454,77.36881510416667,15.292968750000002,0.01953124999999998
2013-08-07 16:00:00,0.05327777777777778,81.00970052083333,15.175781250000002,0.01953124999999998
2013-08-07 17:00:00,0.05305555555555556,90.11191406250002,15.17578125,0.03906249999999996
2013-08-07 18:00:00,0.0528888888888889,96.48346354166665,14.902343750000004,0.01953124999999998
2013-08-07 19:00:00,0.053166666666666675,75.54837239583334,15.234375000000002,0.01953124999999998
2013-08-07 20:00:00,0.052944444444444454,94.66302083333333,15.449218750000002,0.01953124999999998
2013-08-07 21:00:00,0.052611111111111115,60.98483072916667,15.468750000000002,0.01953124999999998
2013-08-07 22:00:00,0.05305555555555556,108.3163411458333,15.195312499999998,0.01953124999999998
2013-08-07 23:00:00,0.053111111111111116,77.36881510416666,15.72265625,0.01953124999999998
2013-08-08 00:00:00,0.052833333333333336,85.56080729166668,16.03515625,0.01953124999999998
2013-08-08 01:00:00,0.053277777777777785,125.61054687499997,16.015625,0.01953124999999998
2013-08-08 02:00:00,0.05277777777777777,113.77766927083333,15.859375,0.01953124999999998
2013-08-08 03:00:00,0.05294444444444444,104.67545572916667,15.68359375,0.01953124999999998
2013-08-08 04:00:00,0.05355555555555556,61.89505208333333,15.800781249999996,0.01953124999999998
2013-08-08 05:00:00,0.05311111111111112,60.074609375,15.703125,0.01953124999999998
2013-08-08 06:00:00,0.05267857142857144,61.63498883928571,15.811941964285714,0.039062499999999986
2013-08-08 07:00:00,0.053111111111111116,132.8923177083333,15.83984375,0.01953124999999998
2013-08-08 08:00:00,0.053055555555555564,64.62571614583334,15.7421875,0.0
2013-08-08 09:00:00,0.052777777777777785,45.511067708333336,16.152343750000004,0.01953124999999998
2013-08-08 10:00:00,0.05333333333333334,76.45859374999999,15.937499999999996,0.01953124999999998
2013-08-08 11:00:00,0.05316666666666668,73.72792968750001,16.23046875,0.01953124999999998
2013-08-08 12:00:00,0.05766666666666667,64.62571614583332,16.66015625,0.7031249999999998
2013-08-08 13:00:00,0.052833333333333336,111.95722656250001,16.11328125,0.01953124999999998
2013-08-08 14:00:00,0.053111111111111116,51.882617187499996,15.898437499999996,0.01953124999999998
2013-08-08 15:00:00,0.053388888888888895,95.5732421875,15.937500000000004,0.01953124999999998
2013-08-08 16:00:00,0.05316666666666667,41.87018229166667,16.054687499999996,0.01953124999999998
2013-08-08 17:00:00,0.053166666666666675,66.44615885416667,15.8203125,0.01953124999999998
2013-08-08 18:00:00,0.053000000000000005,105.58567708333334,15.859375,0.01953124999999998
2013-08-08 19:00:00,0.05266666666666668,89.20169270833334,15.781250000000004,0.01953124999999998
2013-08-08 20:00:00,0.05316666666666668,134.7127604166667,15.87890625,0.01953124999999998
2013-08-08 21:00:00,0.05288888888888889,54.61328125,15.87890625,0.01953124999999998
2013-08-08 22:00:00,0.05316666666666667,64.62571614583334,15.683593750000004,0.03906249999999996
2013-08-08 23:00:00,0.05344444444444445,93.75279947916665,15.95703125,0.0
2013-08-09 00:00:00,0.05288888888888889,104.67545572916667,15.72265625,0.01953124999999998
2013-08-09 01:00:00,0.052777777777777785,102.85501302083333,15.78125,0.01953124999999998
2013-08-09 02:00:00,0.05344444444444445,81.00970052083333,15.820312500000004,0.01953124999999998
2013-08-09 03:00:00,0.05288888888888889,84.65058593750001,15.722656250000004,0.01953124999999998
2013-08-09 04:00:00,0.05327777777777778,85.56080729166666,15.95703125,0.01953124999999998
2013-08-09 05:00:00,0.053388888888888895,99.21412760416666,15.95703125,0.01953124999999998
2013-08-09 06:00:00,0.05311111111111112,85.56080729166668,15.859375,0.01953124999999998
2013-08-09 07:00:00,0.05283333333333334,79.1892578125,16.015625,0.0
2013-08-09 08:00:00,0.05300000000000001,69.17682291666667,15.839843749999996,0.0
2013-08-09 09:00:00,0.053277777777777785,83.74036458333333,15.488281250000002,0.0
2013-08-09 10:00:00,0.05850000000000002,75.54837239583333,16.542968749999996,0.6835937499999997
2013-08-09 11:00:00,0.053166666666666675,101.94479166666667,16.19140625,0.0
2013-08-09 12:00:00,0.052944444444444454,129.25143229166667,16.132812500000004,0.0
2013-08-09 13:00:00,0.0528888888888889,64.62571614583334,16.132812500000004,0.01953124999999998
2013-08-09 14:00:00,0.05277777777777778,63.715494791666664,15.976562500000002,0.01953124999999998
2013-08-09 15:00:00,0.05288888888888889,71.90748697916666,15.95703125,0.01953124999999998
2013-08-09 16:00:00,0.05327777777777778,55.52350260416665,15.839843750000004,0.01953124999999998
2013-08-09 17:00:00,0.053166666666666675,118.32877604166664,15.95703125,0.0
2013-08-09 18:00:00,0.053055555555555564,103.76523437500002,15.664062499999998,0.01953124999999998
2013-08-09 19:00:00,0.052833333333333336,127.43098958333333,15.566406250000002,0.0
2013-08-09 20:00:00,0.053055555555555564,44.60084635416667,15.429687499999998,0.0
2013-08-09 21:00:00,0.05277777777777778,108.31634114583333,15.546874999999998,0.01953124999999998
2013-08-09 22:00:00,0.052888888888888895,124.70032552083332,15.64453125,0.01953124999999998
2013-08-09 23:00:00,0.053055555555555564,91.93235677083334,15.64453125,0.0
2013-08-10 00:00:00,0.052611111111111115,101.03457031250001,15.859374999999996,0.0
2013-08-10 01:00:00,0.052777777777777785,74.63815104166666,15.76171875,0.0
2013-08-10 02:00:00,0.05266666666666667,35.4986328125,15.6640625,0.0
2013-08-10 03:00:00,0.05294444444444445,30.037304687499997,15.64453125,0.01953124999999998
2013-08-10 04:00:00,0.053,74.63815104166667,15.68359375,0.0
2013-08-10 05:00:00,0.05294444444444445,115.59811197916666,15.64453125,0.01953124999999998
2013-08-10 06:00:00,0.052777777777777785,44.60084635416666,15.507812500000002,0.0
2013-08-10 07:00:00,0.052500000000000005,44.60084635416667,15.527343750000002,0.0
2013-08-10 08:00:00,0.05766666666666667,36.408854166666664,16.328125,0.5078124999999999
2013-08-10 09:00:00,0.06566666666666668,101.94479166666666,15.566406250000002,0.0
2013-08-10 10:00:00,0.05266666666666667,65.5359375,15.566406250000002,0.0
2013-08-10 11:00:00,0.053,70.997265625,15.6640625,0.01953124999999998
2013-08-10 12:00:00,0.053166666666666675,79.1892578125,15.80078125,0.01953124999999998
2013-08-10 13:00:00,0.05272222222222222,74.63815104166667,15.566406250000002,0.01953124999999998
2013-08-10 14:00:00,0.052611111111111115,67.35638020833333,15.722656249999996,0.0
2013-08-10 15:00:00,0.053166666666666675,139.26386718749998,15.585937499999998,0.0
2013-08-10 16:00:00,0.052956349206349215,73.72792968750001,15.71010044642857,0.01953124999999998
2013-08-10 17:00:00,0.052777777777777785,147.455859375,15.703124999999996,0.01953124999999998
2013-08-10 18:00:00,0.05344444444444445,101.94479166666667,15.624999999999998,0.01953124999999998
2013-08-10 19:00:00,0.052888888888888895,64.62571614583334,15.60546875,0.01953124999999998
2013-08-10 20:00:00,0.05233333333333334,102.85501302083333,15.429687500000002,0.0
2013-08-10 21:00:00,0.05305555555555556,111.04700520833332,15.546874999999998,0.0
2013-08-10 22:00:00,0.05283333333333333,103.76523437499999,15.6640625,0.0
2013-08-10 23:00:00,0.053000000000000005,107.40611979166668,15.5859375,0.01953124999999998
2013-08-11 00:00:00,0.05288888888888889,133.8025390625,15.72265625,0.0
2013-08-11 01:00:00,0.053055555555555564,40.049739583333334,15.488281250000002,0.01953124999999998
2013-08-11 02:00:00,0.052888888888888895,121.96966145833333,15.703125,0.01953124999999998
2013-08-11 03:00:00,0.05288888888888889,81.00970052083333,15.546875000000002,0.01953124999999998
2013-08-11 04:00:00,0.053055555555555564,65.5359375,15.742187500000004,0.03906249999999996
2013-08-11 05:00:00,0.052722222222222226,99.21412760416666,15.76171875,0.01953124999999998
2013-08-11 06:00:00,0.053055555555555564,56.43372395833334,15.703125,0.01953124999999998
2013-08-11 07:00:00,0.05677777777777778,128.3412109375,15.64453125,0.0
2013-08-11 08:00:00,0.052777777777777785,96.48346354166667,15.64453125,0.0
2013-08-11 09:00:00,0.052888888888888895,42.78040364583334,15.5859375,0.01953124999999998
2013-08-11 10:00:00,0.05344444444444445,77.36881510416664,15.664062500000004,0.01953124999999998
2013-08-11 11:00:00,0.05294444444444445,57.343945312500004,15.566406250000002,0.0
2013-08-11 12:00:00,0.05327777777777778,62.8052734375,15.87890625,0.01953124999999998
2013-08-11 13:00:00,0.05316666666666667,54.61328125,15.80078125,0.01953124999999998
2013-08-11 14:00:00,0.052833333333333336,85.56080729166666,15.800781250000004,0.01953124999999998
2013-08-11 15:00:00,0.05294444444444444,108.31634114583335,15.859375,0.01953124999999998
2013-08-11 16:00:00,0.05350000000000001,72.81770833333333,15.76171875,0.01953124999999998
2013-08-11 17:00:00,0.05305555555555556,101.94479166666667,15.99609375,0.01953124999999998
2013-08-11 18:00:00,0.05294444444444445,144.72519531249998,15.99609375,0.01953124999999998
2013-08-11 19:00:00,0.05350000000000001,60.98483072916667,15.8984375,0.0
2013-08-11 20:00:00,0.053000000000000005,123.79010416666665,15.976562500000002,0.01953124999999998
2013-08-11 21:00:00,0.052944444444444454,78.27903645833334,15.8984375,0.01953124999999998
2013-08-11 22:00:00,0.05338888888888889,103.76523437499999,15.91796875,0.01953124999999998
2013-08-11 23:00:00,0.05327777777777779,107.40611979166665,15.917968749999996,0.0
2013-08-12 00:00:00,0.05327777777777778,96.48346354166665,15.742187499999996,0.01953124999999998
2013-08-12 01:00:00,0.04800000000000001,65.5359375,7.304687500000001,0.0
2013-08-12 02:00:00,0.04338888888888889,45.511067708333336,0.0,0.0
2013-08-12 03:00:00,0.04316666666666667,41.870182291666666,0.0,0.0
2013-08-12 04:00:00,0.04427777777777778,40.95996093750001,0.0,0.0
2013-08-12 05:00:00,0.05005555555555556,50.97239583333334,0.68359375,0.6640624999999999
2013-08-12 06:00:00,0.044166666666666674,39.13951822916667,0.0,0.0
2013-08-12 07:00:00,0.04405555555555556,31.857747395833332,0.01953125,0.0
2013-08-12 08:00:00,0.043888888888888894,47.33151041666667,0.0,0.0
2013-08-12 09:00:00,0.044055555555555556,91.02213541666664,0.0,0.0
2013-08-12 10:00:00,0.044000000000000004,16.383984375,0.0,0.0
2013-08-12 11:00:00,0.043944444444444446,46.4212890625,0.0,0.0
2013-08-12 12:00:00,0.04416666666666667,48.241731770833326,0.0,0.0
2013-08-12 13:00:00,0.04405555555555556,44.60084635416666,0.0,0.0
2013-08-12 14:00:00,0.044111111111111115,36.408854166666664,0.0,0.0
2013-08-12 15:00:00,0.053166666666666675,80.09947916666667,15.72265625,0.01953124999999998
2013-08-12 16:00:00,0.053388888888888895,101.94479166666667,15.9375,0.03906249999999996
2013-08-12 17:00:00,0.05316666666666667,81.919921875,15.7421875,0.03906249999999996
2013-08-12 18:00:00,0.053333333333333344,72.81770833333334,15.644531250000004,0.01953124999999998
2013-08-12 19:00:00,0.053222222222222226,83.74036458333333,15.703124999999996,0.01953124999999998
2013-08-12 20:00:00,0.053166666666666675,127.43098958333333,15.76171875,0.05859374999999994
2013-08-12 21:00:00,0.04727777777777778,72.81770833333334,6.93359375,0.01953124999999998
2013-08-12 22:00:00,0.04311111111111112,37.31907552083333,0.0,0.0
2013-08-12 23:00:00,0.04316666666666667,10.922656250000001,0.0,0.0
2013-08-13 00:00:00,0.044,26.396419270833334,0.0,0.0
2013-08-13 01:00:00,0.043777777777777784,50.97239583333334,0.0,0.0
2013-08-13 02:00:00,0.043777777777777784,34.58841145833333,0.0,0.0
2013-08-13 03:00:00,0.04988888888888889,62.805273437500006,0.7031249999999999,0.6835937499999999
2013-08-13 04:00:00,0.04394444444444446,56.43372395833334,0.0,0.0
2013-08-13 05:00:00,0.04372222222222223,51.882617187499996,0.0,0.0
2013-08-13 06:00:00,0.04400000000000001,39.13951822916666,0.01953125,0.0
2013-08-13 07:00:00,0.04394444444444445,51.88261718750001,0.0390625,0.0
2013-08-13 08:00:00,0.043944444444444446,22.755533854166668,0.0,0.0
2013-08-13 09:00:00,0.04386507936507937,62.285146949404755,0.0,0.0
2013-08-13 10:00:00,0.04375,40.43983444940476,0.0,0.0
2013-08-13 11:00:00,0.043833333333333335,98.30390625000001,0.0,0.0
2013-08-13 12:00:00,0.043888888888888894,75.54837239583334,0.0,0.0
2013-08-13 13:00:00,0.043777777777777784,39.13951822916667,0.0,0.0
2013-08-13 14:00:00,0.043944444444444446,44.60084635416666,0.0,0.0
2013-08-13 15:00:00,0.047500000000000014,76.45859374999999,6.73828125,0.0
2013-08-13 16:00:00,0.052000000000000005,40.049739583333334,15.76171875,0.01953124999999998
2013-08-13 17:00:00,0.052055555555555556,60.98483072916667,15.761718750000004,0.01953124999999998
2013-08-13 18:00:00,0.052388888888888895,63.715494791666664,15.76171875,0.0
2013-08-13 19:00:00,0.052333333333333336,93.75279947916665,15.820312500000004,0.01953124999999998
2013-08-13 20:00:00,0.052111111111111115,79.1892578125,15.83984375,0.01953124999999998
2013-08-13 21:00:00,0.052222222222222225,108.31634114583333,15.76171875,0.01953124999999998
2013-08-13 22:00:00,0.04416666666666667,31.857747395833332,1.9140624999999998,0.0
2013-08-13 23:00:00,0.043000000000000003,38.229296874999996,0.0,0.0
2013-08-14 00:00:00,0.043333333333333335,46.421289062499994,0.0,0.0
2013-08-14 01:00:00,0.04977777777777778,38.229296875,0.7226562500000001,0.6835937499999999
2013-08-14 02:00:00,0.043833333333333335,50.97239583333334,0.0,0.0
2013-08-14 03:00:00,0.04400000000000001,38.229296875,0.0,0.0
2013-08-14 04:00:00,0.04388888888888889,25.48619791666667,0.0,0.0
2013-08-14 05:00:00,0.043888888888888894,52.79283854166666,0.01953125,0.0
2013-08-14 06:00:00,0.04394444444444445,40.9599609375,0.0,0.0
2013-08-14 07:00:00,0.043888888888888894,62.8052734375,0.0,0.0
2013-08-14 08:00:00,0.04400000000000001,38.229296874999996,0.0,0.0
2013-08-14 09:00:00,0.044000000000000004,71.90748697916668,0.0,0.0
2013-08-14 10:00:00,0.04394444444444445,32.76796875,0.0,0.0
2013-08-14 11:00:00,0.043944444444444446,24.575976562500003,0.0,0.0
