time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.07177777777777779,98.30390625,25.292968749999993,0.03906249999999996
2013-08-01 01:00:00,0.07205555555555557,159.28873697916666,15.449218750000002,0.05859374999999994
2013-08-01 02:00:00,0.06861111111111111,134.71276041666667,15.312500000000002,0.1953124999999998
2013-08-01 03:00:00,0.07188888888888889,136.53320312500003,15.839843750000004,0.15624999999999983
2013-08-01 04:00:00,0.06822222222222223,133.80253906250002,15.527343750000002,0.07812499999999992
2013-08-01 05:00:00,0.06788888888888887,131.071875,15.507812499999998,0.2539062499999999
2013-08-01 06:00:00,0.06688888888888887,103.76523437499999,15.332031250000002,0.15624999999999983
2013-08-01 07:00:00,0.06722222222222222,138.35364583333333,15.488281250000002,0.07812499999999992
2013-08-01 08:00:00,0.06633333333333334,163.83984374999997,15.566406250000002,0.1953124999999998
2013-08-01 09:00:00,0.0665,154.73763020833337,15.6640625,0.1953124999999998
2013-08-01 10:00:00,0.06722222222222222,81.91992187499999,15.390624999999998,0.05859374999999994
2013-08-01 11:00:00,0.0637777777777778,102.85501302083333,15.488281250000002,0.07812499999999992
2013-08-01 12:00:00,0.07164285714285715,118.32877604166667,15.39513221153846,0.19831730769230757
2013-08-01 13:00:00,0.08738888888888888,162.92962239583332,15.449218750000002,0.1367187499999999
2013-08-01 14:00:00,0.08877777777777777,94.66302083333333,15.566406250000002,0.1367187499999999
2013-08-01 15:00:00,0.08400000000000002,60.074609375,15.371093749999998,0.0976562499999999
2013-08-01 16:00:00,0.09355555555555554,114.68789062500001,15.60546875,0.17578124999999983
2013-08-01 17:00:00,0.08361111111111111,142.90475260416667,15.429687500000005,0.25390624999999983
2013-08-01 18:00:00,0.0836111111111111,103.76523437499999,15.6640625,0.21484374999999983
2013-08-01 19:00:00,0.08472222222222223,101.03457031250001,15.371093750000002,0.11718749999999988
2013-08-01 20:00:00,0.07777777777777778,98.30390625000001,15.566406250000002,0.2148437499999999
