time,cpu,mem,bw_in,bw_out
2013-08-02 03:00:00,0.15988888888888889,730.9077473958333,10.156250000000002,22.402343749999996
2013-08-02 04:00:00,0.1552222222222222,693.5886718750002,9.804687500000002,6.874999999999995
2013-08-02 05:00:00,0.15366666666666665,824.6605468749999,10.05859375,6.582031249999997
2013-08-02 06:00:00,0.1568888888888889,683.5762369791668,10.01953125,7.011718749999994
2013-08-02 07:00:00,0.15777777777777777,667.1922526041667,9.9609375,6.796874999999995
2013-08-02 08:00:00,0.15633333333333332,700.8704427083334,9.687499999999998,5.683593749999997
2013-08-02 09:00:00,0.14744444444444446,695.4091145833335,9.47265625,6.015624999999998
2013-08-02 10:00:00,0.15422222222222223,662.6411458333333,9.86328125,6.406249999999999
2013-08-02 11:00:00,0.15738888888888888,675.3842447916667,9.765625000000002,6.4453124999999964
2013-08-02 12:00:00,0.15683333333333335,683.5762369791668,10.09765625,7.0312499999999964
2013-08-02 13:00:00,0.16244444444444445,607.1176432291667,10.01953125,6.816406249999995
2013-08-02 14:00:00,0.15605555555555556,717.2544270833333,10.17578125,7.011718749999994
2013-08-02 15:00:00,0.1542777777777778,699.9602213541666,10.13671875,7.031249999999991
2013-08-02 16:00:00,0.1506111111111111,694.4988932291666,9.628906250000002,6.386718749999999
2013-08-02 17:00:00,0.15516666666666665,727.2668619791667,30.1171875,5.917968749999998
2013-08-02 18:00:00,0.1463888888888889,664.4615885416666,8.84765625,5.605468749999998
2013-08-02 19:00:00,0.13133333333333333,707.2419921874999,27.402343750000004,5.410156249999999
2013-08-02 20:00:00,0.14394444444444446,649.898046875,9.375,5.527343749999999
2013-08-02 21:00:00,0.1527261904761905,682.2109049479167,9.638671875,5.8733258928571415
2013-08-02 22:00:00,0.138,801.9050130208333,9.2578125,6.015624999999995
2013-08-02 23:00:00,0.12644444444444444,770.9574869791667,7.050781250000002,6.1523437499999964
2013-08-03 00:00:00,0.15533333333333335,677.2046875,10.01953125,22.421874999999993
2013-08-03 01:00:00,0.15888888888888889,774.5983723958334,23.847656250000007,6.152343749999999
2013-08-03 02:00:00,0.1524285714285714,686.9570591517858,9.680524553571429,5.915178571428569
2013-08-03 03:00:00,0.15463888888888888,694.4988932291666,9.736328125,6.582031249999996
2013-08-03 04:00:00,0.15356349206349207,640.5357700892857,9.404296875000002,5.803571428571426
2013-08-03 05:00:00,0.1508690476190476,728.0470517113096,9.787946428571429,5.891462053571428
2013-08-03 06:00:00,0.1488888888888889,639.8856119791666,9.492187499999998,5.703124999999998
2013-08-03 07:00:00,0.14405555555555558,766.4063802083334,9.0625,4.609374999999999
2013-08-03 08:00:00,0.15788888888888888,701.7806640625,9.8828125,6.445312499999998
2013-08-03 09:00:00,0.16000000000000003,623.5016276041666,10.01953125,6.308593749999999
2013-08-03 10:00:00,0.1555,629.8731770833334,10.21484375,6.582031249999998
2013-08-03 11:00:00,0.15655555555555556,687.2171223958334,10.234375000000002,6.894531249999997
2013-08-03 12:00:00,0.16033333333333336,740.9201822916666,9.804687500000002,6.9531249999999964
2013-08-03 13:00:00,0.15844444444444447,781.880143229167,10.01953125,6.855468749999997
2013-08-03 14:00:00,0.15122222222222223,744.5610677083333,9.66796875,6.035156249999998
2013-08-03 15:00:00,0.15338888888888888,689.0375651041667,9.74609375,6.230468749999996
2013-08-03 16:00:00,0.1578888888888889,694.4988932291667,9.86328125,6.718749999999997
2013-08-03 17:00:00,0.14083333333333334,684.4864583333334,29.140624999999996,6.171874999999997
2013-08-03 18:00:00,0.14700000000000002,729.0873046874999,9.609375000000002,5.488281249999998
2013-08-03 19:00:00,0.14072222222222222,725.4464192708334,8.359375,4.824218749999998
2013-08-03 20:00:00,0.14394444444444446,714.5237630208334,9.08203125,4.960937499999999
2013-08-03 21:00:00,0.17305555555555555,691.7682291666666,9.453125000000002,8.164062499999998
2013-08-03 22:00:00,0.15138888888888888,667.1922526041667,9.726562500000002,6.640624999999998
2013-08-03 23:00:00,0.14994444444444444,711.7930989583333,9.570312499999998,21.289062499999993
2013-08-04 00:00:00,0.07577777777777779,636.2447265625,4.43359375,2.2265625
2013-08-04 01:00:00,0.14177777777777778,615.3096354166668,9.257812500000002,5.957031249999996
2013-08-04 02:00:00,0.15594444444444444,713.6135416666666,10.0,7.031249999999988
2013-08-04 03:00:00,0.16272222222222224,765.4961588541668,10.546875,7.050781249999994
2013-08-04 04:00:00,0.16222222222222218,811.0072265624999,10.1953125,7.109374999999992
2013-08-04 05:00:00,0.15711111111111112,661.7309244791667,10.039062500000002,6.992187499999994
2013-08-04 06:00:00,0.1595,627.1425130208335,10.3125,6.992187499999994
2013-08-04 07:00:00,0.16377777777777774,712.7033203125001,10.273437500000002,7.03124999999999
2013-08-04 08:00:00,0.15716666666666665,668.1024739583333,10.2734375,7.031249999999997
2013-08-04 09:00:00,0.15888888888888889,630.7833984375,10.371093750000002,7.089843749999994
2013-08-04 10:00:00,0.16244444444444442,729.0873046874999,10.117187500000002,6.621093749999998
2013-08-04 11:00:00,0.15772222222222224,679.9353515624999,10.3515625,7.031249999999997
2013-08-04 12:00:00,0.1522777777777778,690.8580078125001,9.86328125,6.328124999999997
2013-08-04 13:00:00,0.14905555555555555,693.5886718749999,9.375000000000002,5.878906249999998
2013-08-04 14:00:00,0.15516666666666665,739.0997395833334,9.843750000000002,5.429687499999999
2013-08-04 15:00:00,0.14283333333333334,825.5707682291667,8.515625,4.980468749999999
2013-08-04 16:00:00,0.13855555555555554,839.2240885416668,28.613281249999996,5.859375
2013-08-04 17:00:00,0.1463888888888889,693.5886718749999,9.23828125,5.273437499999999
2013-08-04 18:00:00,0.15633333333333335,715.433984375,9.648437499999998,5.859374999999998
2013-08-04 19:00:00,0.1671111111111111,778.2392578125,9.960937500000002,8.105468749999998
2013-08-04 20:00:00,0.154,703.6011067708332,10.058593749999998,6.855468749999995
2013-08-04 21:00:00,0.1577222222222222,653.5389322916667,10.46875,22.851562499999975
2013-08-04 22:00:00,0.16272222222222224,715.4339843749999,9.9609375,6.757812499999996
2013-08-04 23:00:00,0.15477777777777774,693.5886718749999,9.824218750000002,6.601562500000001
2013-08-05 00:00:00,0.15238888888888888,639.8856119791666,9.74609375,6.132812499999999
2013-08-05 01:00:00,0.11772222222222221,748.2019531249999,7.55859375,4.843749999999998
2013-08-05 02:00:00,0.1452222222222222,755.4837239583334,9.453125,5.859374999999999
2013-08-05 03:00:00,0.14483333333333331,832.8525390625,9.23828125,5.546874999999999
2013-08-05 04:00:00,0.15638888888888888,709.97265625,9.98046875,6.679687499999999
2013-08-05 05:00:00,0.16094444444444445,835.5832031250001,10.13671875,6.972656249999995
2013-08-05 06:00:00,0.1608888888888889,757.3041666666667,10.01953125,6.679687499999998
2013-08-05 07:00:00,0.15550000000000003,781.8801432291666,10.01953125,6.777343749999994
2013-08-05 08:00:00,0.1576111111111111,729.9975260416667,10.13671875,6.679687499999996
2013-08-05 09:00:00,0.16211111111111112,742.740625,10.292968750000002,6.933593749999995
2013-08-05 10:00:00,0.1601666666666667,743.6508463541667,10.078125,6.953124999999995
2013-08-05 11:00:00,0.1563888888888889,659.0002604166667,10.253906249999998,6.914062499999998
2013-08-05 12:00:00,0.16319841269841268,711.9231305803572,36.886160714285715,7.184709821428568
2013-08-05 13:00:00,0.14838888888888888,719.9850911458334,9.1015625,5.664062499999998
2013-08-05 14:00:00,0.1477222222222222,659.0002604166666,9.785156250000002,5.468749999999999
2013-08-05 15:00:00,0.15208333333333332,684.3564267113094,9.676339285714286,6.229073660714284
2013-08-05 16:00:00,0.15657142857142858,730.9077473958333,9.506138392857142,6.039341517857141
2013-08-05 17:00:00,0.1561825396825397,792.4777204241071,9.387555803571429,8.12220982142857
2013-08-05 18:00:00,0.1557777777777778,780.0597005208333,10.000000000000002,6.953124999999993
2013-08-05 19:00:00,0.1586666666666667,668.1024739583333,10.21484375,22.79296875
2013-08-05 20:00:00,0.15694444444444444,736.3690755208332,9.78515625,6.191406249999997
2013-08-05 21:00:00,0.16105555555555556,779.1494791666668,10.234375000000002,7.0117187499999964
2013-08-05 22:00:00,0.15383333333333335,679.9353515624999,9.746093750000002,6.679687499999998
2013-08-05 23:00:00,0.15333333333333332,742.7406249999999,9.58984375,6.113281249999997
2013-08-06 00:00:00,0.1506111111111111,688.1273437499999,9.2578125,5.800781249999998
2013-08-06 01:00:00,0.14222222222222222,591.6438802083334,8.378906249999998,5.429687499999997
2013-08-06 02:00:00,0.1416111111111111,721.8055338541667,9.3359375,5.449218749999999
2013-08-06 03:00:00,0.08244444444444443,591.6438802083331,4.394531249999999,2.519531249999999
2013-08-06 04:00:00,0.16000000000000003,788.2516927083333,9.921875,6.9335937499999964
2013-08-06 05:00:00,0.15772222222222224,712.7033203125001,10.0390625,7.0312499999999964
2013-08-06 06:00:00,0.1583333333333333,749.1121744791667,9.86328125,6.699218749999996
2013-08-06 07:00:00,0.16366666666666665,666.2820312499999,9.882812499999998,7.089843749999998
2013-08-06 08:00:00,0.14655555555555555,773.6881510416666,9.140624999999998,5.878906249999998
2013-08-06 09:00:00,0.14594444444444443,604.3869791666666,9.199218750000002,5.820312499999999
2013-08-06 10:00:00,0.1487222222222222,747.2917317708333,28.847656250000007,5.820312499999999
2013-08-06 11:00:00,0.13994444444444445,663.5513671875001,8.2421875,4.648437499999998
2013-08-06 12:00:00,0.15172222222222223,701.7806640625,28.867187499999996,5.605468749999998
2013-08-06 13:00:00,0.1366666666666667,750.0223958333335,8.359374999999998,5.332031249999997
2013-08-06 14:00:00,0.13294444444444448,773.6881510416666,7.734375000000001,4.960937499999999
2013-08-06 15:00:00,0.1426111111111111,719.9850911458333,7.656249999999999,6.660156249999999
2013-08-06 16:00:00,0.1391111111111111,674.4740234375,7.988281249999998,4.296875
2013-08-06 17:00:00,0.13355555555555554,712.7033203125001,8.359374999999998,20.234375000000004
2013-08-06 18:00:00,0.14227777777777775,681.7557942708332,8.45703125,5.156249999999998
2013-08-06 19:00:00,0.14155555555555557,736.3690755208335,8.37890625,4.843749999999998
2013-08-06 20:00:00,0.14883333333333332,679.9353515624999,9.19921875,5.937499999999997
2013-08-06 21:00:00,0.1537222222222222,718.1646484375,9.78515625,6.074218749999998
2013-08-06 22:00:00,0.15516666666666665,799.1743489583333,9.43359375,5.410156249999999
2013-08-06 23:00:00,0.15188888888888888,674.4740234375,9.609374999999998,6.3085937499999964
2013-08-07 00:00:00,0.15638888888888888,790.0721354166667,9.824218750000002,6.718749999999994
2013-08-07 01:00:00,0.15916666666666668,715.433984375,9.86328125,6.445312499999989
2013-08-07 02:00:00,0.16022222222222224,664.4615885416666,9.90234375,6.5624999999999964
2013-08-07 03:00:00,0.16133333333333338,736.3690755208332,10.17578125,7.03124999999999
2013-08-07 04:00:00,0.15722222222222218,628.052734375,9.921875,6.9531249999999964
2013-08-07 05:00:00,0.16044444444444442,732.7281901041666,10.13671875,6.679687499999997
2013-08-07 06:00:00,0.1358888888888889,770.047265625,9.375,6.210937499999999
2013-08-07 07:00:00,0.15283333333333335,699.0500000000001,9.316406250000002,6.308593749999997
2013-08-07 08:00:00,0.15794444444444447,854.6978515625001,31.054687500000004,6.73828125
2013-08-07 09:00:00,0.14883333333333332,750.0223958333332,9.19921875,4.687499999999999
2013-08-07 10:00:00,0.1478888888888889,740.0099609375001,18.90625,4.843749999999999
2013-08-07 11:00:00,0.15338888888888888,729.9975260416667,9.765625000000002,5.761718749999999
2013-08-07 12:00:00,0.15516666666666665,701.7806640625,9.726562500000002,5.800781249999999
2013-08-07 13:00:00,0.16655555555555557,688.12734375,9.55078125,8.5546875
2013-08-07 14:00:00,0.12038888888888889,760.9450520833333,7.597656249999999,4.746093749999989
2013-08-07 15:00:00,0.15344444444444447,764.5859375,10.000000000000002,22.714843749999993
2013-08-07 16:00:00,0.1581111111111111,736.3690755208332,9.746093749999998,6.562499999999998
2013-08-07 17:00:00,0.15977777777777777,805.5458984375,9.746093750000002,6.484374999999998
2013-08-07 18:00:00,0.1546111111111111,708.1522135416667,9.648437499999998,6.0546875
2013-08-07 19:00:00,0.15349999999999997,768.2268229166666,9.804687500000002,5.878906249999997
2013-08-07 20:00:00,0.15588888888888888,619.8607421875,9.687500000000002,6.2109374999999964
2013-08-07 21:00:00,0.15633333333333332,660.820703125,9.570312499999998,6.113281249999998
2013-08-07 22:00:00,0.16377777777777777,711.7930989583334,10.09765625,7.011718749999995
2013-08-07 23:00:00,0.15866666666666668,700.8704427083335,9.98046875,6.699218749999996
2013-08-08 00:00:00,0.16074999999999998,729.4773995535714,10.290178571428573,7.013113839285707
2013-08-08 01:00:00,0.15948809523809523,696.8394624255952,10.079520089285714,6.676897321428566
2013-08-08 02:00:00,0.15155158730158733,749.6973167782738,9.924665178571429,7.011718749999999
2013-08-08 03:00:00,0.16111904761904763,748.9171270461311,10.16880580357143,6.972656249999994
2013-08-08 04:00:00,0.16116666666666668,775.5085937500002,9.726562500000002,6.8749999999999964
2013-08-08 05:00:00,0.15505555555555559,669.0126953125,9.785156250000002,6.601562499999995
2013-08-08 06:00:00,0.1622777777777778,884.7351562500002,29.257812499999996,7.363281249999996
2013-08-08 07:00:00,0.1502222222222222,681.7557942708335,9.062499999999998,5.488281249999997
2013-08-08 08:00:00,0.14305555555555555,789.1619140625002,32.63671875,5.429687499999998
2013-08-08 09:00:00,0.1512222222222222,740.0099609375001,9.687500000000002,5.87890625
2013-08-08 10:00:00,0.1483888888888889,727.2668619791666,9.375,5.683593749999997
2013-08-08 11:00:00,0.1496111111111111,665.3718098958334,9.0625,6.113281249999998
2013-08-08 12:00:00,0.15277777777777776,760.9450520833334,8.769531250000002,5.3515624999999964
2013-08-08 13:00:00,0.16094444444444445,763.6757161458335,9.94140625,23.26171875
2013-08-08 14:00:00,0.1557777777777778,717.2544270833333,9.70703125,6.23046875
2013-08-08 15:00:00,0.16066666666666665,633.5140625,9.86328125,6.601562499999999
2013-08-08 16:00:00,0.137,699.9602213541666,9.179687499999996,5.351562499999999
2013-08-08 17:00:00,0.15288888888888888,824.660546875,9.726562499999998,6.093749999999999
2013-08-08 18:00:00,0.15455555555555556,650.8082682291666,9.62890625,5.234374999999999
2013-08-08 19:00:00,0.15488888888888888,749.1121744791667,9.355468750000002,5.761718749999997
2013-08-08 20:00:00,0.15700000000000003,749.1121744791666,9.94140625,6.874999999999997
2013-08-08 21:00:00,0.1582222222222222,601.6563151041667,10.05859375,7.050781249999989
2013-08-08 22:00:00,0.16294444444444445,773.6881510416666,10.1953125,7.011718749999994
2013-08-08 23:00:00,0.16405555555555557,727.2668619791666,10.09765625,7.011718749999994
2013-08-09 00:00:00,0.16033333333333333,719.9850911458333,10.09765625,7.031249999999994
2013-08-09 01:00:00,0.15766666666666665,726.3566406250001,10.0,7.050781249999994
2013-08-09 02:00:00,0.1596111111111111,750.9326171875,10.05859375,6.953124999999994
2013-08-09 03:00:00,0.15111111111111108,694.4988932291667,8.9453125,5.742187499999999
2013-08-09 04:00:00,0.16494444444444445,732.7281901041666,32.3828125,6.5820312499999964
2013-08-09 05:00:00,0.14749999999999996,698.1397786458333,9.199218749999998,5.644531249999998
2013-08-09 06:00:00,0.14472222222222225,703.6011067708333,28.144531249999996,5.1953124999999964
2013-08-09 07:00:00,0.14833333333333334,729.0873046875,8.749999999999998,5.214843749999999
2013-08-09 08:00:00,0.14644444444444443,648.9878255208334,9.21875,5.937499999999997
2013-08-09 09:00:00,0.14900000000000002,668.1024739583332,9.218749999999998,5.996093749999998
2013-08-09 10:00:00,0.1626111111111111,762.7654947916666,9.21875,7.792968749999999
2013-08-09 11:00:00,0.15638888888888886,663.5513671875,9.941406249999998,22.656249999999993
2013-08-09 12:00:00,0.15761111111111112,674.4740234375,30.56640625,6.777343749999998
2013-08-09 13:00:00,0.16133333333333333,714.5237630208334,9.8828125,6.9726562499999964
2013-08-09 14:00:00,0.1633888888888889,902.0293619791665,10.156250000000002,6.738281249999996
2013-08-09 15:00:00,0.15755555555555556,684.4864583333334,10.039062500000002,6.8359374999999964
2013-08-09 16:00:00,0.15166666666666667,790.9823567708335,9.62890625,6.3671875
2013-08-09 17:00:00,0.15666666666666668,697.2295572916668,9.66796875,6.015624999999995
2013-08-09 18:00:00,0.11716666666666668,729.0873046874999,7.578125,4.785156249999998
2013-08-09 19:00:00,0.12177777777777779,673.5638020833334,7.109375,4.707031249999996
2013-08-09 20:00:00,0.15572222222222223,763.6757161458335,10.000000000000002,6.777343749999996
2013-08-09 21:00:00,0.15927777777777777,741.8304036458331,9.94140625,6.542968749999998
2013-08-09 22:00:00,0.16522222222222224,799.1743489583333,9.98046875,6.992187499999991
2013-08-09 23:00:00,0.157,704.5113281250001,10.17578125,6.621093749999993
2013-08-10 00:00:00,0.16016666666666665,692.6784505208333,10.000000000000002,6.855468749999998
2013-08-10 01:00:00,0.1570555555555556,764.5859375,9.335937500000004,5.898437499999997
2013-08-10 02:00:00,0.1502777777777778,710.8828776041665,9.453125,6.132812499999999
2013-08-10 03:00:00,0.15138888888888888,689.9477864583333,9.394531250000002,5.6249999999999964
2013-08-10 04:00:00,0.1481111111111111,679.9353515625,8.886718750000002,5.488281249999998
2013-08-10 05:00:00,0.15,689.9477864583333,9.21875,5.761718749999999
2013-08-10 06:00:00,0.1401111111111111,821.0196614583333,8.33984375,4.746093749999999
2013-08-10 07:00:00,0.12881746031746033,650.9382998511904,7.843191964285716,5.1311383928571415
2013-08-10 08:00:00,0.16222222222222224,783.7005859375,7.8515625,6.406249999999996
2013-08-10 09:00:00,0.15100000000000002,804.6356770833332,9.39453125,21.210937499999982
2013-08-10 10:00:00,0.15922222222222224,654.4491536458332,9.707031250000002,6.249999999999996
2013-08-10 11:00:00,0.15463888888888888,755.8088030133928,9.889787946428573,6.887555803571424
2013-08-10 12:00:00,0.15322222222222223,597.1052083333333,9.531249999999998,5.6445312499999964
2013-08-10 13:00:00,0.1587222222222222,800.9947916666666,9.58984375,5.937499999999998
2013-08-10 14:00:00,0.15105555555555555,618.0402994791667,9.394531250000002,6.1523437499999964
2013-08-10 15:00:00,0.15694444444444444,675.3842447916667,9.609375000000002,6.542968749999998
2013-08-10 16:00:00,0.16594444444444442,670.8331380208334,10.019531250000004,6.777343749999994
2013-08-10 17:00:00,0.1592222222222222,731.81796875,10.214843750000004,6.9531249999999964
2013-08-10 18:00:00,0.1591111111111111,736.3690755208335,10.234375000000002,7.031249999999994
2013-08-10 19:00:00,0.16277777777777777,679.9353515625,9.9609375,7.089843749999992
2013-08-10 20:00:00,0.1647777777777778,714.5237630208335,9.980468750000004,6.718749999999996
2013-08-10 21:00:00,0.15461111111111114,663.5513671875,10.01953125,6.93359375
2013-08-10 22:00:00,0.04488888888888889,580.7212239583333,1.9921875,0.8398437499999997
2013-08-10 23:00:00,0.15572222222222223,719.9850911458333,9.74609375,6.152343749999993
2013-08-11 00:00:00,0.15077777777777776,703.6011067708333,9.003906249999998,5.605468749999999
2013-08-11 01:00:00,0.15555555555555556,692.6784505208334,9.21875,6.015625
2013-08-11 02:00:00,0.09033333333333333,639.8856119791666,4.921875000000001,2.98828125
2013-08-11 03:00:00,0.15199999999999997,800.9947916666669,9.0234375,5.6445312499999964
2013-08-11 04:00:00,0.1388888888888889,665.3718098958334,8.0859375,5.13671875
2013-08-11 05:00:00,0.13233333333333333,721.8055338541666,8.046875000000002,4.609374999999998
2013-08-11 06:00:00,0.13955555555555554,751.8428385416665,7.5,6.660156249999998
2013-08-11 07:00:00,0.13888888888888887,659.9104817708334,7.832031249999999,4.980468749999998
2013-08-11 08:00:00,0.1391111111111111,786.4312500000001,8.37890625,5.039062499999998
2013-08-11 09:00:00,0.14833333333333332,771.8677083333333,9.1796875,5.410156249999999
2013-08-11 10:00:00,0.16222222222222218,750.9326171875,10.09765625,6.953124999999995
2013-08-11 11:00:00,0.16277777777777777,740.0099609375001,10.605468750000002,6.914062499999998
2013-08-11 12:00:00,0.1575,728.1770833333334,9.90234375,6.9140624999999964
2013-08-11 13:00:00,0.15427777777777776,771.8677083333332,9.62890625,6.249999999999997
2013-08-11 14:00:00,0.1515,718.1646484375001,9.179687499999998,5.429687499999999
2013-08-11 15:00:00,0.15911111111111112,719.0748697916666,9.355468750000002,5.644531249999999
2013-08-11 16:00:00,0.15533333333333332,723.6259765625,9.51171875,4.902343749999999
2013-08-11 17:00:00,0.15111111111111108,743.6508463541667,9.257812499999998,5.429687499999998
2013-08-11 18:00:00,0.16166666666666668,669.0126953125001,9.765625000000002,6.953124999999993
2013-08-11 19:00:00,0.16577777777777777,728.1770833333335,10.09765625,6.894531249999997
2013-08-11 20:00:00,0.1585,662.6411458333333,9.98046875,6.953124999999998
2013-08-11 21:00:00,0.15944444444444444,756.3939453124999,9.90234375,6.894531249999995
2013-08-11 22:00:00,0.163,711.7930989583333,9.90234375,6.894531249999995
2013-08-11 23:00:00,0.16072222222222224,816.4685546874999,52.499999999999986,7.0507812499999964
2013-08-12 00:00:00,0.14194444444444446,683.5762369791668,8.964843750000002,4.707031249999999
2013-08-12 01:00:00,0.1481111111111111,796.4436848958334,9.843750000000002,5.5859374999999964
2013-08-12 02:00:00,0.15088888888888885,680.8455729166667,8.828125,5.332031249999997
2013-08-12 03:00:00,0.1497222222222222,823.7503255208335,9.218750000000002,5.703124999999998
2013-08-12 04:00:00,0.1547777777777778,794.6232421875001,9.199218749999998,8.339843749999996
2013-08-12 05:00:00,0.1581111111111111,647.1673828125,10.058593750000004,6.445312499999998
2013-08-12 06:00:00,0.10283333333333333,648.0776041666667,6.757812500000001,19.53124999999999
2013-08-12 07:00:00,0.12016666666666669,648.9878255208333,6.9140625,4.550781249999997
2013-08-12 08:00:00,0.15577777777777777,708.1522135416667,9.62890625,6.738281249999997
2013-08-12 09:00:00,0.15283333333333335,665.3718098958334,9.3359375,6.210937499999999
2013-08-12 10:00:00,0.15833333333333333,763.6757161458335,9.492187499999998,5.683593749999998
2013-08-12 11:00:00,0.14938888888888893,680.8455729166666,9.23828125,5.957031249999997
2013-08-12 12:00:00,0.15433333333333335,719.9850911458334,9.531250000000002,5.996093749999997
2013-08-12 13:00:00,0.16394444444444442,750.9326171875,9.960937500000002,6.406249999999992
2013-08-12 14:00:00,0.16005555555555556,741.8304036458331,9.394531250000002,6.972656249999998
2013-08-12 15:00:00,0.1587777777777778,736.3690755208332,10.17578125,6.9726562499999964
2013-08-12 16:00:00,0.16394444444444445,690.8580078125,10.15625,6.894531249999997
2013-08-12 17:00:00,0.16455555555555557,719.0748697916666,10.0,6.660156249999993
2013-08-12 18:00:00,0.15905555555555553,742.740625,9.94140625,6.874999999999995
2013-08-12 19:00:00,0.1453888888888889,762.7654947916667,9.00390625,6.015625
2013-08-12 20:00:00,0.1587777777777778,690.8580078125,9.66796875,6.26953125
2013-08-12 21:00:00,0.16722222222222224,772.7779296875,48.691406249999986,7.324218749999999
2013-08-12 22:00:00,0.1468888888888889,806.4561197916668,8.046874999999998,5.312499999999999
2013-08-12 23:00:00,0.14455555555555555,690.8580078125001,8.886718750000002,5.488281249999998
2013-08-13 00:00:00,0.14522222222222222,641.7060546875,8.90625,4.453124999999999
2013-08-13 01:00:00,0.14753472222222225,717.7095377604165,8.59130859375,4.501953124999999
2013-08-13 02:00:00,0.1585,609.8483072916666,9.277343749999996,8.164062499999995
2013-08-13 03:00:00,0.15733333333333335,635.3345052083333,9.492187499999998,6.513671874999997
2013-08-13 04:00:00,0.15427777777777776,735.0037434895831,9.154575892857142,21.94196428571427
2013-08-13 05:00:00,0.15073412698412697,756.8490559895832,8.882533482142858,6.438337053571428
2013-08-13 06:00:00,0.15283333333333335,726.3566406250001,9.335937500000004,6.23046875
2013-08-13 07:00:00,0.1554444444444444,694.4988932291666,9.35546875,5.7226562499999964
2013-08-13 08:00:00,0.15305555555555558,704.511328125,9.082031249999998,5.859374999999999
2013-08-13 09:00:00,0.14927777777777776,808.2765625000001,9.0234375,5.039062499999998
2013-08-13 10:00:00,0.13655555555555557,730.9077473958333,9.4140625,5.957031249999998
2013-08-13 11:00:00,0.05072222222222223,531.5692708333333,1.6406249999999998,0.6249999999999998
2013-08-13 12:00:00,0.16222222222222218,755.4837239583334,9.90234375,6.855468749999997
2013-08-13 13:00:00,0.162,694.4988932291667,9.628906250000002,6.796874999999996
2013-08-13 14:00:00,0.15916666666666665,762.7654947916667,10.1171875,6.484375
2013-08-13 15:00:00,0.16038888888888886,771.8677083333333,9.843750000000002,6.249999999999999
2013-08-13 16:00:00,0.16288888888888886,708.1522135416666,10.0390625,6.42578125
2013-08-13 17:00:00,0.1512777777777778,767.3166015625001,9.43359375,6.0546875
2013-08-13 18:00:00,0.1593888888888889,670.8331380208333,9.765625000000002,5.937499999999997
2013-08-13 19:00:00,0.16755555555555554,783.7005859374999,42.792968749999986,7.324218749999999
2013-08-13 20:00:00,0.14622222222222223,811.9174479166668,8.9453125,5.17578125
2013-08-13 21:00:00,0.14588888888888887,703.6011067708333,9.04296875,5.878906249999998
2013-08-13 22:00:00,0.14866666666666667,717.2544270833333,8.26171875,5.195312499999999
2013-08-13 23:00:00,0.14572222222222225,752.7530598958333,9.140625,5.371093749999999
2013-08-14 00:00:00,0.14988888888888888,796.4436848958334,8.53515625,7.402343749999999
2013-08-14 01:00:00,0.14527777777777776,738.1895182291668,9.0625,5.3320312499999964
