time,cpu,mem,bw_in,bw_out
2013-08-04 13:00:00,0.016555555555555556,75.5462673611111,15.078125,38.183593749999964
2013-08-04 14:00:00,0.0105,82.14552951388889,7.3828125,17.01171874999998
2013-08-04 15:00:00,0.010555555555555556,76.45651041666667,7.714843749999999,17.109374999999986
2013-08-04 16:00:00,0.015500000000000002,200.01929253472224,7.48046875,16.972656249999993
2013-08-04 17:00:00,0.010277777777777776,71.33639322916667,7.890624999999998,17.69531249999999
2013-08-04 18:00:00,0.017444444444444443,63.25792100694445,15.05859375,38.749999999999964
2013-08-04 19:00:00,0.010222222222222221,58.25164930555555,7.675781249999999,17.109374999999986
2013-08-04 20:00:00,0.011055555555555555,74.06712239583335,7.324218750000001,16.64062499999999
2013-08-04 21:00:00,0.01988888888888889,103.76338975694443,19.3359375,35.312499999999986
2013-08-04 22:00:00,0.010166666666666666,74.5222439236111,7.636718749999999,17.22656249999999
2013-08-04 23:00:00,0.010166666666666666,75.43248697916668,7.675781249999999,17.30468749999999
2013-08-05 00:00:00,0.016944444444444443,69.97102864583334,15.351562500000002,38.554687499999986
2013-08-05 01:00:00,0.010388888888888888,70.31236979166665,7.734374999999999,16.81640624999999
2013-08-05 02:00:00,0.010333333333333333,82.71443142361112,8.125,18.33984374999999
2013-08-05 03:00:00,0.010777777777777778,77.821875,8.242187499999998,18.43749999999999
2013-08-05 04:00:00,0.014277777777777778,65.53359375,15.410156250000002,30.429687499999993
2013-08-05 05:00:00,0.015722222222222224,87.26564670138889,15.8203125,39.023437499999964
2013-08-05 06:00:00,0.010333333333333333,77.59431423611112,8.437500000000002,19.179687499999993
2013-08-05 07:00:00,0.010166666666666666,65.98871527777777,8.22265625,18.43749999999999
2013-08-05 08:00:00,0.010166666666666666,79.98370225694445,8.027343750000002,17.929687499999982
2013-08-05 09:00:00,0.01011111111111111,70.08480902777778,7.636718749999999,17.226562499999982
2013-08-05 10:00:00,0.01011111111111111,69.28834635416666,7.734374999999999,17.34374999999999
2013-08-05 11:00:00,0.016055555555555556,68.03676215277778,15.136718750000002,38.06640624999999
2013-08-05 12:00:00,0.010722222222222223,79.75614149305555,7.851562499999998,17.48046874999999
2013-08-05 13:00:00,0.010388888888888888,77.93565538194446,7.753906250000001,17.753906249999986
2013-08-05 14:00:00,0.015722222222222224,200.70186631944443,7.792968749999999,17.675781249999986
2013-08-05 15:00:00,0.010777777777777778,80.09748263888889,7.91015625,17.832031249999986
2013-08-05 16:00:00,0.03705555555555556,76.45651041666666,7.3828125,17.363281249999982
2013-08-05 17:00:00,0.010333333333333332,69.28834635416668,7.597656249999999,17.363281249999982
2013-08-05 18:00:00,0.010444444444444444,82.82821180555555,7.636718749999999,16.73828124999999
2013-08-05 19:00:00,0.02083333333333333,91.5890842013889,18.61328125,34.60937499999999
2013-08-05 20:00:00,0.01011111111111111,72.24663628472221,7.656249999999999,17.128906249999986
2013-08-05 21:00:00,0.010166666666666666,74.97736545138889,7.597656249999999,17.167968749999986
2013-08-05 22:00:00,0.016944444444444443,74.29468315972223,15.195312500000002,38.74999999999997
2013-08-05 23:00:00,0.019333333333333334,89.19971788194444,18.0859375,35.644531249999986
2013-08-06 00:00:00,0.010166666666666666,76.34279513888887,8.320312499999998,19.785156249999993
2013-08-06 01:00:00,0.010333333333333333,76.45651041666666,8.144531249999998,18.35937499999999
2013-08-06 02:00:00,0.012166666666666664,76.91163194444444,10.371093750000002,22.480468749999996
2013-08-06 03:00:00,0.010277777777777776,68.49188368055556,8.45703125,18.55468749999999
2013-08-06 04:00:00,0.015666666666666666,72.36041666666668,15.76171875,39.90234374999998
2013-08-06 05:00:00,0.010277777777777776,79.98370225694443,7.98828125,18.20312499999999
2013-08-06 06:00:00,0.010166666666666666,66.89895833333334,7.636718749999999,17.187499999999986
2013-08-06 07:00:00,0.010888888888888889,88.40345052083335,7.55859375,16.601562499999993
2013-08-06 08:00:00,0.010166666666666666,77.93565538194444,7.597656249999999,16.855468749999982
2013-08-06 09:00:00,0.013999999999999997,73.04309895833333,13.53515625,32.734374999999964
2013-08-06 10:00:00,0.010666666666666668,76.22894965277779,7.753906249999999,17.617187499999986
2013-08-06 11:00:00,0.010166666666666666,75.66004774305556,7.5390625,16.66015624999999
2013-08-06 12:00:00,0.015055555555555555,198.9953559027778,7.675781249999999,18.203124999999982
2013-08-06 13:00:00,0.010666666666666668,85.10375434027777,7.636718749999999,17.77343749999999
2013-08-06 14:00:00,0.010222222222222221,72.9293185763889,7.51953125,16.406249999999993
2013-08-06 15:00:00,0.012333333333333333,67.92298177083333,11.640624999999998,26.13281249999997
2013-08-06 16:00:00,0.010166666666666666,78.95967881944445,7.51953125,16.40624999999999
2013-08-06 17:00:00,0.013888888888888886,88.97224392361112,10.7421875,21.757812499999982
2013-08-06 18:00:00,0.010166666666666666,77.25295138888889,7.382812499999999,16.503906249999993
2013-08-06 19:00:00,0.010166666666666666,78.73211805555556,7.539062500000001,16.77734374999999
2013-08-06 20:00:00,0.012277777777777776,81.12150607638888,11.445312499999998,25.624999999999982
2013-08-06 21:00:00,0.010166666666666666,70.42615017361112,7.617187499999999,16.835937499999986
2013-08-06 22:00:00,0.010166666666666666,79.75614149305555,7.734375000000001,17.30468749999999
2013-08-06 23:00:00,0.010333333333333332,78.7320529513889,7.98828125,17.636718749999986
2013-08-07 00:00:00,0.012944444444444444,77.93565538194443,13.964843750000002,28.02734374999999
2013-08-07 01:00:00,0.010166666666666666,69.74346788194445,7.636718749999999,17.36328124999999
2013-08-07 02:00:00,0.016,80.32491319444445,15.820312500000004,39.628906249999964
2013-08-07 03:00:00,0.016999999999999998,75.43248697916667,18.515624999999996,35.23437499999999
2013-08-07 04:00:00,0.02011111111111111,72.58797743055555,26.7578125,49.10156249999998
2013-08-07 05:00:00,0.014500000000000002,66.4437717013889,18.671875,34.980468749999986
2013-08-07 06:00:00,0.012166666666666666,73.15687934027778,15.273437499999998,29.902343749999986
2013-08-07 07:00:00,0.015055555555555555,93.18192274305557,18.84765625,45.136718749999964
2013-08-07 08:00:00,0.010333333333333332,73.83956163194445,7.636718749999999,16.289062499999996
2013-08-07 09:00:00,0.010222222222222221,78.8458984375,7.421875,16.992187499999986
2013-08-07 10:00:00,0.010444444444444444,79.07345920138889,7.5390625,16.44531249999999
2013-08-07 11:00:00,0.010833333333333334,119.1233940972222,7.40234375,16.64062499999999
2013-08-07 12:00:00,0.010333333333333332,81.00766059027778,7.832031249999999,18.242187499999982
2013-08-07 13:00:00,0.016388888888888887,70.53993055555556,15.234375000000002,38.71093749999998
2013-08-07 14:00:00,0.010444444444444444,74.06712239583334,7.51953125,16.679687499999986
2013-08-07 15:00:00,0.011,87.15167100694445,7.5390625,16.83593749999999
2013-08-07 16:00:00,0.018166666666666668,99.32604166666665,18.65234375,34.960937499999986
2013-08-07 17:00:00,0.010499999999999999,86.24149305555555,7.636718750000001,17.011718749999993
2013-08-07 18:00:00,0.015500000000000002,73.83956163194445,15.05859375,38.535156249999964
2013-08-07 19:00:00,0.010166666666666666,78.95967881944443,7.83203125,17.81249999999999
2013-08-07 20:00:00,0.011333333333333332,74.5222439236111,8.9453125,19.57031249999999
2013-08-07 21:00:00,0.010888888888888889,74.1809027777778,8.84765625,19.746093749999986
2013-08-07 22:00:00,0.012555555555555556,70.31236979166665,13.41796875,27.67578124999999
2013-08-07 23:00:00,0.010444444444444444,79.6423611111111,8.652343749999998,19.042968749999993
2013-08-08 00:00:00,0.016166666666666666,77.25297309027779,15.273437500000002,39.160156249999986
2013-08-08 01:00:00,0.013444444444444445,74.52224392361111,15.527343749999998,31.93359374999999
2013-08-08 02:00:00,0.017722222222222223,80.89394531250001,22.246093750000004,41.13281249999999
2013-08-08 03:00:00,0.019555555555555555,75.77382812500001,22.949218750000004,42.03124999999999
2013-08-08 04:00:00,0.015388888888888888,63.03042534722223,15.95703125,30.917968749999986
2013-08-08 05:00:00,0.020388888888888887,71.33639322916666,22.8515625,51.36718749999998
2013-08-08 06:00:00,0.011166666666666665,78.39077690972222,8.3203125,17.832031249999993
2013-08-08 07:00:00,0.010166666666666666,72.13285590277778,7.675781249999999,17.304687499999986
2013-08-08 08:00:00,0.010499999999999999,82.03174913194444,7.539062500000001,17.089843749999986
2013-08-08 09:00:00,0.016,192.51006944444444,7.48046875,17.011718749999996
2013-08-08 10:00:00,0.010333333333333332,73.95334201388889,7.94921875,17.421874999999993
2013-08-08 11:00:00,0.012722222222222222,76.34273003472221,11.445312499999998,25.83984374999997
2013-08-08 12:00:00,0.010444444444444444,83.62465277777778,7.988281250000001,17.01171874999999
2013-08-08 13:00:00,0.011055555555555555,76.68400607638888,7.714843750000001,17.207031249999986
2013-08-08 14:00:00,0.01883333333333333,97.96050347222221,18.5546875,34.35546874999999
2013-08-08 15:00:00,0.010388888888888887,68.94700520833334,7.832031249999999,17.226562499999993
2013-08-08 16:00:00,0.010333333333333333,79.869921875,7.4609375,17.167968749999982
2013-08-08 17:00:00,0.010444444444444444,69.85731336805556,7.988281249999998,17.92968749999999
2013-08-08 18:00:00,0.010277777777777776,75.5462673611111,8.06640625,18.046874999999993
2013-08-08 19:00:00,0.010277777777777776,81.34906684027779,8.10546875,17.382812499999993
2013-08-08 20:00:00,0.0125,80.89394531250001,12.421875000000002,26.054687499999986
2013-08-08 21:00:00,0.010499999999999999,74.74980468750002,8.59375,18.886718749999993
2013-08-08 22:00:00,0.012722222222222222,81.00772569444445,12.050781250000002,27.011718749999964
2013-08-08 23:00:00,0.01472222222222222,90.67905815972222,16.5234375,32.73437499999999
2013-08-09 00:00:00,0.015444444444444446,75.5462673611111,18.652343750000004,35.23437499999998
2013-08-09 01:00:00,0.018722222222222223,67.8092013888889,22.98828125,41.77734374999999
2013-08-09 02:00:00,0.013222222222222222,84.76241319444445,16.42578125,31.48437499999999
2013-08-09 03:00:00,0.01461111111111111,83.966015625,15.351562500000005,30.117187499999993
2013-08-09 04:00:00,0.014444444444444447,85.44516059027778,14.687500000000002,30.683593749999993
2013-08-09 05:00:00,0.010666666666666668,80.21113281250001,7.4609375,16.386718749999993
2013-08-09 06:00:00,0.010444444444444444,68.94700520833334,7.87109375,17.57812499999999
2013-08-09 07:00:00,0.015333333333333332,199.79188368055557,7.44140625,17.187499999999986
2013-08-09 08:00:00,0.010166666666666666,71.79151475694444,7.968750000000002,17.402343749999993
2013-08-09 09:00:00,0.012888888888888889,67.58164062499999,11.484374999999998,25.722656249999982
2013-08-09 10:00:00,0.010333333333333333,68.8332248263889,7.597656249999999,17.031249999999993
2013-08-09 11:00:00,0.011111111111111112,95.5712890625,7.51953125,17.011718749999982
2013-08-09 12:00:00,0.019833333333333335,93.6369357638889,18.88671875,34.84374999999997
2013-08-09 13:00:00,0.010166666666666666,77.02541232638889,7.949218749999998,17.48046874999999
2013-08-09 14:00:00,0.010166666666666666,87.94832899305555,7.617187499999999,17.167968749999982
2013-08-09 15:00:00,0.012666666666666666,75.66004774305556,12.011718750000002,26.718749999999982
2013-08-09 16:00:00,0.010277777777777778,74.06712239583334,7.753906249999999,17.22656249999999
2013-08-09 17:00:00,0.010222222222222221,77.13919270833333,7.851562499999998,17.734374999999982
2013-08-09 18:00:00,0.012222222222222223,79.86985677083332,11.406250000000002,24.042968749999996
2013-08-09 19:00:00,0.010555555555555556,75.66004774305556,9.140624999999998,19.902343749999993
2013-08-09 20:00:00,0.012888888888888889,73.49822048611112,12.05078125,26.93359374999997
2013-08-09 21:00:00,0.014,72.47419704861112,15.664062499999998,31.38671874999998
2013-08-09 22:00:00,0.01122222222222222,82.25930989583333,16.50390625,31.894531249999982
2013-08-09 23:00:00,0.01616666666666667,82.71443142361112,23.90625,44.16015624999999
2013-08-10 00:00:00,0.012388888888888887,76.22894965277779,17.597656249999996,33.26171874999999
2013-08-10 01:00:00,0.010277777777777776,76.22894965277779,15.078125,29.472656249999986
2013-08-10 02:00:00,0.013444444444444445,73.27065972222223,15.820312500000004,32.773437499999986
2013-08-10 03:00:00,0.010166666666666666,78.73211805555555,7.421875,17.421874999999982
2013-08-10 04:00:00,0.010333333333333333,81.23522135416667,7.51953125,16.95312499999998
2013-08-10 05:00:00,0.014888888888888886,199.1089626736111,7.304687499999999,16.542968749999993
2013-08-10 06:00:00,0.01,84.87625868055557,7.8515625,17.61718749999999
2013-08-10 07:00:00,0.012333333333333333,74.97736545138888,11.23046875,25.488281249999986
2013-08-10 08:00:00,0.010055555555555555,76.22894965277779,7.5,16.60156249999999
2013-08-10 09:00:00,0.01,79.52858072916668,7.226562499999999,16.386718749999993
2013-08-10 10:00:00,0.018833333333333334,116.96158854166667,18.730468750000004,35.27343749999997
2013-08-10 11:00:00,0.010166666666666666,79.18723958333332,7.558593750000001,16.933593749999986
2013-08-10 12:00:00,0.010222222222222221,66.55761718749999,7.83203125,17.597656249999986
2013-08-10 13:00:00,0.01311111111111111,69.74346788194444,11.679687500000002,26.52343749999999
2013-08-10 14:00:00,0.010166666666666666,88.85826822916665,7.597656249999999,17.050781249999986
2013-08-10 15:00:00,0.010166666666666666,73.38444010416664,7.753906249999999,17.26562499999998
2013-08-10 16:00:00,0.010388888888888888,76.34273003472221,7.675781249999999,17.753906249999982
2013-08-10 17:00:00,0.011277777777777777,64.62335069444444,10.488281249999998,22.207031249999986
2013-08-10 18:00:00,0.012666666666666666,69.97102864583333,11.66015625,25.09765625
2013-08-10 19:00:00,0.013333333333333334,88.06197916666666,14.21875,28.45703124999999
2013-08-10 20:00:00,0.011888888888888886,74.97736545138889,14.21875,28.222656249999986
2013-08-10 21:00:00,0.017722222222222226,79.30101996527777,25.449218750000004,46.249999999999986
2013-08-10 22:00:00,0.011333333333333332,73.38444010416667,17.343749999999996,33.49609374999999
2013-08-10 23:00:00,0.011166666666666665,75.09114583333333,16.73828125,32.207031249999986
2013-08-11 00:00:00,0.012833333333333334,76.7978515625,14.12109375,30.195312499999993
2013-08-11 01:00:00,0.010333333333333332,80.78016493055556,7.695312499999999,17.382812499999986
2013-08-11 02:00:00,0.010277777777777776,80.09748263888888,7.578125,16.64062499999999
2013-08-11 03:00:00,0.014499999999999999,209.5766059027778,7.3828125,16.93359374999999
2013-08-11 04:00:00,0.010833333333333334,68.83322482638889,7.8515625,17.441406249999993
2013-08-11 05:00:00,0.01338888888888889,75.43248697916667,11.445312499999998,26.191406249999986
2013-08-11 06:00:00,0.01011111111111111,72.36041666666667,7.48046875,17.109374999999986
2013-08-11 07:00:00,0.01,79.75614149305555,7.8125,16.562499999999993
2013-08-11 08:00:00,0.020999999999999998,91.47539062500003,18.96484375,34.648437499999986
2013-08-11 09:00:00,0.01,75.31870659722222,7.343750000000001,16.699218749999986
2013-08-11 10:00:00,0.009944444444444445,72.81553819444443,7.55859375,16.52343749999999
2013-08-11 11:00:00,0.012944444444444442,76.79785156249999,11.953125000000002,26.054687499999993
2013-08-11 12:00:00,0.01,82.71443142361112,8.02734375,17.48046874999999
2013-08-11 13:00:00,0.010222222222222221,77.59431423611112,8.261718749999998,17.792968749999993
2013-08-11 14:00:00,0.011388888888888888,98.18841145833333,8.339843749999998,18.515624999999982
2013-08-11 15:00:00,0.012833333333333334,75.31870659722223,13.671875,28.242187499999986
2013-08-11 16:00:00,0.010055555555555555,83.73845486111111,7.98828125,17.12890624999999
2013-08-11 17:00:00,0.010611111111111111,72.81553819444444,8.28125,18.769531249999986
2013-08-11 18:00:00,0.010277777777777776,74.63602430555557,7.87109375,17.324218749999993
2013-08-11 19:00:00,0.010555555555555556,71.10883246527777,8.26171875,18.886718749999993
2013-08-11 20:00:00,0.010222222222222221,73.83956163194445,7.207031249999999,16.40624999999999
2013-08-11 21:00:00,0.010166666666666666,68.15054253472222,7.51953125,16.640624999999993
2013-08-11 22:00:00,0.016499999999999997,79.6423611111111,14.82421875,38.222656249999986
2013-08-11 23:00:00,0.010555555555555554,81.12150607638888,7.617187499999999,16.171874999999996
2013-08-12 00:00:00,0.010166666666666666,81.80418836805556,7.421875,16.425781249999986
2013-08-12 01:00:00,0.015388888888888891,214.69663628472225,7.44140625,16.621093749999993
2013-08-12 02:00:00,0.011,83.96595052083335,7.675781250000001,17.402343749999986
2013-08-12 03:00:00,0.010277777777777776,69.40212673611111,7.40234375,16.269531249999986
2013-08-12 04:00:00,0.015722222222222224,75.09114583333333,15.0390625,38.24218749999998
2013-08-12 05:00:00,0.010166666666666666,73.61200086805555,7.304687500000001,16.093749999999996
2013-08-12 06:00:00,0.021555555555555557,109.90733506944446,18.75,35.25390624999997
2013-08-12 07:00:00,0.010055555555555555,75.09114583333334,7.421875,16.42578124999999
2013-08-12 08:00:00,0.010222222222222221,64.16816406249998,7.695312499999999,17.246093749999986
2013-08-12 09:00:00,0.012333333333333333,79.6423611111111,11.542968749999998,26.328124999999968
2013-08-12 10:00:00,0.018055555555555554,94.88873697916667,18.26171875,35.50781249999997
2013-08-12 11:00:00,0.010611111111111111,74.86358506944444,8.57421875,20.488281249999982
2013-08-12 12:00:00,0.010333333333333332,80.55260416666665,8.0078125,17.910156249999982
2013-08-12 13:00:00,0.010722222222222223,77.13919270833331,10.09765625,22.656249999999986
2013-08-12 14:00:00,0.010277777777777776,84.07979600694445,8.90625,21.406249999999982
2013-08-12 15:00:00,0.012222222222222221,71.33639322916666,12.363281250000002,28.04687499999998
2013-08-12 16:00:00,0.010666666666666666,79.75598958333332,9.082031249999998,20.332031249999982
2013-08-12 17:00:00,0.010444444444444445,83.85223524305555,7.91015625,17.265624999999993
2013-08-12 18:00:00,0.010277777777777778,74.86358506944444,7.832031249999999,17.304687499999986
2013-08-12 19:00:00,0.010222222222222221,79.30101996527777,7.792968749999999,16.972656249999986
2013-08-12 20:00:00,0.0165,78.16321614583335,15.078125,38.398437499999986
2013-08-12 21:00:00,0.010499999999999999,67.69542100694444,7.792968749999999,17.30468749999999
2013-08-12 22:00:00,0.010388888888888887,63.48554687499999,7.617187499999999,16.621093749999986
2013-08-12 23:00:00,0.016222222222222225,170.89210069444445,7.734375000000001,17.656249999999996
2013-08-13 00:00:00,0.011,84.53483072916664,7.636718749999999,16.83593749999999
2013-08-13 01:00:00,0.010222222222222221,75.09114583333334,7.695312499999999,17.792968749999982
2013-08-13 02:00:00,0.017722222222222223,85.67259114583332,14.667968749999998,36.40624999999998
2013-08-13 03:00:00,0.010166666666666666,77.93565538194443,7.343750000000001,16.425781249999993
2013-08-13 04:00:00,0.010833333333333334,91.36150173611112,7.753906250000001,17.187499999999986
2013-08-13 05:00:00,0.01361111111111111,94.66117621527776,10.859374999999998,21.582031249999986
2013-08-13 06:00:00,0.010166666666666666,78.95967881944445,7.753906249999999,16.77734374999999
2013-08-13 07:00:00,0.012166666666666666,84.1935763888889,11.66015625,25.878906249999996
2013-08-13 08:00:00,0.010166666666666666,87.83454861111112,7.714843749999999,17.12890624999999
2013-08-13 09:00:00,0.010222222222222221,80.21126302083333,7.9296875,16.97265624999999
2013-08-13 10:00:00,0.010444444444444444,74.97736545138888,8.652343750000002,18.945312499999986
2013-08-13 11:00:00,0.013,81.57662760416666,14.667968750000002,29.296874999999996
2013-08-13 12:00:00,0.012333333333333333,86.92430555555556,12.324218750000004,24.628906249999986
2013-08-13 13:00:00,0.01583333333333333,77.13919270833334,13.496093750000004,31.01562499999997
2013-08-13 14:00:00,0.017666666666666667,77.02541232638889,19.414062500000004,37.714843749999986
2013-08-13 15:00:00,0.017333333333333333,86.81052517361111,18.789062500000004,34.82421874999999
2013-08-13 16:00:00,0.015666666666666666,76.68407118055555,19.062499999999996,35.35156249999999
2013-08-13 17:00:00,0.016444444444444446,71.45017361111111,14.86328125,29.042968749999986
2013-08-13 18:00:00,0.019611111111111114,69.40212673611111,18.8671875,37.968749999999986
2013-08-13 19:00:00,0.021777777777777778,97.73309461805555,50.46875,28.808593749999993
2013-08-13 20:00:00,0.01,82.94199218749999,7.421875,16.464843749999986
2013-08-13 21:00:00,0.010444444444444444,89.3136935763889,7.714843749999999,17.304687499999993
2013-08-13 22:00:00,0.014,193.42033420138895,7.5,16.855468749999982
2013-08-13 23:00:00,0.010166666666666666,78.8458984375,8.124999999999998,17.929687499999993
2013-08-14 00:00:00,0.013222222222222222,74.40846354166666,11.26953125,25.15624999999999
