time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.08505555555555555,182.9544921875,16.0546875,0.7812499999999991
2013-08-01 01:00:00,0.07838888888888888,217.54290364583335,15.429687500000002,0.01953124999999998
2013-08-01 02:00:00,0.0768888888888889,141.99453125,15.351562500000002,0.0
2013-08-01 03:00:00,0.08222222222222221,190.23626302083332,15.91796875,20.820312499999982
2013-08-01 04:00:00,0.09127777777777778,237.5677734375,16.777343750000004,9.27734375
2013-08-01 05:00:00,0.07616666666666667,217.54290364583335,15.429687500000002,0.03906249999999996
2013-08-01 06:00:00,0.07849999999999999,164.75006510416668,15.390624999999998,0.01953124999999998
2013-08-01 07:00:00,0.0755,297.6423828125,15.488281250000002,0.03906249999999996
2013-08-01 08:00:00,0.07705555555555556,188.41582031250002,15.546875000000002,0.01953124999999998
2013-08-01 09:00:00,0.07755555555555556,155.64785156250002,15.566406250000002,0.01953124999999998
2013-08-01 10:00:00,0.07761111111111112,182.95449218750002,15.371093750000002,0.01953124999999998
2013-08-01 11:00:00,0.08972222222222222,159.28873697916666,15.410156250000002,0.01953124999999998
2013-08-01 12:00:00,0.08383333333333334,214.8122395833333,15.390624999999998,0.07812499999999992
2013-08-01 13:00:00,0.08155555555555556,245.75976562499997,15.390625000000002,0.09765624999999993
2013-08-01 14:00:00,0.08155555555555555,174.76249999999996,15.214843749999998,0.0
2013-08-01 15:00:00,0.081,150.1865234375,15.312499999999998,0.05859374999999994
2013-08-01 16:00:00,0.10533333333333332,287.62994791666665,44.10156250000001,10.898437499999998
2013-08-01 17:00:00,0.16927777777777778,787.3414713541666,125.7421875,53.300781249999986
2013-08-01 18:00:00,0.08222222222222221,182.95449218750002,15.6640625,0.17578124999999983
2013-08-01 19:00:00,0.08533333333333334,189.3260416666667,15.292968749999998,0.03906249999999996
2013-08-01 20:00:00,0.084,159.28873697916669,15.546874999999998,0.1367187499999999
2013-08-01 21:00:00,0.08577777777777779,197.51803385416667,15.5859375,0.0976562499999999
2013-08-01 22:00:00,0.08511111111111112,231.19622395833332,15.91796875,0.4687499999999998
2013-08-01 23:00:00,0.0888888888888889,207.53046874999995,15.566406250000002,0.11718749999999988
2013-08-02 00:00:00,0.09222222222222222,140.1740885416667,15.429687499999998,0.1953124999999998
2013-08-02 01:00:00,0.08983333333333335,186.59537760416666,19.8828125,0.2734374999999998
2013-08-02 02:00:00,0.08861111111111111,156.55807291666665,17.1484375,0.05859374999999997
2013-08-02 03:00:00,0.08783333333333333,181.13404947916663,15.468749999999998,0.0976562499999999
2013-08-02 04:00:00,0.08777777777777777,122.8798828125,15.312499999999998,0.05859374999999997
2013-08-02 05:00:00,0.08766666666666667,193.87714843750004,15.507812499999998,0.05859374999999994
2013-08-02 06:00:00,0.09144444444444444,127.43098958333333,15.468749999999998,0.05859374999999994
2013-08-02 07:00:00,0.09183333333333334,142.90475260416665,15.332031250000002,0.05859374999999994
2013-08-02 08:00:00,0.08344444444444445,174.76250000000002,15.488281250000002,0.07812499999999992
2013-08-02 09:00:00,0.08155555555555553,142.90475260416665,15.468750000000002,0.13671874999999986
2013-08-02 10:00:00,0.08105555555555556,202.06914062500002,15.449218750000002,0.0976562499999999
2013-08-02 11:00:00,0.08038888888888888,179.3136067708333,15.5859375,0.03906249999999996
2013-08-02 12:00:00,0.091375,174.76250000000002,15.507812500000002,0.1171874999999999
2013-08-02 13:00:00,0.07172222222222221,147.45585937500002,15.449218750000002,0.03906249999999996
2013-08-02 14:00:00,0.16038888888888886,619.8607421875,126.73828124999999,71.796875
2013-08-02 15:00:00,0.09283333333333332,325.85924479166675,43.06640625000001,28.90624999999998
2013-08-02 16:00:00,0.06849999999999999,150.1865234375,15.468749999999998,0.0
2013-08-02 17:00:00,0.06455555555555556,132.89231770833334,15.253906250000002,0.0
2013-08-02 18:00:00,0.0756388888888889,163.27095540364584,15.521763392857144,0.0
2013-08-02 19:00:00,0.07283333333333333,162.01940104166667,15.332031250000002,0.03906249999999996
2013-08-02 20:00:00,0.07327777777777778,155.64785156250002,15.91796875,0.5468749999999998
2013-08-02 21:00:00,0.07172222222222223,236.65755208333334,15.488281250000002,0.01953124999999998
2013-08-02 22:00:00,0.09222222222222222,177.4931640625,18.007812499999996,80.07812499999997
