time,cpu,mem,bw_in,bw_out
2013-08-01 21:00:00,0.02594444444444444,519.280447048611,3.96484375,4.101562499999999
2013-08-01 22:00:00,0.02333333333333333,579.4684027777778,4.0234375,3.515624999999997
2013-08-01 23:00:00,0.02605555555555555,529.6340277777778,3.8867187499999996,3.7499999999999982
2013-08-02 00:00:00,0.025888888888888885,530.6581597222222,3.9453125,3.6328124999999973
2013-08-02 01:00:00,0.025833333333333333,545.9038845486112,4.1015625,3.886718749999998
2013-08-02 02:00:00,0.025777777777777778,523.48984375,3.8867187500000004,3.6523437499999973
2013-08-02 03:00:00,0.02611111111111111,537.0294053819445,3.984375000000001,3.7109374999999987
2013-08-02 04:00:00,0.025444444444444443,529.520290798611,4.0234375,3.6914062499999987
2013-08-02 05:00:00,0.025666666666666667,530.6578993055555,3.945312499999999,3.0859374999999996
2013-08-02 06:00:00,0.027555555555555552,584.3610460069443,3.96484375,4.160156249999998
2013-08-02 07:00:00,0.025555555555555554,520.5317491319445,4.1796875,4.414062499999997
2013-08-02 08:00:00,0.02572222222222222,532.4785807291667,4.042968749999999,3.2421874999999973
2013-08-02 09:00:00,0.025666666666666664,532.7059244791667,4.003906250000001,3.378906249999999
2013-08-02 10:00:00,0.026166666666666664,546.1315321180555,3.9453125,3.789062499999999
2013-08-02 11:00:00,0.04844444444444445,555.5750651041666,6.113281249999999,9.843749999999991
2013-08-02 12:00:00,0.051444444444444445,602.9062934027776,6.289062499999999,10.605468749999991
2013-08-02 13:00:00,0.0315,528.2681857638889,4.70703125,6.113281249999998
2013-08-02 14:00:00,0.02733333333333333,539.5326171875,4.140625,4.238281249999997
2013-08-02 15:00:00,0.026833333333333334,515.2981119791667,4.003906250000001,3.886718749999998
2013-08-02 16:00:00,0.02672222222222222,524.6275607638889,4.140625,4.082031249999999
2013-08-02 17:00:00,0.02683333333333333,511.9986545138889,3.945312499999999,3.789062499999997
2013-08-02 18:00:00,0.0285,577.4203993055555,4.23828125,4.082031249999996
2013-08-02 19:00:00,0.026833333333333334,537.5984157986112,4.19921875,4.160156249999998
2013-08-02 20:00:00,0.026222222222222216,549.8863498263889,4.19921875,3.6523437499999964
2013-08-02 21:00:00,0.026611111111111106,533.1609374999999,4.003906250000001,3.5937499999999982
2013-08-02 22:00:00,0.026388888888888885,561.2639322916667,4.042968750000001,3.8281249999999964
2013-08-02 23:00:00,0.02677777777777778,539.3052300347222,3.984375,3.1054687499999973
2013-08-03 00:00:00,0.026555555555555554,543.7424045138889,3.964843750000001,3.8085937499999973
2013-08-03 01:00:00,0.02672222222222222,550.7962456597221,3.8867187500000004,3.2617187499999973
2013-08-03 02:00:00,0.0265,552.5031467013889,3.76953125,3.476562499999999
2013-08-03 03:00:00,0.02661111111111111,547.2691623263889,3.9062499999999996,4.316406249999998
2013-08-03 04:00:00,0.02672222222222222,543.1735894097222,3.7890625,4.0234374999999964
2013-08-03 05:00:00,0.026722222222222224,526.3344618055556,3.9062499999999996,3.769531249999997
2013-08-03 06:00:00,0.02666666666666667,536.2331163194444,3.964843749999999,4.003906249999997
2013-08-03 07:00:00,0.026555555555555554,557.5095269097221,3.96484375,3.4960937499999982
2013-08-03 08:00:00,0.028055555555555552,574.1212673611111,3.9062499999999996,3.5937499999999973
2013-08-03 09:00:00,0.02777777777777778,552.9581380208334,3.8671874999999996,3.730468749999997
2013-08-03 10:00:00,0.0265,550.1140190972222,3.925781249999999,3.964843749999996
2013-08-03 11:00:00,0.026666666666666665,544.424826388889,3.8867187499999996,3.5156249999999982
2013-08-03 12:00:00,0.027,544.7664496527776,3.8671874999999996,3.691406249999998
2013-08-03 13:00:00,0.02694444444444444,553.2994791666666,3.984375000000001,4.414062499999998
2013-08-03 14:00:00,0.026444444444444444,536.4608072916666,3.8867187499999996,3.2617187499999996
2013-08-03 15:00:00,0.02688888888888889,549.3173611111112,3.7890625,2.9296874999999987
2013-08-03 16:00:00,0.027,551.2516276041666,3.945312499999999,3.574218749999999
2013-08-03 17:00:00,0.02683333333333333,546.3590060763889,4.023437499999999,3.8085937499999964
2013-08-03 18:00:00,0.026777777777777772,551.024001736111,3.8867187499999996,3.6718749999999987
2013-08-03 19:00:00,0.02666666666666667,555.4615668402777,3.925781250000001,4.355468749999998
2013-08-03 20:00:00,0.028333333333333332,584.5885416666666,3.9062499999999996,3.6523437499999973
2013-08-03 21:00:00,0.026555555555555554,549.0899739583333,4.140625,3.593749999999999
2013-08-03 22:00:00,0.02683333333333333,547.4967881944445,4.042968750000001,4.062499999999997
2013-08-03 23:00:00,0.02672222222222222,575.7134548611111,4.0625,3.242187499999999
2013-08-04 00:00:00,0.02727777777777778,549.5448350694445,4.0625,4.1992187499999964
2013-08-04 01:00:00,0.026388888888888885,548.748220486111,4.140625,3.6523437499999987
2013-08-04 02:00:00,0.025055555555555557,530.8854166666666,3.9062499999999996,4.062499999999999
2013-08-04 03:00:00,0.02688888888888889,533.1612630208333,4.12109375,3.6132812499999973
2013-08-04 04:00:00,0.026444444444444444,541.2391927083333,4.19921875,3.7695312499999982
2013-08-04 05:00:00,0.026388888888888885,579.6960069444444,4.21875,3.671874999999998
2013-08-04 06:00:00,0.02672222222222222,569.3421223958334,4.003906250000001,4.101562499999997
2013-08-04 07:00:00,0.02683333333333333,548.8622178819445,4.0625,3.925781249999998
2013-08-04 08:00:00,0.02688888888888889,590.7323350694445,3.75,3.5742187499999973
2013-08-04 09:00:00,0.026666666666666665,545.5626736111111,4.0625,3.593749999999999
2013-08-04 10:00:00,0.028166666666666663,605.637478298611,3.8867187499999996,3.3789062499999987
2013-08-04 11:00:00,0.02722222222222222,559.5573784722222,3.8867187500000004,3.7109374999999987
2013-08-04 12:00:00,0.025999999999999995,540.2149956597221,3.8867187499999996,3.691406249999997
2013-08-04 13:00:00,0.02688888888888889,562.1741970486112,3.964843749999999,3.5742187499999973
2013-08-04 14:00:00,0.2211666666666667,735.344140625,1.0546875000000004,9.882812499999996
2013-08-04 15:00:00,0.006500000000000001,151.77797309027778,0.37109375,2.910156249999997
2013-08-04 16:00:00,0.008277777777777778,147.341015625,0.390625,3.085937499999997
2013-08-04 17:00:00,0.0067777777777777775,154.28138020833333,0.390625,3.300781249999999
2013-08-04 18:00:00,0.006944444444444443,154.85015190972223,0.35156249999999994,2.6171874999999996
2013-08-04 19:00:00,0.007,148.13743489583334,0.44921874999999994,3.1640624999999982
2013-08-04 20:00:00,0.0070555555555555545,147.4545355902778,0.3125,3.1640624999999987
2013-08-04 21:00:00,0.007055555555555555,147.22732204861111,0.3125,2.8124999999999982
2013-08-04 22:00:00,0.006388888888888888,148.5923828125,0.3125,3.183593749999997
2013-08-04 23:00:00,0.006444444444444445,152.23313802083337,0.35156249999999994,2.871093749999999
2013-08-05 00:00:00,0.011277777777777777,200.24737413194444,0.35156249999999994,3.378906249999999
2013-08-05 01:00:00,0.006722222222222222,142.90338541666668,0.33203125,2.792968749999999
2013-08-05 02:00:00,0.006944444444444445,151.7781467013889,0.7421875000000001,4.589843749999997
2013-08-05 03:00:00,0.006666666666666667,142.10713975694446,0.4296875,3.4960937499999996
2013-08-05 04:00:00,0.009666666666666667,197.6306423611111,0.41015624999999994,3.710937499999997
2013-08-05 05:00:00,0.012,179.8812934027778,0.5468749999999999,4.042968749999999
2013-08-05 06:00:00,0.012333333333333333,243.02784288194445,0.5664062499999999,4.472656249999997
2013-08-05 07:00:00,0.010722222222222223,167.70694444444445,0.7617187500000001,3.8867187499999996
2013-08-05 08:00:00,0.01111111111111111,175.32957899305555,0.6054687499999999,4.1992187499999964
2013-08-05 09:00:00,0.009000000000000001,173.0541232638889,0.5664062499999999,4.04296875
2013-08-05 10:00:00,0.0095,168.50312499999998,0.35156249999999994,3.7304687499999987
2013-08-05 11:00:00,0.009277777777777777,165.0899956597222,0.44921874999999994,3.320312499999998
2013-08-05 12:00:00,0.011444444444444446,223.11644965277776,0.390625,3.1054687499999982
2013-08-05 13:00:00,0.009666666666666667,185.68344184027777,0.41015624999999994,3.3984374999999987
2013-08-05 14:00:00,0.008888888888888889,161.33541666666667,0.42968750000000006,3.4374999999999973
2013-08-05 15:00:00,0.01138888888888889,162.58669704861111,0.390625,3.1835937499999982
2013-08-05 16:00:00,0.02294444444444444,168.0482855902778,0.33203125,2.871093749999998
2013-08-05 17:00:00,0.022777777777777775,165.6587890625,0.5078125,3.828124999999999
2013-08-05 18:00:00,0.022666666666666665,164.29344618055558,0.390625,3.8476562499999973
2013-08-05 19:00:00,0.02272222222222222,166.79665798611111,0.41015624999999994,3.7890624999999982
2013-08-05 20:00:00,0.022944444444444444,144.83780381944447,0.390625,3.4765624999999987
2013-08-05 21:00:00,0.02322222222222222,143.24485677083337,0.35156249999999994,3.671874999999998
2013-08-05 22:00:00,0.02311111111111111,157.01191406249998,0.546875,3.6132812499999996
2013-08-05 23:00:00,0.023499999999999997,171.5754557291667,0.41015624999999994,2.910156249999999
2013-08-06 00:00:00,0.02333333333333333,150.0716796875,0.37109375,3.417968749999999
2013-08-06 01:00:00,0.025222222222222222,244.73448350694443,0.7031249999999999,5.390624999999997
2013-08-06 02:00:00,0.023277777777777776,157.23947482638889,0.5468749999999999,3.359374999999997
2013-08-06 03:00:00,0.023277777777777776,159.85644531249997,0.46875,6.406249999999996
2013-08-06 04:00:00,0.023166666666666662,168.04798177083333,0.5078125,6.230468749999997
2013-08-06 05:00:00,0.02455555555555555,184.31822916666667,0.625,6.03515625
2013-08-06 06:00:00,0.02344444444444444,164.7488064236111,0.5078125,6.171874999999999
2013-08-06 07:00:00,0.02255555555555555,139.3763454861111,0.48828124999999994,6.367187499999997
2013-08-06 08:00:00,0.02255555555555555,162.5866536458333,0.64453125,6.035156249999998
2013-08-06 09:00:00,0.022611111111111106,147.2269748263889,0.6054687499999999,5.898437499999998
2013-08-06 10:00:00,0.022611111111111106,147.11321614583332,0.52734375,6.015624999999997
2013-08-06 11:00:00,0.010391203703703703,162.92801649305554,0.11474609375000001,3.843470982142855
2013-08-06 12:00:00,0.008444444444444442,210.48758680555557,0.5078125,6.230468749999999
2013-08-06 13:00:00,0.008388888888888887,183.0669487847222,0.5664062499999999,5.1171874999999964
2013-08-06 14:00:00,0.008555555555555556,152.34720052083335,0.41015624999999994,3.3203124999999973
2013-08-06 15:00:00,0.008958333333333332,149.16119791666665,0.44921874999999994,3.3398437499999964
2013-08-06 16:00:00,0.007666666666666666,148.1374348958333,0.48828124999999994,4.023437499999998
2013-08-06 17:00:00,0.008277777777777776,162.24559461805555,0.46875,3.7890624999999973
2013-08-06 18:00:00,0.007277777777777779,153.7124782986111,0.390625,3.222656249999999
2013-08-06 19:00:00,0.0077222222222222215,152.23326822916667,0.37109375,3.5937499999999982
2013-08-06 20:00:00,0.007111111111111111,141.5382595486111,0.46875,3.8085937499999973
2013-08-06 21:00:00,0.007666666666666668,163.26970486111114,0.6054687499999999,4.179687499999998
2013-08-06 22:00:00,0.0075,149.95755208333333,0.625,4.980468749999999
2013-08-06 23:00:00,0.0074444444444444445,160.6529079861111,0.546875,5.781249999999997
2013-08-07 00:00:00,0.007833333333333333,150.64053819444447,0.6054687500000001,6.152343749999997
2013-08-07 01:00:00,0.007965811965811965,166.16642628205128,0.17578124999999997,4.248046874999998
2013-08-07 02:00:00,0.0071666666666666675,161.1080078125,0.625,6.269531249999999
2013-08-07 03:00:00,0.010666666666666668,266.8071397569444,0.5859375,6.015624999999998
2013-08-07 04:00:00,0.0075,171.9163845486111,0.52734375,6.5234374999999964
2013-08-07 05:00:00,0.010423076923076922,167.25158920940171,0.537109375,6.1523437499999964
2013-08-07 06:00:00,0.012777777777777777,155.07764756944445,0.46875,6.249999999999999
2013-08-07 07:00:00,0.012166666666666664,172.37183159722224,0.46875,6.3867187499999964
2013-08-07 08:00:00,0.011944444444444443,167.93450520833335,0.41015624999999994,6.171874999999997
2013-08-07 09:00:00,0.012055555555555552,156.2152777777778,0.46875,6.5039062499999964
2013-08-07 10:00:00,0.011999999999999999,158.37708333333333,0.5078125,6.269531249999999
2013-08-07 11:00:00,0.016888888888888884,177.2643880208333,0.5078125,6.4257812499999964
2013-08-07 12:00:00,0.012277777777777775,154.05399305555554,0.48828125,5.839843749999999
2013-08-07 13:00:00,0.011999999999999999,148.81998697916666,0.4296875,6.289062499999999
2013-08-07 14:00:00,0.011777777777777778,146.4306857638889,0.5468749999999999,6.3085937499999964
2013-08-07 15:00:00,0.012055555555555555,164.97623697916666,0.52734375,6.3867187499999964
2013-08-07 16:00:00,0.011833333333333331,152.34704861111112,0.52734375,6.2890624999999964
2013-08-07 17:00:00,0.014055555555555554,251.10601128472226,0.4296875,6.269531249999997
2013-08-07 18:00:00,0.012388888888888889,146.08940972222223,0.48828124999999994,6.367187499999997
2013-08-07 19:00:00,0.012277777777777776,163.04194878472225,0.64453125,6.386718749999998
2013-08-07 20:00:00,0.012166666666666664,153.0298394097222,0.6054687499999999,6.386718749999999
2013-08-07 21:00:00,0.012555555555555554,159.85633680555554,2.3046875,7.6367187499999964
2013-08-07 22:00:00,0.01222222222222222,162.9284722222222,0.9375,6.503906249999999
2013-08-07 23:00:00,0.012166666666666664,168.16191406250002,0.8984375000000001,6.855468749999996
2013-08-08 00:00:00,0.012166666666666664,161.10772569444444,0.68359375,6.562499999999998
2013-08-08 01:00:00,0.012444444444444442,163.61082899305558,0.8789062500000002,6.9726562499999964
2013-08-08 02:00:00,0.013999999999999997,196.1513671875,0.6640625000000001,6.230468749999997
2013-08-08 03:00:00,0.012499999999999999,147.6820746527778,0.5468749999999999,6.269531249999997
2013-08-08 04:00:00,0.012333333333333333,156.32914496527778,0.7226562499999999,6.796874999999998
2013-08-08 05:00:00,0.01261111111111111,155.07758246527774,1.4257812500000002,7.363281249999996
2013-08-08 06:00:00,0.012555555555555554,237.45260416666667,1.5624999999999998,7.187499999999998
2013-08-08 07:00:00,0.012277777777777776,155.98795572916666,0.5664062499999999,6.542968749999998
2013-08-08 08:00:00,0.012111111111111107,165.20373263888888,0.4296875,5.839843749999997
2013-08-08 09:00:00,0.012499999999999999,149.95748697916667,0.46875,6.4648437499999964
2013-08-08 10:00:00,0.012555555555555554,157.46690538194443,0.52734375,6.0351562499999964
2013-08-08 11:00:00,0.012333333333333333,145.74811197916668,0.48828124999999994,6.328124999999998
2013-08-08 12:00:00,0.011944444444444442,153.25733506944445,0.56640625,6.3476562499999964
2013-08-08 13:00:00,0.012166666666666666,152.57454427083334,0.5078125,6.308593749999998
2013-08-08 14:00:00,0.012166666666666664,168.50345052083335,0.5859375,6.5039062499999964
2013-08-08 15:00:00,0.011777777777777778,160.88025173611112,0.48828124999999994,6.308593749999997
2013-08-08 16:00:00,0.01222222222222222,153.94021267361111,0.4296875,6.347656249999998
2013-08-08 17:00:00,0.012277777777777776,158.83211805555558,0.64453125,6.679687499999998
2013-08-08 18:00:00,0.012111111111111109,163.4973090277778,0.7031250000000001,6.523437499999998
2013-08-08 19:00:00,0.01233333333333333,160.19769965277777,0.8789062500000002,7.089843749999998
2013-08-08 20:00:00,0.014055555555555554,227.66786024305557,0.48828124999999994,6.484374999999999
2013-08-08 21:00:00,0.012388888888888887,151.095703125,0.5468749999999999,6.2695312499999964
2013-08-08 22:00:00,0.011888888888888886,157.58075086805556,0.64453125,6.074218749999998
2013-08-08 23:00:00,0.012388888888888887,148.93361545138887,0.5664062499999999,6.113281249999997
2013-08-09 00:00:00,0.01361111111111111,200.13328993055555,0.56640625,6.289062499999999
2013-08-09 01:00:00,0.012055555555555554,154.96378038194445,0.52734375,6.3085937499999964
2013-08-09 02:00:00,0.01222222222222222,164.06595052083333,0.44921874999999994,6.328124999999998
2013-08-09 03:00:00,0.011777777777777778,143.01738281250002,0.48828124999999994,6.582031249999997
2013-08-09 04:00:00,0.012333333333333333,160.53895399305554,0.5468749999999999,6.1523437499999964
2013-08-09 05:00:00,0.012111111111111109,167.25188802083332,0.5078125,6.328124999999998
2013-08-09 06:00:00,0.01211111111111111,156.32925347222218,0.41015624999999994,6.425781249999998
2013-08-09 07:00:00,0.012055555555555552,157.35329861111111,0.5078125,6.308593749999998
2013-08-09 08:00:00,0.012166666666666664,156.3294704861111,0.5664062499999999,6.503906249999996
2013-08-09 09:00:00,0.012333333333333332,166.22766927083333,0.625,6.328124999999998
2013-08-09 10:00:00,0.012388888888888887,152.8023654513889,0.625,6.230468749999999
2013-08-09 11:00:00,0.014222222222222221,230.51221788194445,0.6054687500000001,6.4648437499999964
2013-08-09 12:00:00,0.012444444444444444,155.41872829861111,0.48828124999999994,6.2890624999999964
2013-08-09 13:00:00,0.011944444444444442,161.5629123263889,0.546875,6.328124999999998
2013-08-09 14:00:00,0.012333333333333333,156.8981987847222,0.44921874999999994,6.328124999999998
2013-08-09 15:00:00,0.011888888888888886,153.02960069444447,0.37109375,6.230468749999999
2013-08-09 16:00:00,0.011999999999999999,155.9877170138889,0.41015624999999994,6.269531249999999
2013-08-09 17:00:00,0.01222222222222222,156.55685763888889,0.4296875,6.367187499999997
2013-08-09 18:00:00,0.012222222222222221,152.46072048611111,0.4296875,5.996093749999998
2013-08-09 19:00:00,0.012388888888888887,159.40119357638886,0.44921874999999994,6.210937499999997
2013-08-09 20:00:00,0.012166666666666664,156.32905815972222,0.35156249999999994,6.1914062499999964
2013-08-09 21:00:00,0.012277777777777775,167.82065972222225,0.5078125,6.171874999999997
2013-08-09 22:00:00,0.012388888888888887,164.63502604166666,0.48828124999999994,6.5820312499999964
2013-08-09 23:00:00,0.013888888888888886,211.73838975694446,0.4296875,6.347656249999997
2013-08-10 00:00:00,0.01422222222222222,204.22960069444446,0.44921874999999994,6.4648437499999964
2013-08-10 01:00:00,0.012499999999999997,157.35323350694446,0.37109375,6.464843749999996
2013-08-10 02:00:00,0.012499999999999999,155.8740451388889,0.48828124999999994,6.210937499999997
2013-08-10 03:00:00,0.01411111111111111,173.62298177083335,0.41015624999999994,6.367187499999997
2013-08-10 04:00:00,0.012444444444444444,168.73101128472226,0.48828124999999994,6.289062499999999
2013-08-10 05:00:00,0.012499999999999997,152.57454427083334,0.390625,6.1523437499999964
2013-08-10 06:00:00,0.012333333333333333,156.3294921875,0.4296875,6.3085937499999964
2013-08-10 07:00:00,0.01222222222222222,148.81998697916666,0.4296875,6.425781249999996
2013-08-10 08:00:00,0.011833333333333331,174.30577256944446,0.46875,6.3867187499999964
2013-08-10 09:00:00,0.012277777777777776,158.37714843749998,0.37109375,6.542968749999996
2013-08-10 10:00:00,0.012388888888888887,167.93448350694442,0.33203125,6.249999999999999
2013-08-10 11:00:00,0.01222222222222222,157.80868055555558,0.4296875,6.015625
2013-08-10 12:00:00,0.01222222222222222,162.13170572916667,0.44921874999999994,6.3671874999999964
2013-08-10 13:00:00,0.012166666666666664,158.14956597222223,0.44921874999999994,6.3476562499999964
2013-08-10 14:00:00,0.013999999999999997,223.116796875,0.46875,6.308593749999998
2013-08-10 15:00:00,0.012055555555555552,156.784375,0.46875,6.1523437499999964
2013-08-10 16:00:00,0.012111111111111109,155.30531684027775,0.5468749999999999,6.542968749999998
2013-08-10 17:00:00,0.01222222222222222,146.77200520833333,0.44921874999999994,5.996093749999998
2013-08-10 18:00:00,0.012166666666666666,159.1736545138889,0.390625,6.367187499999997
2013-08-10 19:00:00,0.012277777777777776,153.02975260416665,0.46875,6.2499999999999964
2013-08-10 20:00:00,0.012388888888888887,162.47315538194445,0.48828124999999994,6.347656249999997
2013-08-10 21:00:00,0.01372222222222222,195.12743055555555,0.5078125,6.132812499999999
2013-08-10 22:00:00,0.012166666666666664,161.2217230902778,0.5078125,6.2890624999999964
2013-08-10 23:00:00,0.011944444444444443,163.49696180555557,0.46875,6.249999999999997
2013-08-11 00:00:00,0.012277777777777776,153.9398220486111,0.4296875,6.015624999999997
2013-08-11 01:00:00,0.012166666666666666,159.28730468749998,0.4296875,6.3867187499999964
2013-08-11 02:00:00,0.01211111111111111,151.43665364583333,0.41015624999999994,6.0546875
2013-08-11 03:00:00,0.01361111111111111,177.1506510416667,0.41015624999999994,6.152343749999997
2013-08-11 04:00:00,0.012833333333333332,201.27137586805554,0.33203125,6.191406249999999
2013-08-11 05:00:00,0.012166666666666664,156.78426649305558,0.44921874999999994,6.328124999999997
2013-08-11 06:00:00,0.011999999999999999,160.65245225694443,0.5078125,5.957031249999998
2013-08-11 07:00:00,0.012333333333333332,161.10813802083334,0.4296875,5.898437499999998
2013-08-11 08:00:00,0.012333333333333332,155.41892361111113,0.35156249999999994,5.957031249999997
2013-08-11 09:00:00,0.012166666666666664,160.08383246527777,0.41015624999999994,5.9765625
2013-08-11 10:00:00,0.012388888888888887,161.44917534722222,0.41015624999999994,6.171874999999999
2013-08-11 11:00:00,0.012277777777777776,153.2572916666667,0.44921874999999994,6.3867187499999964
2013-08-11 12:00:00,0.012444444444444442,156.4427734375,0.41015624999999994,6.093749999999999
2013-08-11 13:00:00,0.012333333333333332,165.5451605902778,0.44921874999999994,6.3671874999999964
2013-08-11 14:00:00,0.0125,173.3955078125,0.625,6.4257812499999964
2013-08-11 15:00:00,0.012333333333333332,163.72478298611114,0.5859375,6.425781249999998
2013-08-11 16:00:00,0.01411111111111111,251.10557725694443,0.6054687499999999,6.308593749999997
2013-08-11 17:00:00,0.01222222222222222,165.2036892361111,0.5468749999999999,6.0546875
2013-08-11 18:00:00,0.012555555555555554,146.08934461805555,0.5468749999999999,6.3671874999999964
2013-08-11 19:00:00,0.012555555555555554,157.92194010416668,0.5078125,6.230468749999997
2013-08-11 20:00:00,0.012611111111111108,206.95993923611107,0.48828124999999994,6.5234374999999964
2013-08-11 21:00:00,0.012388888888888887,165.31766493055554,0.44921874999999994,6.308593749999998
2013-08-11 22:00:00,0.012444444444444444,160.8802517361111,0.35156249999999994,6.4257812499999964
2013-08-11 23:00:00,0.012222222222222221,156.10145399305557,0.4296875,6.386718749999998
2013-08-12 00:00:00,0.012499999999999997,176.24021267361113,0.5078125,6.210937499999999
2013-08-12 01:00:00,0.012444444444444442,156.10162760416668,0.41015624999999994,5.996093749999998
2013-08-12 02:00:00,0.012388888888888889,163.04203559027778,0.4296875,6.1718749999999964
2013-08-12 03:00:00,0.012388888888888885,160.0838107638889,0.35156249999999994,6.2304687499999964
2013-08-12 04:00:00,0.014499999999999999,239.7281467013889,0.5664062499999999,6.230468749999999
2013-08-12 05:00:00,0.012277777777777776,154.05399305555557,0.5078125,6.347656249999998
2013-08-12 06:00:00,0.01222222222222222,153.25733506944445,0.41015624999999994,6.289062499999997
2013-08-12 07:00:00,0.012277777777777776,166.45538194444444,0.4296875,6.328124999999998
2013-08-12 08:00:00,0.011777777777777774,169.75492621527775,0.35156249999999994,6.2109374999999964
2013-08-12 09:00:00,0.012166666666666664,165.8861111111111,0.44921874999999994,6.249999999999999
2013-08-12 10:00:00,0.012166666666666664,160.08391927083332,0.5859375,6.074218749999999
2013-08-12 11:00:00,0.012055555555555554,160.8803168402778,0.46875,6.718749999999997
2013-08-12 12:00:00,0.012111111111111109,171.00666232638886,0.41015624999999994,6.113281249999997
2013-08-12 13:00:00,0.012333333333333333,165.54459635416666,0.4296875,5.9570312499999964
2013-08-12 14:00:00,0.012444444444444444,159.28741319444444,0.5078125,6.132812499999997
2013-08-12 15:00:00,0.012388888888888885,149.7302083333333,0.546875,6.249999999999999
2013-08-12 16:00:00,0.01222222222222222,164.29357638888888,0.44921874999999994,6.582031249999997
2013-08-12 17:00:00,0.012333333333333332,157.46699218749998,0.64453125,6.445312499999996
2013-08-12 18:00:00,0.013833333333333331,191.60036892361111,0.7421875000000001,6.445312499999999
2013-08-12 19:00:00,0.014555555555555554,242.68634982638892,0.48828124999999994,6.289062499999997
2013-08-12 20:00:00,0.015999999999999997,211.39756944444446,1.5429687500000002,9.199218749999998
2013-08-12 21:00:00,0.013888888888888886,209.12141927083334,0.9179687500000002,8.085937499999995
2013-08-12 22:00:00,0.012888888888888885,164.06603732638885,0.5664062499999999,7.343749999999999
2013-08-12 23:00:00,0.01261111111111111,169.52734375,0.5468749999999999,7.402343749999997
2013-08-13 00:00:00,0.01283333333333333,170.55115017361112,0.6054687499999999,7.656249999999998
2013-08-13 01:00:00,0.01294444444444444,164.1798828125,0.5859375,7.656249999999999
2013-08-13 02:00:00,0.012666666666666665,165.20379774305556,0.6640625,7.675781249999997
2013-08-13 03:00:00,0.012888888888888885,160.65277777777777,0.6835937499999999,7.480468749999998
2013-08-13 04:00:00,0.01283333333333333,156.2155598958333,0.6054687499999999,7.207031249999998
2013-08-13 05:00:00,0.012833333333333332,168.27586805555555,0.64453125,7.949218749999996
2013-08-13 06:00:00,0.012888888888888885,159.17371961805554,0.625,7.402343749999997
2013-08-13 07:00:00,0.017111111111111108,241.66245659722225,6.640624999999999,7.5195312499999964
2013-08-13 08:00:00,0.012888888888888885,163.26937934027777,0.9570312499999999,7.460937499999997
2013-08-13 09:00:00,0.01294444444444444,165.77280815972225,1.2109375000000002,8.691406249999996
2013-08-13 10:00:00,0.012888888888888885,168.61688368055556,0.9375,7.6953124999999964
2013-08-13 11:00:00,0.01294444444444444,166.910546875,0.8007812499999999,7.5390624999999964
2013-08-13 12:00:00,0.012999999999999998,173.16805555555558,0.8203125000000001,8.007812499999998
2013-08-13 13:00:00,0.01283333333333333,162.01803385416667,0.8398437500000001,8.144531249999998
2013-08-13 14:00:00,0.012833333333333332,177.83292100694447,1.015625,8.085937499999996
2013-08-13 15:00:00,0.012888888888888885,172.25789930555558,1.71875,8.339843749999996
2013-08-13 16:00:00,0.012777777777777775,177.37790798611107,0.7617187500000001,7.246093749999997
2013-08-13 17:00:00,0.013666666666666666,187.84535590277778,0.6640625000000001,7.382812499999997
2013-08-13 18:00:00,0.01272222222222222,156.44307725694443,0.7226562500000001,7.773437499999997
2013-08-13 19:00:00,0.012888888888888887,161.67697482638889,0.6640625,7.070312499999998
