time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.07144444444444446,132.8923177083333,27.94921875,0.03906249999999996
2013-08-01 01:00:00,0.07127777777777777,132.8923177083333,15.468750000000002,0.0
2013-08-01 02:00:00,0.07133333333333335,126.52076822916668,15.292968750000002,0.0
2013-08-01 03:00:00,0.07561111111111113,66.44615885416667,15.87890625,0.0
2013-08-01 04:00:00,0.07183333333333333,129.25143229166665,15.488281250000002,0.0976562499999999
2013-08-01 05:00:00,0.07127777777777777,128.3412109375,15.507812500000002,0.0976562499999999
2013-08-01 06:00:00,0.07122222222222221,146.5456380208333,15.371093750000002,0.03906249999999996
2013-08-01 07:00:00,0.07127777777777779,121.96966145833333,15.468750000000002,0.01953124999999998
2013-08-01 08:00:00,0.07155555555555557,143.8149739583333,15.546875000000002,0.01953124999999998
2013-08-01 09:00:00,0.07138888888888888,167.48072916666663,15.60546875,0.01953124999999998
2013-08-01 10:00:00,0.07144444444444446,101.03457031249998,15.371093750000002,0.039062499999999986
2013-08-01 11:00:00,0.07122222222222223,111.9572265625,15.527343750000002,0.01953124999999998
2013-08-01 12:00:00,0.07127777777777779,98.30390625,15.332031250000002,0.09765624999999993
2013-08-01 13:00:00,0.07116666666666667,163.83984375,15.410156250000002,0.03906249999999996
2013-08-01 14:00:00,0.07111111111111111,130.16165364583335,15.390624999999998,0.07812499999999992
2013-08-01 15:00:00,0.07122222222222223,80.09947916666667,15.351562499999998,0.07812499999999996
2013-08-01 16:00:00,0.07122222222222221,133.8025390625,15.60546875,0.05859374999999994
2013-08-01 17:00:00,0.07144444444444445,150.1865234375,15.429687500000002,0.01953124999999998
2013-08-01 18:00:00,0.07122222222222221,130.16165364583333,15.605468749999998,0.039062499999999986
2013-08-01 19:00:00,0.0715,159.28873697916666,15.410156250000002,0.01953124999999998
2013-08-01 20:00:00,0.071,160.19895833333334,15.546874999999998,0.03906249999999996
2013-08-01 21:00:00,0.07111111111111111,154.73763020833334,15.468750000000002,0.039062499999999986
2013-08-01 22:00:00,0.07122222222222223,130.1616536458333,15.60546875,0.01953124999999998
2013-08-01 23:00:00,0.07133333333333335,106.4958984375,15.8203125,0.03906249999999996
2013-08-02 00:00:00,0.07116666666666666,124.70032552083335,15.546874999999998,0.039062499999999986
2013-08-02 01:00:00,0.07594444444444444,111.9572265625,20.097656249999996,0.35156249999999994
2013-08-02 02:00:00,0.07427777777777778,107.40611979166665,17.20703125,0.09765624999999993
2013-08-02 03:00:00,0.07183333333333333,109.2265625,15.449218749999998,0.0
2013-08-02 04:00:00,0.071,149.27630208333332,15.429687499999998,0.01953124999999998
2013-08-02 05:00:00,0.07111111111111112,159.28873697916666,15.625,0.05859374999999994
2013-08-02 06:00:00,0.07138888888888889,137.44342447916668,15.60546875,0.05859374999999994
2013-08-02 07:00:00,0.07155555555555555,135.62298177083332,15.429687499999998,0.05859374999999994
2013-08-02 08:00:00,0.07127777777777779,132.8923177083333,15.468750000000002,0.039062499999999986
2013-08-02 09:00:00,0.07133333333333335,112.86744791666666,15.507812500000002,0.01953124999999998
2013-08-02 10:00:00,0.07127777777777779,121.9696614583333,15.429687500000002,0.07812499999999992
2013-08-02 11:00:00,0.07138888888888889,188.41582031250002,15.742187499999996,0.039062499999999986
2013-08-02 12:00:00,0.07216666666666667,118.32877604166667,15.64453125,0.05859374999999994
2013-08-02 13:00:00,0.07122222222222223,130.16165364583333,15.351562500000002,0.07812499999999992
2013-08-02 14:00:00,0.07077777777777777,124.70032552083335,15.332031249999998,0.07812499999999992
2013-08-02 15:00:00,0.07138888888888888,141.08430989583334,21.89453125,0.11718749999999997
2013-08-02 16:00:00,0.07105555555555555,141.99453125000002,15.546875000000004,0.05859374999999994
2013-08-02 17:00:00,0.07094444444444443,97.39368489583335,15.429687499999998,0.07812499999999992
2013-08-02 18:00:00,0.07127777777777776,130.16165364583335,15.468750000000002,0.1171874999999999
2013-08-02 19:00:00,0.07111111111111111,136.53320312500003,15.488281250000002,0.01953124999999998
2013-08-02 20:00:00,0.07138888888888889,72.81770833333333,15.624999999999998,0.03906249999999996
2013-08-02 21:00:00,0.07172222222222221,130.16165364583333,15.644531249999998,0.0
2013-08-02 22:00:00,0.07172222222222223,86.47102864583333,15.449218749999998,0.01953124999999998
2013-08-02 23:00:00,0.07727777777777778,120.14921875,15.859375000000004,0.03906249999999996
2013-08-03 00:00:00,0.07188888888888889,111.9572265625,15.468750000000002,0.05859374999999997
2013-08-03 01:00:00,0.07222222222222223,93.75279947916665,15.60546875,0.11718749999999988
2013-08-03 02:00:00,0.07233333333333335,174.76250000000002,15.546875000000002,0.05859374999999997
2013-08-03 03:00:00,0.07188888888888889,124.70032552083335,15.664062499999998,0.07812499999999992
2013-08-03 04:00:00,0.07205555555555555,180.22382812499998,15.566406250000002,0.01953124999999998
2013-08-03 05:00:00,0.07233333333333333,115.59811197916667,15.273437499999998,0.039062499999999986
2013-08-03 06:00:00,0.07127777777777779,61.89505208333333,15.429687499999998,0.01953124999999998
2013-08-03 07:00:00,0.07138888888888889,141.08430989583334,15.566406250000002,0.01953124999999998
2013-08-03 08:00:00,0.07133333333333335,148.36608072916667,15.64453125,0.039062499999999986
2013-08-03 09:00:00,0.07144444444444445,157.46829427083335,15.332031250000002,0.03906249999999996
2013-08-03 10:00:00,0.07122222222222224,95.5732421875,15.429687499999998,0.01953124999999998
2013-08-03 11:00:00,0.07133333333333335,168.39095052083334,15.332031249999998,0.01953124999999998
2013-08-03 12:00:00,0.07122222222222224,111.04700520833332,15.527343749999998,0.01953124999999998
2013-08-03 13:00:00,0.07144444444444444,123.79010416666665,15.410156249999998,0.039062499999999986
2013-08-03 14:00:00,0.07127777777777776,131.98209635416666,15.566406250000002,0.01953124999999998
2013-08-03 15:00:00,0.07133333333333333,103.76523437499999,15.273437499999998,0.01953124999999998
2013-08-03 16:00:00,0.07122222222222221,78.27903645833332,15.488281249999998,0.01953124999999998
2013-08-03 17:00:00,0.07116666666666667,143.81497395833333,15.371093750000002,0.07812499999999992
2013-08-03 18:00:00,0.07127777777777777,133.8025390625,15.488281250000002,0.17578124999999983
2013-08-03 19:00:00,0.07155555555555557,127.43098958333333,15.429687500000002,0.039062499999999986
2013-08-03 20:00:00,0.07116666666666666,135.62298177083332,17.63671875,0.01953124999999998
2013-08-03 21:00:00,0.08638888888888889,149.27630208333332,15.83984375,0.6249999999999998
2013-08-03 22:00:00,0.07122222222222224,144.7251953125,15.566406250000002,0.25390624999999983
2013-08-03 23:00:00,0.07133333333333333,124.70032552083335,15.527343750000002,0.11718749999999988
2013-08-04 00:00:00,0.07133333333333333,85.56080729166668,22.089843750000004,0.01953124999999998
2013-08-04 01:00:00,0.07127777777777777,104.67545572916667,15.410156249999998,0.13671874999999986
2013-08-04 02:00:00,0.07127777777777777,154.73763020833331,15.390624999999998,0.13671874999999986
2013-08-04 03:00:00,0.07150000000000001,71.90748697916666,15.488281249999998,0.0976562499999999
2013-08-04 04:00:00,0.07133333333333333,107.40611979166665,15.644531250000004,0.05859374999999994
2013-08-04 05:00:00,0.0715,141.08430989583334,15.507812500000002,0.0976562499999999
2013-08-04 06:00:00,0.0715,129.25143229166665,15.60546875,0.1953124999999998
2013-08-04 07:00:00,0.07155555555555555,162.01940104166664,15.64453125,0.15624999999999986
2013-08-04 08:00:00,0.07133333333333333,100.12434895833333,15.351562500000002,0.03906249999999996
2013-08-04 09:00:00,0.07144444444444445,127.43098958333336,15.546875000000002,0.05859374999999994
2013-08-04 10:00:00,0.07155555555555555,114.68789062500001,15.390624999999998,0.05859374999999997
2013-08-04 11:00:00,0.07138888888888889,152.91718749999998,15.488281250000002,0.0976562499999999
2013-08-04 12:00:00,0.07116666666666667,58.25416666666666,15.64453125,0.09765624999999993
2013-08-04 13:00:00,0.07177777777777779,158.37851562500003,15.5859375,0.17578124999999983
2013-08-04 14:00:00,0.07138888888888888,93.75279947916665,15.468750000000002,0.07812499999999992
2013-08-04 15:00:00,0.07133333333333335,152.00696614583333,15.468749999999998,0.01953124999999998
2013-08-04 16:00:00,0.0715,106.49589843749999,15.507812499999998,0.01953124999999998
2013-08-04 17:00:00,0.07111111111111111,116.50833333333333,15.410156250000002,0.039062499999999986
2013-08-04 18:00:00,0.07144444444444445,146.5456380208333,15.507812499999998,0.03906249999999996
2013-08-04 19:00:00,0.07661111111111112,162.92962239583335,16.03515625,0.01953124999999998
2013-08-04 20:00:00,0.07144444444444446,157.46829427083333,15.546875000000002,0.05859374999999997
2013-08-04 21:00:00,0.07133333333333335,130.16165364583333,15.64453125,0.01953124999999998
2013-08-04 22:00:00,0.07122222222222224,132.8923177083333,15.527343750000002,0.039062499999999986
2013-08-04 23:00:00,0.07133333333333335,106.49589843749999,15.488281250000002,0.05859374999999997
2013-08-05 00:00:00,0.0718888888888889,115.59811197916667,15.507812500000004,0.07812499999999997
2013-08-05 01:00:00,0.07155555555555554,132.8923177083333,15.64453125,0.039062499999999986
2013-08-05 02:00:00,0.07144444444444445,103.76523437500002,15.546874999999998,0.01953124999999998
2013-08-05 03:00:00,0.07105555555555555,88.29147135416666,15.625000000000004,0.01953124999999998
2013-08-05 04:00:00,0.07155555555555555,129.25143229166665,15.683593749999998,0.09765624999999993
2013-08-05 05:00:00,0.07111111111111112,142.90475260416667,15.625,0.01953124999999998
2013-08-05 06:00:00,0.07116666666666667,157.46829427083333,15.527343750000002,0.03906249999999996
2013-08-05 07:00:00,0.07122222222222223,122.8798828125,15.449218750000002,0.01953124999999998
2013-08-05 08:00:00,0.07077777777777779,101.94479166666667,15.410156250000002,0.01953124999999998
2013-08-05 09:00:00,0.07133333333333333,97.39368489583335,15.410156250000002,0.03906249999999996
2013-08-05 10:00:00,0.07077777777777779,123.7901041666667,15.332031249999998,0.039062499999999986
2013-08-05 11:00:00,0.0705,99.21412760416665,15.214843750000002,0.01953124999999998
2013-08-05 12:00:00,0.071,175.67272135416667,15.507812499999998,0.01953124999999998
2013-08-05 13:00:00,0.07077777777777779,67.35638020833333,15.214843750000002,0.03906249999999996
2013-08-05 14:00:00,0.07105555555555555,132.89231770833334,15.429687500000002,0.03906249999999996
2013-08-05 15:00:00,0.07116666666666666,132.89231770833334,15.312499999999998,0.05859374999999997
2013-08-05 16:00:00,0.07088888888888889,93.75279947916668,19.550781249999996,0.09765624999999996
2013-08-05 17:00:00,0.07516666666666666,51.882617187499996,15.7421875,0.01953124999999998
2013-08-05 18:00:00,0.07088888888888888,123.79010416666667,15.292968749999998,0.039062499999999986
2013-08-05 19:00:00,0.07027777777777777,124.70032552083335,15.312500000000002,0.01953124999999998
2013-08-05 20:00:00,0.07066666666666667,130.16165364583333,15.566406250000002,0.01953124999999998
2013-08-05 21:00:00,0.07066666666666667,97.39368489583335,15.273437500000002,0.039062499999999986
2013-08-05 22:00:00,0.07055555555555557,108.31634114583333,15.566406250000002,0.01953124999999998
2013-08-05 23:00:00,0.07144444444444445,93.75279947916668,15.507812500000002,0.0
2013-08-06 00:00:00,0.07127777777777777,116.50833333333334,15.78125,0.039062499999999986
2013-08-06 01:00:00,0.07127777777777776,111.95722656250001,15.64453125,0.03906249999999996
2013-08-06 02:00:00,0.07144444444444445,140.17408854166666,15.585937499999998,0.039062499999999986
2013-08-06 03:00:00,0.07122222222222223,126.52076822916668,15.527343750000002,0.01953124999999998
2013-08-06 04:00:00,0.07155555555555557,133.8025390625,15.625,0.01953124999999998
2013-08-06 05:00:00,0.07161111111111111,111.9572265625,15.91796875,0.05859374999999994
2013-08-06 06:00:00,0.07122222222222223,195.69759114583337,15.839843750000004,0.03906249999999996
2013-08-06 07:00:00,0.07088888888888889,149.27630208333332,15.76171875,0.0976562499999999
2013-08-06 08:00:00,0.07138888888888889,112.86744791666666,15.80078125,0.07812499999999996
2013-08-06 09:00:00,0.07177777777777779,117.41855468749999,15.76171875,0.03906249999999996
2013-08-06 10:00:00,0.0715,130.16165364583333,15.72265625,0.09765624999999993
2013-08-06 11:00:00,0.07138888888888889,145.63541666666666,15.72265625,0.05859374999999994
2013-08-06 12:00:00,0.07127777777777777,121.0594401041667,16.015624999999996,0.0976562499999999
2013-08-06 13:00:00,0.07155555555555555,110.1367838541667,15.76171875,0.09765624999999993
2013-08-06 14:00:00,0.07172222222222223,76.45859375,22.167968750000004,0.21484374999999975
2013-08-06 15:00:00,0.07572222222222222,151.09674479166668,16.328125,0.25390624999999983
2013-08-06 16:00:00,0.07255555555555557,119.23899739583332,15.99609375,0.05859374999999994
2013-08-06 17:00:00,0.07111111111111111,182.95449218750002,16.07421875,0.03906249999999996
2013-08-06 18:00:00,0.07144444444444445,111.04700520833332,16.015625,0.07812499999999992
2013-08-06 19:00:00,0.07155555555555557,164.75006510416668,15.859375,0.09765624999999996
2013-08-06 20:00:00,0.07155555555555555,131.98209635416669,15.87890625,0.01953124999999998
2013-08-06 21:00:00,0.0715,101.94479166666667,15.859375000000004,0.01953124999999998
2013-08-06 22:00:00,0.07266666666666667,134.71276041666667,15.8203125,0.05859374999999994
2013-08-06 23:00:00,0.07200000000000001,73.72792968750001,15.937500000000004,0.0976562499999999
2013-08-07 00:00:00,0.0716111111111111,125.61054687500003,15.78125,0.03906249999999996
2013-08-07 01:00:00,0.07166666666666666,94.66302083333333,15.703125,0.07812499999999992
2013-08-07 02:00:00,0.07211111111111111,142.90475260416667,15.72265625,0.03906249999999996
2013-08-07 03:00:00,0.07105555555555554,155.6478515625,15.76171875,0.07812499999999996
2013-08-07 04:00:00,0.0716111111111111,115.59811197916669,15.820312500000004,0.07812499999999992
2013-08-07 05:00:00,0.07044444444444445,165.6602864583333,15.6640625,0.05859374999999994
2013-08-07 06:00:00,0.07061111111111111,143.81497395833333,15.91796875,0.05859374999999997
2013-08-07 07:00:00,0.07188888888888889,153.82740885416666,15.937500000000004,0.09765624999999993
2013-08-07 08:00:00,0.07138888888888889,130.16165364583333,15.8984375,0.09765624999999993
2013-08-07 09:00:00,0.07133333333333333,147.45585937500002,15.68359375,0.05859374999999994
2013-08-07 10:00:00,0.07144444444444445,152.9171875,15.5859375,0.03906249999999996
2013-08-07 11:00:00,0.07155555555555557,125.61054687500001,15.566406250000002,0.01953124999999998
2013-08-07 12:00:00,0.07177777777777777,142.90475260416665,24.355468749999996,0.2539062499999999
2013-08-07 13:00:00,0.07599999999999998,173.85227864583337,16.2109375,0.2539062499999999
2013-08-07 14:00:00,0.07144444444444444,131.071875,15.507812500000002,0.07812499999999996
2013-08-07 15:00:00,0.07194444444444445,118.32877604166667,15.625000000000004,0.05859374999999994
2013-08-07 16:00:00,0.07100000000000001,132.89231770833334,15.87890625,0.03906249999999996
2013-08-07 17:00:00,0.07150000000000001,122.87988281250001,15.546875000000002,0.09765624999999993
2013-08-07 18:00:00,0.07144444444444445,141.99453125000002,15.527343750000002,0.09765624999999993
