time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.05438888888888889,137.44342447916668,19.84375,0.05859374999999994
2013-08-01 01:00:00,0.056,114.68789062499998,15.468749999999998,0.01953124999999998
2013-08-01 02:00:00,0.05461111111111111,104.67545572916667,15.292968750000002,0.0
2013-08-01 03:00:00,0.05961111111111112,60.98483072916667,15.800781250000004,0.25390624999999983
2013-08-01 04:00:00,0.05444444444444444,128.34121093750002,15.60546875,0.03906249999999996
2013-08-01 05:00:00,0.0535,120.14921874999999,15.371093750000002,0.0976562499999999
2013-08-01 06:00:00,0.054666666666666676,104.67545572916667,15.449218750000002,0.039062499999999986
2013-08-01 07:00:00,0.05466666666666666,153.8274088541667,15.410156249999998,0.01953124999999998
2013-08-01 08:00:00,0.054444444444444455,137.44342447916668,15.507812500000002,0.01953124999999998
2013-08-01 09:00:00,0.05511111111111112,125.610546875,15.624999999999998,0.039062499999999986
2013-08-01 10:00:00,0.05461111111111111,45.511067708333336,15.410156250000002,0.01953124999999998
2013-08-01 11:00:00,0.05522222222222222,93.75279947916668,15.449218749999998,0.01953124999999998
2013-08-01 12:00:00,0.057,111.04700520833335,15.371093750000002,0.05859374999999994
2013-08-01 13:00:00,0.049222222222222216,106.49589843749999,15.429687500000002,0.05859374999999994
2013-08-01 14:00:00,0.04841666666666667,134.71276041666667,15.55338541666667,0.039062499999999986
2013-08-01 15:00:00,0.04872222222222222,96.48346354166665,15.449218750000002,0.01953124999999998
2013-08-01 16:00:00,0.04672222222222223,74.63815104166666,15.683593750000004,0.03906249999999996
2013-08-01 17:00:00,0.04666666666666667,113.77766927083333,15.429687500000002,0.039062499999999986
2013-08-01 18:00:00,0.04611111111111111,113.77766927083333,15.624999999999998,0.03906249999999996
2013-08-01 19:00:00,0.04605555555555556,157.46829427083335,15.371093749999998,0.01953124999999998
2013-08-01 20:00:00,0.04511111111111111,96.48346354166667,15.60546875,0.03906249999999996
2013-08-01 21:00:00,0.04588888888888889,145.63541666666669,15.429687500000002,0.01953124999999998
2013-08-01 22:00:00,0.04588888888888889,153.82740885416666,15.546874999999998,0.01953124999999998
2013-08-01 23:00:00,0.04605555555555556,187.5055989583333,15.7421875,0.01953124999999998
2013-08-02 00:00:00,0.04572222222222223,129.25143229166665,15.585937499999998,0.03906249999999996
2013-08-02 01:00:00,0.05,87.38125000000001,20.1171875,0.3124999999999997
2013-08-02 02:00:00,0.04533333333333333,126.52076822916665,15.60546875,0.01953124999999998
2013-08-02 03:00:00,0.04527777777777778,85.56080729166666,15.507812499999998,0.01953124999999998
2013-08-02 04:00:00,0.0445,87.38125000000001,15.488281250000002,0.05859374999999997
2013-08-02 05:00:00,0.0455,133.8025390625,15.566406250000002,0.03906249999999996
2013-08-02 06:00:00,0.044111111111111115,106.49589843749999,15.507812500000002,0.01953124999999998
