time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.06044444444444444,133.8025390625,23.593750000000004,0.17578124999999983
2013-08-01 01:00:00,0.060888888888888895,86.47102864583331,15.410156249999998,0.2343749999999998
2013-08-01 02:00:00,0.061000000000000006,187.5055989583333,15.527343749999998,0.25390624999999983
2013-08-01 03:00:00,0.06077777777777777,139.2638671875,15.507812499999998,0.17578124999999983
2013-08-01 04:00:00,0.06772222222222223,230.28600260416667,50.566406250000014,3.6523437499999973
2013-08-01 05:00:00,0.06077777777777778,214.8122395833333,15.541294642857144,0.23716517857142846
2013-08-01 06:00:00,0.06077777777777778,204.34469401041667,15.46177455357143,0.05859374999999994
2013-08-01 07:00:00,0.061055555555555564,150.1865234375,15.468749999999998,0.15624999999999992
2013-08-01 08:00:00,0.06094444444444445,143.81497395833335,15.566406250000002,0.3124999999999999
2013-08-01 09:00:00,0.06078968253968253,138.80875651041666,15.558035714285712,0.19810267857142838
2013-08-01 10:00:00,0.08899603174603173,305.119201078869,47.294921875,81.61551339285691
2013-08-01 11:00:00,0.06095238095238095,100.31939639136907,15.465959821428573,0.17717633928571416
2013-08-01 12:00:00,0.08555555555555555,366.3640950520833,44.79910714285714,36.5248325892857
2013-08-01 13:00:00,0.08348809523809525,319.42267950148806,45.205078125,76.58900669642853
2013-08-01 14:00:00,0.08534920634920636,296.2120349702381,44.14899553571428,33.81138392857142
2013-08-01 15:00:00,0.14264682539682538,901.1841564360121,142.22237723214286,107.4232700892857
2013-08-01 16:00:00,0.10628174603174602,431.24987444196427,70.84263392857143,84.02343749999999
2013-08-01 17:00:00,0.06088888888888889,140.1740885416667,15.351562500000002,0.0976562499999999
2013-08-01 18:00:00,0.06055555555555556,195.6975911458333,15.449218749999998,0.2343749999999999
2013-08-01 19:00:00,0.061166666666666675,226.5801013764881,15.436662946428571,0.19670758928571416
2013-08-01 20:00:00,0.06038888888888888,135.62298177083332,15.371093750000002,0.03906249999999996
2013-08-01 21:00:00,0.06077777777777777,153.82740885416666,15.429687500000002,0.25390624999999983
2013-08-01 22:00:00,0.06038888888888889,111.04700520833332,15.390624999999998,0.17578124999999983
2013-08-01 23:00:00,0.060666666666666674,174.76250000000002,15.449218750000002,0.01953124999999998
2013-08-02 00:00:00,0.06022222222222223,168.39095052083334,15.546874999999998,0.1171874999999999
2013-08-02 01:00:00,0.060722222222222226,138.35364583333333,19.70703125,0.2929687499999998
2013-08-02 02:00:00,0.06366666666666668,146.54563802083337,16.953125,0.15624999999999992
2013-08-02 03:00:00,0.06055555555555556,148.36608072916667,15.468750000000002,0.03906249999999996
2013-08-02 04:00:00,0.06038888888888889,117.41855468750002,15.351562500000005,0.1367187499999999
2013-08-02 05:00:00,0.060333333333333336,182.04427083333334,15.546875000000002,0.17578124999999983
2013-08-02 06:00:00,0.06038888888888888,142.9047526041667,15.390625000000002,0.1953124999999999
2013-08-02 07:00:00,0.08105555555555555,264.8744140625001,41.894531250000014,50.25390625
2013-08-02 08:00:00,0.06072222222222222,120.14921875000003,15.449218750000002,0.1757812499999999
2013-08-02 09:00:00,0.06105555555555556,133.80253906250002,15.449218750000002,0.2343749999999998
2013-08-02 10:00:00,0.09066666666666666,489.69908854166664,44.58984375000001,76.60156249999996
2013-08-02 11:00:00,0.10711111111111113,463.3026692708333,68.92578125,37.10937499999998
2013-08-02 12:00:00,0.08650000000000001,291.2708333333333,43.06640625,31.19140625
2013-08-02 13:00:00,0.13583333333333333,417.79160156250003,224.08203125,180.2929687499998
2013-08-02 14:00:00,0.060333333333333336,161.1091796875,15.371093750000002,0.11718749999999988
2013-08-02 15:00:00,0.0605,162.92962239583332,19.74609375,0.0976562499999999
2013-08-02 16:00:00,0.060333333333333336,128.3412109375,15.332031250000002,0.05859374999999997
2013-08-02 17:00:00,0.06088888888888889,178.40338541666668,15.468749999999998,0.1171874999999999
2013-08-02 18:00:00,0.05983333333333333,96.48346354166667,15.625,0.2343749999999998
2013-08-02 19:00:00,0.0605,136.53320312499997,15.60546875,0.05859374999999994
2013-08-02 20:00:00,0.06016666666666667,121.05944010416668,15.60546875,0.03906249999999996
2013-08-02 21:00:00,0.06016666666666667,143.81497395833335,15.585937499999998,0.11718749999999988
2013-08-02 22:00:00,0.06005555555555554,169.301171875,15.332031249999998,0.27343749999999983
2013-08-02 23:00:00,0.06133333333333333,192.05670572916668,17.51953125,0.03906249999999996
2013-08-03 00:00:00,0.060333333333333336,149.27630208333335,15.468749999999998,0.03906249999999996
2013-08-03 01:00:00,0.06066666666666667,143.81497395833333,15.488281250000002,0.1953124999999998
2013-08-03 02:00:00,0.06027777777777777,149.66639694940474,15.573381696428571,0.17578124999999983
2013-08-03 03:00:00,0.06,105.13056640625,15.477120535714286,0.1953124999999998
2013-08-03 04:00:00,0.06077777777777778,112.86744791666666,15.507812500000002,0.11718749999999988
2013-08-03 05:00:00,0.05977777777777777,132.89231770833334,15.488281250000002,0.1367187499999999
2013-08-03 06:00:00,0.060277777777777784,111.69716331845238,15.433872767857142,0.1771763392857141
2013-08-03 07:00:00,0.06038888888888888,137.05332961309526,15.263671875000004,0.1367187499999999
2013-08-03 08:00:00,0.05996031746031744,159.9388950892857,15.106026785714285,0.2566964285714284
2013-08-03 09:00:00,0.05971825396825397,194.91740141369044,15.474330357142858,0.27483258928571414
2013-08-03 10:00:00,0.06066269841269841,147.97598586309522,15.280412946428571,0.279017857142857
2013-08-03 11:00:00,0.05994841269841269,136.33815569196426,15.537109375,0.15624999999999983
2013-08-03 12:00:00,0.05994047619047619,140.9542782738095,15.697544642857144,0.18275669642857129
2013-08-03 13:00:00,0.06061111111111111,140.82424665178567,15.611049107142858,0.2608816964285713
2013-08-03 14:00:00,0.060345238095238105,172.81202566964285,15.616629464285715,0.07812499999999996
2013-08-03 15:00:00,0.06049603174603175,159.54880022321427,15.385044642857144,0.2162388392857141
2013-08-03 16:00:00,0.06105555555555556,147.45585937500002,15.371093750000002,0.31249999999999983
2013-08-03 17:00:00,0.0605515873015873,162.27946428571428,15.408761160714286,0.27622767857142844
2013-08-03 18:00:00,0.060500000000000005,163.83984375,15.410156249999998,0.0976562499999999
2013-08-03 19:00:00,0.06083333333333334,142.90475260416667,15.468749999999998,0.21484374999999983
2013-08-03 20:00:00,0.06028571428571428,122.87988281250001,15.359933035714286,0.25530133928571414
2013-08-03 21:00:00,0.07100000000000001,160.1989583333333,17.421875,0.7812499999999999
2013-08-03 22:00:00,0.060833333333333336,131.071875,15.332031250000002,0.11718749999999988
