time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.0010396825396825396,35.0261703249008,12.121930803571432,11.904296874999993
2013-08-01 01:00:00,0.0017222222222222224,32.85110677083333,20.566406249999996,20.937499999999975
2013-08-01 02:00:00,0.005071428571428572,37.87906591021825,444.90931919642856,449.7042410714265
2013-08-01 03:00:00,0.004928571428571429,37.5882316468254,416.23883928571433,420.883091517857
2013-08-01 04:00:00,0.0010000000000000002,36.22694227430555,8.938337053571429,8.959263392857137
2013-08-01 05:00:00,0.0010000000000000002,38.17033420138889,16.953125,16.699218749999996
2013-08-01 06:00:00,0.0012222222222222224,33.88026357323233,9.170809659090908,9.0340909090909
2013-08-01 07:00:00,0.0012222222222222224,35.18359375,9.101562499999998,8.925781249999995
2013-08-01 08:00:00,0.0010000000000000002,36.02298177083333,9.765624999999998,9.218749999999995
2013-08-01 09:00:00,0.0013333333333333335,38.83862847222222,10.019531249999998,9.550781249999995
2013-08-01 10:00:00,0.0010000000000000002,34.91336805555556,11.328124999999998,11.093749999999996
2013-08-01 11:00:00,0.0010000000000000002,36.30718315972222,11.66015625,11.503906249999998
2013-08-01 12:00:00,0.0010000000000000002,38.01380208333334,10.95703125,10.234374999999993
2013-08-01 13:00:00,0.0013333333333333335,37.87178819444444,12.1484375,11.464843749999995
2013-08-01 14:00:00,0.0013333333333333335,40.929665798611104,11.914062500000002,11.757812499999996
2013-08-01 15:00:00,0.0012222222222222224,32.80859375000001,11.34765625,11.093749999999993
2013-08-01 16:00:00,0.0010000000000000002,35.05577256944444,10.21484375,9.667968749999993
2013-08-01 17:00:00,0.0010000000000000002,35.55360243055555,9.19921875,9.023437499999991
2013-08-01 18:00:00,0.0013333333333333335,38.25562065972222,9.27734375,9.062499999999995
2013-08-01 19:00:00,0.0013333333333333335,39.89149305555555,9.74609375,9.472656249999993
2013-08-01 20:00:00,0.0013333333333333335,37.9761966765873,9.115513392857142,8.900669642857135
2013-08-01 21:00:00,0.0010000000000000002,36.16488715277777,8.789062499999998,8.222656249999995
2013-08-01 22:00:00,0.0013333333333333335,39.0095703125,8.691406249999998,8.535156249999996
2013-08-01 23:00:00,0.0011111111111111113,34.671809895833334,8.75,8.398437499999996
2013-08-02 00:00:00,0.003222222222222222,38.75338541666667,36.91406250000001,38.10546874999999
2013-08-02 01:00:00,0.0013333333333333335,41.12881944444444,8.828125,8.339843749999996
2013-08-02 02:00:00,0.0010000000000000002,32.41037326388889,8.769531249999998,8.339843749999993
2013-08-02 03:00:00,0.0013333333333333335,40.26104600694445,8.53515625,7.773437499999996
2013-08-02 04:00:00,0.0010000000000000002,34.173611111111114,8.4375,7.714843749999997
2013-08-02 05:00:00,0.0010000000000000002,36.37847222222223,10.312500000000002,9.921874999999996
2013-08-02 06:00:00,0.0010000000000000002,36.40666232638889,9.570312499999998,9.179687499999995
2013-08-02 07:00:00,0.0010000000000000002,36.2076171875,10.488281249999998,9.374999999999996
2013-08-02 08:00:00,0.0010000000000000002,34.0460720486111,11.367187499999998,10.800781249999998
2013-08-02 09:00:00,0.0013333333333333335,39.30822482638889,10.449218749999998,10.27343749999999
2013-08-02 10:00:00,0.0010000000000000002,34.643315972222226,11.1328125,10.371093749999996
2013-08-02 11:00:00,0.0010000000000000002,38.18465711805555,10.410156249999998,10.156249999999993
2013-08-02 12:00:00,0.0008333333333333334,39.07360026041666,13.227539062499998,12.563476562499995
2013-08-02 13:00:00,0.0010000000000000002,36.605815972222224,12.265625,11.933593749999993
2013-08-02 14:00:00,0.0010000000000000002,36.02259114583334,12.207031249999998,12.03124999999999
2013-08-02 15:00:00,0.0010000000000000002,36.648611111111116,12.363281250000002,11.464843749999993
2013-08-02 16:00:00,0.0010000000000000002,41.14279513888889,11.953125000000002,11.601562499999991
2013-08-02 17:00:00,0.0010000000000000002,35.36861979166667,11.2109375,10.390624999999993
2013-08-02 18:00:00,0.0010000000000000002,36.66271701388889,11.328124999999998,10.878906249999996
2013-08-02 19:00:00,0.0013333333333333335,35.72421875,11.19140625,10.683593749999991
2013-08-02 20:00:00,0.0010000000000000002,33.2634765625,11.23046875,11.113281249999993
2013-08-02 21:00:00,0.003444444444444445,37.758094618055544,39.296875,40.292968749999986
2013-08-02 22:00:00,0.003944444444444445,35.18368055555556,424.08203125,428.41796875000006
2013-08-02 23:00:00,0.0010000000000000002,35.42547743055555,10.9765625,10.214843749999991
2013-08-03 00:00:00,0.0010000000000000002,38.55964626736111,11.227678571428571,10.42689732142856
2013-08-03 01:00:00,0.0010714285714285713,32.60702659970238,11.614118303571427,11.530412946428559
2013-08-03 02:00:00,0.0009444444444444444,36.513568018353176,11.128627232142858,10.502232142857135
2013-08-03 03:00:00,0.001,37.032465277777774,11.249999999999998,11.03515624999999
2013-08-03 04:00:00,0.0013333333333333335,36.307443576388884,11.972656249999998,11.56249999999999
