time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.07461111111111111,203.88958333333335,18.76953125,0.6054687499999999
2013-08-01 01:00:00,0.07294444444444445,219.36334635416668,15.410156250000002,0.01953124999999998
2013-08-01 02:00:00,0.07366666666666666,141.99453125,15.332031250000002,0.0
2013-08-01 03:00:00,0.07399999999999998,164.75006510416668,15.468749999999998,0.05859374999999997
2013-08-01 04:00:00,0.09100000000000001,234.83710937499998,17.656250000000004,72.94921874999999
2013-08-01 05:00:00,0.07355555555555557,167.48072916666666,15.449218750000002,0.03906249999999996
2013-08-01 06:00:00,0.07377777777777779,199.3384765625,15.410156250000002,0.05859374999999994
2013-08-01 07:00:00,0.07372222222222223,203.88958333333332,15.527343749999998,0.03906249999999996
2013-08-01 08:00:00,0.07422222222222223,152.00696614583333,15.546874999999998,0.05859374999999994
2013-08-01 09:00:00,0.07383333333333333,202.06914062500002,15.624999999999998,0.05859374999999994
2013-08-01 10:00:00,0.07383333333333333,150.18652343750003,15.332031250000002,0.01953124999999998
2013-08-01 11:00:00,0.07355555555555555,166.5705078125,15.527343750000002,0.1367187499999999
2013-08-01 12:00:00,0.07416666666666667,212.991796875,15.292968750000002,0.07812499999999992
2013-08-01 13:00:00,0.07383333333333333,172.94205729166666,15.468749999999998,0.05859374999999997
2013-08-01 14:00:00,0.07411111111111113,135.62298177083332,15.488281250000002,0.01953124999999998
2013-08-01 15:00:00,0.07327777777777779,219.36334635416665,15.390624999999998,0.09765624999999993
2013-08-01 16:00:00,0.09911111111111112,244.84954427083335,43.125,8.320312499999995
2013-08-01 17:00:00,0.16416666666666666,841.9547526041669,124.16015624999999,150.60546874999997
2013-08-01 18:00:00,0.07311111111111111,141.99453125,15.781250000000004,0.01953124999999998
2013-08-01 19:00:00,0.07216666666666666,170.21139322916665,15.351562499999998,0.01953124999999998
2013-08-01 20:00:00,0.07233333333333333,156.55807291666665,15.507812500000002,0.01953124999999998
2013-08-01 21:00:00,0.07244444444444445,189.32604166666667,15.566406250000002,0.01953124999999998
2013-08-01 22:00:00,0.07338888888888889,214.81223958333337,15.976562500000002,0.5859374999999999
2013-08-01 23:00:00,0.07294444444444445,162.01940104166667,15.72265625,0.01953124999999998
2013-08-02 00:00:00,0.07333333333333333,179.3136067708333,15.488281249999998,0.01953124999999998
2013-08-02 01:00:00,0.07305555555555555,192.96692708333333,19.8046875,0.09765624999999996
2013-08-02 02:00:00,0.0735,202.06914062499996,17.20703125,0.2343749999999999
2013-08-02 03:00:00,0.07150000000000001,198.42825520833335,15.468749999999998,0.0
2013-08-02 04:00:00,0.07283333333333333,131.98209635416669,15.449218750000002,0.03906249999999996
2013-08-02 05:00:00,0.07222222222222222,198.42825520833335,15.488281250000002,0.01953124999999998
2013-08-02 06:00:00,0.07233333333333335,151.09674479166668,15.468749999999998,0.03906249999999996
2013-08-02 07:00:00,0.07222222222222223,192.9669270833333,15.566406249999998,0.03906249999999996
2013-08-02 08:00:00,0.07166666666666668,150.1865234375,15.468750000000002,0.01953124999999998
2013-08-02 09:00:00,0.0718888888888889,100.12434895833333,15.449218750000002,0.01953124999999998
2013-08-02 10:00:00,0.07238888888888888,209.3509114583333,15.429687500000002,0.01953124999999998
2013-08-02 11:00:00,0.07238888888888889,108.31634114583333,15.703125,0.01953124999999998
2013-08-02 12:00:00,0.07350000000000001,158.37851562499998,15.703125000000004,0.07812499999999997
2013-08-02 13:00:00,0.07211111111111114,168.39095052083334,15.429687499999998,0.01953124999999998
2013-08-02 14:00:00,0.15933333333333333,719.0748697916666,124.66796874999999,89.74609374999994
2013-08-02 15:00:00,0.0936111111111111,297.6423828125,43.613281250000014,51.738281249999986
2013-08-02 16:00:00,0.07211111111111113,159.28873697916666,15.507812500000002,0.0
2013-08-02 17:00:00,0.07211111111111113,162.92962239583332,15.351562500000002,0.01953124999999998
2013-08-02 18:00:00,0.07194444444444445,156.55807291666667,15.312499999999998,0.03906249999999996
2013-08-02 19:00:00,0.07233333333333333,159.28873697916663,15.371093750000002,0.05859374999999994
2013-08-02 20:00:00,0.07366666666666667,199.33847656249995,15.99609375,0.7421874999999998
2013-08-02 21:00:00,0.07222222222222223,111.95722656250001,15.507812500000002,0.01953124999999998
2013-08-02 22:00:00,0.07200000000000001,118.32877604166667,15.234374999999998,0.01953124999999998
2013-08-02 23:00:00,0.073,186.5953776041667,15.566406250000002,0.07812499999999996
2013-08-03 00:00:00,0.07300000000000001,162.01940104166667,15.429687499999998,0.01953124999999998
2013-08-03 01:00:00,0.073,185.68515624999998,15.566406250000002,0.01953124999999998
2013-08-03 02:00:00,0.07255555555555555,214.8122395833333,15.429687499999998,0.01953124999999998
2013-08-03 03:00:00,0.07283333333333333,167.4807291666667,15.468749999999998,0.01953124999999998
2013-08-03 04:00:00,0.07288888888888889,184.77493489583333,15.390624999999998,0.01953124999999998
2013-08-03 05:00:00,0.07316666666666666,156.5580729166667,15.449218750000002,0.01953124999999998
2013-08-03 06:00:00,0.07283333333333335,233.92688802083333,15.468749999999998,0.01953124999999998
2013-08-03 07:00:00,0.07316666666666667,165.66028645833333,15.64453125,0.03906249999999996
2013-08-03 08:00:00,0.07327777777777778,178.40338541666668,15.60546875,0.01953124999999998
2013-08-03 09:00:00,0.07216666666666667,165.66028645833336,15.371093750000002,0.01953124999999998
2013-08-03 10:00:00,0.07394444444444445,192.05670572916665,15.449218749999998,0.07812499999999997
2013-08-03 11:00:00,0.07283333333333333,159.28873697916666,15.273437499999998,0.01953124999999998
2013-08-03 12:00:00,0.07288888888888888,150.1865234375,15.410156250000002,0.01953124999999998
2013-08-03 13:00:00,0.07300000000000001,190.23626302083332,15.371093750000002,0.03906249999999996
2013-08-03 14:00:00,0.07316666666666667,139.26386718749998,15.449218750000002,0.01953124999999998
2013-08-03 15:00:00,0.073,165.66028645833333,15.410156249999998,0.01953124999999998
2013-08-03 16:00:00,0.07266666666666668,137.44342447916668,15.312500000000002,0.03906249999999996
2013-08-03 17:00:00,0.07288888888888889,140.17408854166666,15.390625000000002,0.0
2013-08-03 18:00:00,0.07416666666666667,176.58294270833335,15.898437500000004,0.3906249999999998
2013-08-03 19:00:00,0.07272222222222223,158.378515625,15.410156249999998,0.0
2013-08-03 20:00:00,0.0728888888888889,131.071875,15.546874999999998,0.01953124999999998
2013-08-03 21:00:00,0.08566666666666668,185.68515625,15.546874999999998,0.039062499999999986
2013-08-03 22:00:00,0.07455555555555556,177.4931640625,15.410156250000002,0.01953124999999998
2013-08-03 23:00:00,0.07477777777777778,202.06914062499996,15.468750000000002,0.01953124999999998
2013-08-04 00:00:00,0.07433333333333333,175.67272135416667,15.644531249999998,0.03906249999999996
2013-08-04 01:00:00,0.07394444444444445,222.09401041666663,15.468750000000002,0.01953124999999998
2013-08-04 02:00:00,0.07394444444444445,165.66028645833333,15.292968749999998,0.01953124999999998
2013-08-04 03:00:00,0.07372222222222223,186.59537760416666,15.449218749999998,0.03906249999999996
2013-08-04 04:00:00,0.07505555555555556,197.51803385416667,15.546875000000002,0.01953124999999998
2013-08-04 05:00:00,0.07427777777777778,182.9544921875,15.488281250000002,0.03906249999999996
2013-08-04 06:00:00,0.07466666666666666,228.4655598958333,15.507812500000002,0.01953124999999998
2013-08-04 07:00:00,0.07416666666666666,164.75006510416665,15.6640625,0.01953124999999998
2013-08-04 08:00:00,0.07450000000000001,149.27630208333332,15.371093750000002,0.01953124999999998
