time,cpu,mem,bw_in,bw_out
2013-08-02 04:00:00,0.03188888888888889,119.69292534722223,15.0390625,0.01953124999999998
2013-08-02 05:00:00,0.03233333333333334,138.35262586805555,14.941406250000004,0.0
2013-08-02 06:00:00,0.03227777777777778,161.10811631944443,14.921875,0.0
2013-08-02 07:00:00,0.03211111111111112,145.17949218750002,14.8828125,0.0
2013-08-02 08:00:00,0.0325,134.71184895833332,14.863281249999996,0.039062499999999986
2013-08-02 09:00:00,0.03211111111111111,103.3089626736111,14.980468750000004,0.0
2013-08-02 10:00:00,0.03222222222222223,123.33381076388888,15.039062500000004,0.0
2013-08-02 11:00:00,0.03188888888888889,101.94329427083333,15.078125,0.01953124999999998
2013-08-02 12:00:00,0.03166666666666667,120.60332031249999,14.921875,0.0
2013-08-02 13:00:00,0.032055555555555566,122.87894965277779,14.98046875,0.0
2013-08-02 14:00:00,0.03211111111111111,102.39878472222222,15.1171875,0.0
2013-08-02 15:00:00,0.03266666666666666,140.17276475694445,19.3359375,0.039062499999999986
2013-08-02 16:00:00,0.03216666666666666,125.6093532986111,15.0390625,0.0
2013-08-02 17:00:00,0.03222222222222222,112.41119791666667,14.687500000000002,0.0
2013-08-02 18:00:00,0.03227777777777778,117.41731770833333,14.941406249999996,0.0
2013-08-02 19:00:00,0.03283333333333334,128.340234375,14.882812500000004,0.0
2013-08-02 20:00:00,0.034444444444444444,162.92855902777777,15.312499999999998,0.39062499999999994
2013-08-02 21:00:00,0.03227777777777778,107.40531684027779,14.82421875,0.0
2013-08-02 22:00:00,0.03222222222222223,87.3800347222222,14.86328125,0.0
2013-08-02 23:00:00,0.03783333333333333,146.54470486111111,17.460937499999996,0.2148437499999999
2013-08-03 00:00:00,0.03205555555555556,101.94359809027776,15.1171875,0.0
2013-08-03 01:00:00,0.03216666666666667,122.87864583333332,14.8046875,0.0
2013-08-03 02:00:00,0.03222222222222222,136.07693142361111,15.019531250000004,0.0
2013-08-03 03:00:00,0.03283333333333333,111.9561848958333,14.84375,0.0
2013-08-03 04:00:00,0.03244444444444444,121.05831163194445,14.98046875,0.0
2013-08-03 05:00:00,0.03227777777777778,127.88502604166666,15.0390625,0.0
2013-08-03 06:00:00,0.03272222222222223,133.8011935763889,15.0,0.039062499999999986
2013-08-03 07:00:00,0.03255555555555556,124.69917534722224,15.01953125,0.0
2013-08-03 08:00:00,0.03233333333333334,111.50073784722223,15.058593750000004,0.0
2013-08-03 09:00:00,0.03250000000000001,147.45496961805557,15.234374999999998,0.0
2013-08-03 10:00:00,0.03233333333333334,110.59088541666667,14.921875,0.0
2013-08-03 11:00:00,0.03222222222222222,115.59752604166668,14.90234375,0.0
2013-08-03 12:00:00,0.03227777777777777,136.98743489583333,15.01953125,0.0
2013-08-03 13:00:00,0.03222222222222223,100.12332899305557,15.019531249999996,0.0
2013-08-03 14:00:00,0.03216666666666667,100.57845052083333,14.921875,0.0
2013-08-03 15:00:00,0.03194444444444445,113.32157118055555,15.15625,0.0
2013-08-03 16:00:00,0.03216666666666667,124.6994574652778,15.0,0.0
2013-08-03 17:00:00,0.03266666666666666,149.73036024305554,14.98046875,0.0
2013-08-03 18:00:00,0.034722222222222224,163.8386284722222,15.09765625,0.29296875
2013-08-03 19:00:00,0.05138888888888888,162.01829427083334,17.1875,74.17968749999999
2013-08-03 20:00:00,0.03227777777777778,111.9560763888889,15.09765625,0.0
2013-08-03 21:00:00,0.0495,136.07697482638892,17.4609375,0.0
2013-08-03 22:00:00,0.03200000000000001,140.17280815972222,15.05859375,0.01953124999999998
2013-08-03 23:00:00,0.03238888888888889,143.8140407986111,14.9609375,0.01953124999999998
2013-08-04 00:00:00,0.03272222222222223,123.78919270833335,15.078125,0.0
2013-08-04 01:00:00,0.03433333333333333,151.55071614583332,19.316406250000007,0.07812499999999997
2013-08-04 02:00:00,0.03955555555555556,133.3462673611111,14.84375,0.0
2013-08-04 03:00:00,0.03822222222222222,122.87894965277776,15.1171875,0.0
2013-08-04 04:00:00,0.03305555555555555,131.5257595486111,14.86328125,0.0
2013-08-04 05:00:00,0.03433333333333333,128.79526909722222,15.078125,0.039062499999999986
2013-08-04 06:00:00,0.034666666666666665,98.75763888888889,15.058593750000004,0.0
2013-08-04 07:00:00,0.034555555555555555,118.32771267361112,15.17578125,0.0
2013-08-04 08:00:00,0.03461111111111111,116.05225694444447,15.136718750000002,0.0
2013-08-04 09:00:00,0.034388888888888886,142.44845920138889,15.09765625,0.0
2013-08-04 10:00:00,0.034388888888888886,119.23791232638888,14.98046875,0.0
2013-08-04 11:00:00,0.032722222222222215,96.48244357638889,14.8828125,0.0
2013-08-04 12:00:00,0.03216666666666667,136.07699652777777,14.902343749999996,0.0
2013-08-04 13:00:00,0.03227777777777778,128.79526909722225,14.921875,0.0
2013-08-04 14:00:00,0.03233333333333333,115.59720052083334,14.8828125,0.01953124999999998
2013-08-04 15:00:00,0.03288888888888889,114.68665364583332,14.86328125,0.0
2013-08-04 16:00:00,0.03394444444444444,176.12686631944442,15.1171875,0.3125
2013-08-04 17:00:00,0.05016666666666666,109.22549913194445,17.16796875,69.60937499999999
2013-08-04 18:00:00,0.0323888888888889,120.60310329861109,15.0390625,0.01953124999999998
2013-08-04 19:00:00,0.03722222222222222,121.96868489583333,15.507812499999998,0.25390624999999983
2013-08-04 20:00:00,0.03216666666666667,139.71801215277776,14.70703125,0.01953124999999998
2013-08-04 21:00:00,0.03205555555555556,117.41727430555552,14.980468750000004,0.01953124999999998
2013-08-04 22:00:00,0.03216666666666668,103.76410590277777,15.05859375,0.0
2013-08-04 23:00:00,0.03222222222222222,125.15436197916667,14.8828125,0.0
2013-08-05 00:00:00,0.03233333333333333,99.66840277777779,14.921875,0.0
2013-08-05 01:00:00,0.032,113.77641059027775,14.84375,0.0
2013-08-05 02:00:00,0.03266666666666667,104.21920572916666,15.0,0.0
2013-08-05 03:00:00,0.03261111111111111,103.3087673611111,14.86328125,0.0
2013-08-05 04:00:00,0.03255555555555555,133.80138888888888,14.78515625,0.01953124999999998
2013-08-05 05:00:00,0.03250000000000001,106.03975694444445,14.921875,0.0
2013-08-05 06:00:00,0.03205555555555556,126.97489149305557,15.0390625,0.0
2013-08-05 07:00:00,0.03233333333333333,146.08977864583332,14.902343750000004,0.0
2013-08-05 08:00:00,0.03283333333333333,133.8013454861111,14.785156250000004,0.01953124999999998
2013-08-05 09:00:00,0.03261111111111112,129.25043402777774,14.94140625,0.0
2013-08-05 10:00:00,0.03227777777777778,122.42350260416667,14.94140625,0.0
2013-08-05 11:00:00,0.0323888888888889,115.14171006944446,14.7265625,0.0
2013-08-05 12:00:00,0.03305555555555555,104.67445746527778,14.98046875,0.01953124999999998
2013-08-05 13:00:00,0.033944444444444444,121.05818142361112,14.824218750000004,0.0
2013-08-05 14:00:00,0.03538888888888889,183.40842013888889,15.15625,0.6054687499999981
2013-08-05 15:00:00,0.032499999999999994,126.9748480902778,15.078125,0.0
2013-08-05 16:00:00,0.052111111111111115,189.32510850694442,21.367187500000004,72.36328124999997
2013-08-05 17:00:00,0.03805555555555555,164.29385850694445,15.292968750000002,0.0
2013-08-05 18:00:00,0.03272222222222222,135.16666666666666,15.019531250000004,0.0
2013-08-05 19:00:00,0.03233333333333334,165.20407986111113,14.8828125,0.0
2013-08-05 20:00:00,0.03233333333333334,117.87278645833332,14.921875,0.0
2013-08-05 21:00:00,0.03266666666666667,120.14793836805556,14.86328125,0.0
2013-08-05 22:00:00,0.03244444444444444,106.49481336805555,14.94140625,0.0
2013-08-05 23:00:00,0.0325,111.95674913194445,15.01953125,0.0
2013-08-06 00:00:00,0.03277777777777778,116.96243489583334,15.097656250000002,0.0
2013-08-06 01:00:00,0.033555555555555554,145.17927517361113,15.1171875,0.0
2013-08-06 02:00:00,0.033777777777777775,126.97493489583333,15.273437499999998,0.01953124999999998
2013-08-06 03:00:00,0.0335,127.43001302083336,15.15625,0.0
2013-08-06 04:00:00,0.033166666666666664,139.71790364583336,15.273437500000002,0.0
2013-08-06 05:00:00,0.033333333333333326,112.86603732638889,15.234374999999998,0.0
2013-08-06 06:00:00,0.033999999999999996,137.89754774305555,15.390624999999998,0.0
2013-08-06 07:00:00,0.03338888888888889,119.23784722222223,15.371093750000002,0.0
2013-08-06 08:00:00,0.0335,150.64062500000003,15.0,0.0
2013-08-06 09:00:00,0.034333333333333334,138.35275607638889,15.214843749999998,0.0
2013-08-06 10:00:00,0.03344444444444444,147.45464409722223,15.332031250000002,0.0
2013-08-06 11:00:00,0.034111111111111106,121.5134331597222,15.195312499999998,0.0
2013-08-06 12:00:00,0.03572222222222222,187.95978732638886,15.566406250000002,0.48828124999999983
2013-08-06 13:00:00,0.033888888888888885,124.24388020833334,15.136718750000002,0.0
2013-08-06 14:00:00,0.052611111111111115,206.1641927083333,17.28515625,72.65625
2013-08-06 15:00:00,0.034055555555555554,126.97484809027776,15.449218750000002,0.0
2013-08-06 16:00:00,0.034888888888888886,162.92858072916667,17.421875,0.0
2013-08-06 17:00:00,0.034277777777777775,146.0896484375,15.429687500000002,0.0
2013-08-06 18:00:00,0.03333333333333333,147.45473090277778,15.253906249999998,0.01953124999999998
2013-08-06 19:00:00,0.03366666666666667,159.74288194444443,15.234375000000002,0.0
2013-08-06 20:00:00,0.033499999999999995,117.41742621527779,15.273437500000005,0.0
2013-08-06 21:00:00,0.033999999999999996,141.53838975694444,15.234374999999998,0.0
2013-08-06 22:00:00,0.03394444444444445,167.4796875,15.17578125,0.0
2013-08-06 23:00:00,0.0335,128.79524739583334,15.214843750000002,0.0
2013-08-07 00:00:00,0.033944444444444444,164.2937934027778,15.05859375,0.0
2013-08-07 01:00:00,0.033841269841269846,123.98407118055555,15.39620535714286,0.0
2013-08-07 02:00:00,0.03433333333333333,164.74902343750003,15.429687499999998,0.01953124999999998
2013-08-07 03:00:00,0.033999999999999996,116.50746527777778,15.488281250000002,0.039062499999999986
2013-08-07 04:00:00,0.033611111111111105,110.59069010416665,15.253906249999998,0.0
2013-08-07 05:00:00,0.03366666666666666,121.05848524305554,15.312499999999998,0.01953124999999998
2013-08-07 06:00:00,0.033555555555555554,137.4423828125,15.17578125,0.0
2013-08-07 07:00:00,0.03355555555555556,136.53207465277777,15.253906249999998,0.0
2013-08-07 08:00:00,0.033999999999999996,140.17296006944443,15.468750000000002,0.01953124999999998
2013-08-07 09:00:00,0.033166666666666664,139.71773003472222,15.195312499999998,0.01953124999999998
2013-08-07 10:00:00,0.034333333333333334,144.26907552083333,15.332031250000002,0.01953124999999998
2013-08-07 11:00:00,0.033277777777777774,125.6095920138889,15.13671875,0.01953124999999998
2013-08-07 12:00:00,0.03344444444444444,158.37747395833335,15.312499999999998,0.01953124999999998
2013-08-07 13:00:00,0.03383333333333333,138.8074435763889,22.05078125,0.01953124999999998
2013-08-07 14:00:00,0.0393888888888889,157.92233072916665,17.79296875,0.1953124999999998
2013-08-07 15:00:00,0.033499999999999995,136.07714843750003,15.351562499999998,0.01953124999999998
2013-08-07 16:00:00,0.03294444444444444,148.82026909722222,15.312499999999998,0.01953124999999998
2013-08-07 17:00:00,0.03349999999999999,182.9534939236111,14.941406250000004,0.0
2013-08-07 18:00:00,0.03316666666666667,119.23799913194443,14.941406250000004,0.0
2013-08-07 19:00:00,0.03361111111111112,127.88470052083333,15.390625000000002,0.0
2013-08-07 20:00:00,0.03383333333333333,161.56325954861111,15.68359375,0.0
2013-08-07 21:00:00,0.033555555555555554,137.44242621527778,15.195312499999998,0.01953124999999998
2013-08-07 22:00:00,0.03416666666666666,157.46733940972223,15.83984375,0.01953124999999998
2013-08-07 23:00:00,0.034166666666666665,148.8201171875,15.83984375,0.01953124999999998
2013-08-08 00:00:00,0.03355555555555556,157.9224392361111,16.054687500000004,0.0
2013-08-08 01:00:00,0.03344444444444444,152.0057074652778,15.8203125,0.0
2013-08-08 02:00:00,0.033999999999999996,162.47350260416667,15.9765625,0.039062499999999986
2013-08-08 03:00:00,0.03311111111111111,139.71788194444446,15.703125,0.0
2013-08-08 04:00:00,0.03427777777777778,136.53216145833335,15.527343750000002,0.0
2013-08-08 05:00:00,0.033611111111111105,134.7115017361111,15.68359375,0.0
2013-08-08 06:00:00,0.03372222222222222,106.03964843749999,15.78125,0.0
2013-08-08 07:00:00,0.03333333333333333,129.70553385416667,15.78125,0.0
2013-08-08 08:00:00,0.034333333333333334,151.09522569444445,15.742187499999996,0.0
2013-08-08 09:00:00,0.03505555555555556,151.5510416666667,16.132812500000004,0.29296875
2013-08-08 10:00:00,0.034499999999999996,188.41484375000002,16.09375,0.1953124999999998
2013-08-08 11:00:00,0.03311111111111111,134.2564453125,16.152343750000004,0.0
2013-08-08 12:00:00,0.04033333333333334,149.27560763888889,18.45703125,0.2343749999999999
2013-08-08 13:00:00,0.03366666666666667,154.73643663194443,16.113281250000004,0.0
2013-08-08 14:00:00,0.033777777777777775,136.07693142361111,15.664062499999998,0.0
2013-08-08 15:00:00,0.033555555555555554,144.26905381944445,15.91796875,0.0
2013-08-08 16:00:00,0.033611111111111105,166.1146484375,15.839843750000004,0.0
2013-08-08 17:00:00,0.03527777777777778,138.35275607638889,15.76171875,0.0
2013-08-08 18:00:00,0.034166666666666665,124.69937065972222,15.703125,0.0
2013-08-08 19:00:00,0.034444444444444444,150.6408637152778,15.781250000000004,0.0
2013-08-08 20:00:00,0.03316666666666667,139.26291232638889,15.703124999999996,0.0
2013-08-08 21:00:00,0.033944444444444444,178.8575954861111,15.76171875,0.0
2013-08-08 22:00:00,0.03388888888888889,141.99348958333331,15.87890625,0.0
2013-08-08 23:00:00,0.034222222222222216,142.44841579861114,15.859374999999996,0.0
2013-08-09 00:00:00,0.034611111111111106,138.80776909722223,15.68359375,0.0
2013-08-09 01:00:00,0.034777777777777776,139.26302083333331,15.6640625,0.039062499999999986
2013-08-09 02:00:00,0.034111111111111106,137.44268663194444,15.703125000000004,0.0
2013-08-09 03:00:00,0.034111111111111106,159.28750000000002,15.91796875,0.0
2013-08-09 04:00:00,0.03494444444444444,125.6093098958333,15.83984375,0.0
2013-08-09 05:00:00,0.034555555555555555,167.4794921875,15.87890625,0.0
2013-08-09 06:00:00,0.03527777777777778,152.00572916666667,15.60546875,0.0
2013-08-09 07:00:00,0.036000000000000004,218.45203993055554,16.093750000000004,0.48828124999999983
2013-08-09 08:00:00,0.03422222222222222,127.88517795138891,15.566406250000002,0.0
2013-08-09 09:00:00,0.034277777777777775,119.23780381944444,15.449218750000002,0.0
2013-08-09 10:00:00,0.04022222222222223,160.1978298611111,18.203125,0.0
2013-08-09 11:00:00,0.03361111111111111,132.89131944444446,16.1328125,0.0
2013-08-09 12:00:00,0.03372222222222222,132.4363498263889,16.1328125,0.0
2013-08-09 13:00:00,0.03407936507936508,111.11124596974203,15.831473214285712,0.0
2013-08-09 14:00:00,0.034166666666666665,162.47339409722224,15.9765625,0.0
2013-08-09 15:00:00,0.0335,132.89114583333335,16.0546875,0.0
2013-08-09 16:00:00,0.033499999999999995,143.81369357638889,15.83984375,0.0
2013-08-09 17:00:00,0.034277777777777775,132.43606770833335,15.76171875,0.0
2013-08-09 18:00:00,0.033777777777777775,159.74264322916667,15.64453125,0.01953124999999998
2013-08-09 19:00:00,0.0335,160.65286458333335,15.234374999999998,0.0
2013-08-09 20:00:00,0.033555555555555554,157.4673611111111,15.312499999999998,0.0
2013-08-09 21:00:00,0.034055555555555554,113.3212890625,15.507812499999998,0.0
2013-08-09 22:00:00,0.033999999999999996,145.63457031249996,15.546875000000004,0.0
2013-08-09 23:00:00,0.03394444444444444,134.71171875,15.624999999999998,0.0
2013-08-10 00:00:00,0.034833333333333334,133.8013888888889,15.566406250000002,0.039062499999999986
2013-08-10 01:00:00,0.03444444444444444,116.05199652777777,15.5859375,0.0
2013-08-10 02:00:00,0.033944444444444444,148.3652560763889,15.292968750000002,0.0
2013-08-10 03:00:00,0.03444444444444444,142.90338541666665,15.64453125,0.0
2013-08-10 04:00:00,0.034555555555555555,155.1916232638889,15.68359375,0.0
2013-08-10 05:00:00,0.035611111111111114,167.0246527777778,15.820312500000004,0.5078124999999997
2013-08-10 06:00:00,0.05311111111111111,202.06827256944447,17.929687500000004,74.98046875
2013-08-10 07:00:00,0.034666666666666665,127.88517795138888,15.488281250000002,0.0
2013-08-10 08:00:00,0.05105555555555556,176.1269097222222,17.98828125,0.01953124999999998
2013-08-10 09:00:00,0.03372222222222222,156.5569878472222,15.488281250000002,0.0
2013-08-10 10:00:00,0.03605555555555555,127.42981770833332,15.60546875,0.0
2013-08-10 11:00:00,0.03616666666666665,118.32769097222219,15.60546875,0.0
2013-08-10 12:00:00,0.03849999999999999,151.095703125,15.566406250000004,0.0
2013-08-10 13:00:00,0.03766666666666666,145.63444010416666,15.507812499999998,0.0
2013-08-10 14:00:00,0.03888888888888889,120.60329861111109,15.80078125,0.0
2013-08-10 15:00:00,0.03666666666666666,162.92875434027778,15.429687500000005,0.0
2013-08-10 16:00:00,0.03849999999999999,132.43608940972223,15.624999999999998,0.0
2013-08-10 17:00:00,0.03583333333333333,136.9874782986111,15.703125000000004,0.0
2013-08-10 18:00:00,0.034833333333333334,149.73046874999997,15.60546875,0.0
2013-08-10 19:00:00,0.03527777777777778,142.4486545138889,15.585937499999998,0.0
2013-08-10 20:00:00,0.03716666666666667,143.8138454861111,15.390624999999998,0.0
2013-08-10 21:00:00,0.0345,123.33394097222224,15.527343750000002,0.0
2013-08-10 22:00:00,0.034111111111111106,141.53841145833334,15.664062500000004,0.0
2013-08-10 23:00:00,0.033944444444444444,126.97471788194446,15.64453125,0.039062499999999986
2013-08-11 00:00:00,0.033666666666666664,140.6282986111111,15.76171875,0.0
2013-08-11 01:00:00,0.033555555555555554,136.53211805555554,15.68359375,0.0
2013-08-11 02:00:00,0.033666666666666664,148.82013888888886,15.605468749999998,0.0
2013-08-11 03:00:00,0.0355,183.40870225694445,15.8203125,0.5859374999999997
2013-08-11 04:00:00,0.033888888888888885,152.4610894097222,15.5859375,0.0
2013-08-11 05:00:00,0.04905555555555556,182.4983072916667,16.855468749999996,2.558593749999999
2013-08-11 06:00:00,0.03888888888888889,144.26918402777775,18.183593750000004,0.2929687499999999
2013-08-11 07:00:00,0.03322222222222223,119.69314236111113,15.664062499999998,0.0
2013-08-11 08:00:00,0.03366666666666667,129.25015190972223,15.429687499999998,0.0
2013-08-11 09:00:00,0.03322222222222223,141.08318142361108,15.68359375,0.0
2013-08-11 10:00:00,0.033777777777777775,156.55700954861112,15.625,0.0
2013-08-11 11:00:00,0.03372222222222222,102.39871961805557,15.507812500000002,0.0
2013-08-11 12:00:00,0.03383333333333333,136.07699652777777,15.72265625,0.0
2013-08-11 13:00:00,0.03344444444444444,117.87267795138888,15.644531250000004,0.0
2013-08-11 14:00:00,0.033611111111111105,143.3588107638889,15.624999999999998,0.0
2013-08-11 15:00:00,0.03327777777777777,112.41117621527776,15.78125,0.0
2013-08-11 16:00:00,0.033444444444444436,132.43624131944446,15.781249999999996,0.0
2013-08-11 17:00:00,0.033777777777777775,127.42986111111111,16.03515625,0.0
2013-08-11 18:00:00,0.033722222222222216,143.81382378472222,15.937499999999996,0.0
2013-08-11 19:00:00,0.033944444444444444,129.250390625,15.566406249999998,0.0
2013-08-11 20:00:00,0.0335,143.81397569444445,15.83984375,0.0
2013-08-11 21:00:00,0.03355555555555556,129.70562065972223,15.83984375,0.0
2013-08-11 22:00:00,0.033944444444444444,140.62801649305558,15.781250000000004,0.039062499999999986
2013-08-11 23:00:00,0.033666666666666664,144.72421874999998,15.8984375,0.01953124999999998
2013-08-12 00:00:00,0.033666666666666664,118.32777777777777,15.468750000000004,0.0
2013-08-12 01:00:00,0.03183333333333333,91.93181423611111,2.20703125,0.2148437499999999
2013-08-12 02:00:00,0.029999999999999995,51.88190104166666,0.0390625,0.0
2013-08-12 03:00:00,0.04849999999999999,120.14850260416667,2.2265625,78.59374999999999
2013-08-12 04:00:00,0.03822222222222222,98.75805121527777,2.4414062499999996,0.2148437499999999
2013-08-12 05:00:00,0.030500000000000003,118.78289930555555,0.01953125,0.0
2013-08-12 06:00:00,0.03038888888888889,86.92508680555557,0.01953125,0.0
2013-08-12 07:00:00,0.03022222222222222,94.66208767361111,0.01953125,0.0
2013-08-12 08:00:00,0.030166666666666668,95.57237413194444,0.01953125,0.0
2013-08-12 09:00:00,0.03022222222222222,76.91297743055556,0.01953125,0.0
2013-08-12 10:00:00,0.030333333333333334,86.01499565972222,0.01953125,0.0
2013-08-12 11:00:00,0.03,99.66805555555555,0.01953125,0.0
2013-08-12 12:00:00,0.030666666666666665,56.432964409722224,0.01953125,0.0
2013-08-12 13:00:00,0.030500000000000003,96.93767361111111,0.01953125,0.0
2013-08-12 14:00:00,0.03133333333333333,83.73953993055557,5.13671875,0.0
2013-08-12 15:00:00,0.03322222222222223,88.29014756944444,15.80078125,0.01953124999999998
2013-08-12 16:00:00,0.033888888888888885,164.29403211805555,15.703124999999996,0.0
2013-08-12 17:00:00,0.03399999999999999,155.64680989583334,15.703125000000004,0.0
2013-08-12 18:00:00,0.033666666666666664,122.87894965277776,15.64453125,0.0
2013-08-12 19:00:00,0.03433333333333333,161.108203125,15.6640625,0.0
2013-08-12 20:00:00,0.034166666666666665,142.90377604166667,15.78125,0.0
2013-08-12 21:00:00,0.030888888888888886,79.64342447916667,1.6015625,0.01953124999999998
2013-08-12 22:00:00,0.03027777777777778,73.2718532986111,0.05859375,0.0
2013-08-12 23:00:00,0.03172222222222223,113.77662760416666,0.1953125,0.39062499999999994
2013-08-13 00:00:00,0.030333333333333334,86.01510416666667,0.0390625,0.0
2013-08-13 01:00:00,0.048777777777777774,164.29398871527775,2.08984375,69.12109374999999
2013-08-13 02:00:00,0.030388888888888896,84.64965277777777,0.0390625,0.0
2013-08-13 03:00:00,0.03183333333333334,112.41121961805555,2.03125,0.0
2013-08-13 04:00:00,0.030444444444444444,71.90657552083333,0.01953125,0.0
2013-08-13 05:00:00,0.030444444444444444,94.66223958333335,0.01953125,0.0
2013-08-13 06:00:00,0.03038888888888889,98.30279947916667,0.0390625,0.0
2013-08-13 07:00:00,0.03027777777777778,122.42382812499999,0.0390625,0.0
2013-08-13 08:00:00,0.030555555555555558,93.29674479166668,0.01953125,0.0
2013-08-13 09:00:00,0.030333333333333337,80.09861111111111,0.01953125,0.0
2013-08-13 10:00:00,0.03022222222222222,102.85392795138888,0.01953125,0.0
2013-08-13 11:00:00,0.030555555555555558,97.8478081597222,0.0390625,0.0
2013-08-13 12:00:00,0.030444444444444444,102.85410156250002,0.01953125,0.0
2013-08-13 13:00:00,0.030666666666666665,103.7644314236111,0.01953125,0.0
2013-08-13 14:00:00,0.030722222222222224,80.55366753472222,0.01953125,0.0
2013-08-13 15:00:00,0.03211111111111111,91.93151041666665,11.85546875,0.0
2013-08-13 16:00:00,0.03238888888888889,140.62838541666665,15.566406250000004,0.0
2013-08-13 17:00:00,0.03261111111111111,120.60301649305558,15.60546875,0.0
2013-08-13 18:00:00,0.03283333333333334,136.07686631944446,15.624999999999998,0.01953124999999998
2013-08-13 19:00:00,0.03255555555555556,131.9808159722222,15.488281250000002,0.01953124999999998
2013-08-13 20:00:00,0.03344444444444444,113.77673611111113,15.72265625,0.0
2013-08-13 21:00:00,0.032611111111111105,126.06456163194444,13.496093749999998,0.01953124999999998
2013-08-13 22:00:00,0.03294444444444444,91.0214626736111,0.546875,0.87890625
2013-08-13 23:00:00,0.048833333333333326,104.67469618055556,2.08984375,71.67968749999999
2013-08-14 00:00:00,0.030166666666666665,86.92497829861111,0.0390625,0.0
2013-08-14 01:00:00,0.036444444444444446,106.49507378472224,2.48046875,0.2539062499999999
2013-08-14 02:00:00,0.030444444444444444,97.39288194444443,0.01953125,0.0
2013-08-14 03:00:00,0.030666666666666672,103.76451822916665,0.01953125,0.0
2013-08-14 04:00:00,0.030500000000000003,89.20060763888888,0.01953125,0.0
2013-08-14 05:00:00,0.030555555555555558,79.18836805555556,0.01953125,0.0
2013-08-14 06:00:00,0.030555555555555558,76.91273871527778,0.01953125,0.0
2013-08-14 07:00:00,0.030555555555555558,84.19446614583333,0.01953125,0.0
2013-08-14 08:00:00,0.030777777777777782,77.36790364583334,0.01953125,0.0
2013-08-14 09:00:00,0.030722222222222224,102.85399305555558,0.01953125,0.0
2013-08-14 10:00:00,0.030611111111111113,90.56586371527777,0.0390625,0.0
2013-08-14 11:00:00,0.030500000000000003,71.45145399305555,0.01953125,0.0
2013-08-14 12:00:00,0.030555555555555555,91.02165798611111,0.01953125,0.0
2013-08-14 13:00:00,0.03227777777777778,110.59084201388889,12.480468749999998,0.0
2013-08-14 14:00:00,0.033333333333333326,116.9622612847222,15.624999999999998,0.0
2013-08-14 15:00:00,0.033388888888888885,129.2504123263889,15.488281249999998,0.0
2013-08-14 16:00:00,0.033499999999999995,146.99956597222223,15.566406250000002,0.0
2013-08-14 17:00:00,0.03283333333333333,121.05846354166668,15.527343750000002,0.0
2013-08-14 18:00:00,0.03372222222222222,138.35275607638889,15.449218750000002,0.0
2013-08-14 19:00:00,0.033833333333333326,129.70553385416667,12.167968749999998,0.039062499999999986
2013-08-14 20:00:00,0.03222222222222223,72.3619140625,0.21484375,0.48828124999999983
2013-08-14 21:00:00,0.031055555555555555,64.16985677083333,0.078125,0.1953124999999998
2013-08-14 22:00:00,0.030611111111111113,81.00902777777777,0.0390625,0.0
