time,cpu,mem,bw_in,bw_out
2013-08-02 07:00:00,0.07138888888888889,100.12434895833333,15.332031249999995,0.01953124999999998
2013-08-02 08:00:00,0.07144444444444445,193.87714843749998,15.429687499999998,0.01953124999999998
2013-08-02 09:00:00,0.07172222222222223,154.73763020833334,15.371093750000002,0.05859374999999994
2013-08-02 10:00:00,0.07161111111111111,211.17135416666665,15.332031250000002,0.03906249999999996
2013-08-02 11:00:00,0.07166666666666667,148.36608072916667,15.527343750000002,0.01953124999999998
2013-08-02 12:00:00,0.07233333333333335,172.03183593749998,15.507812500000002,0.05859374999999997
2013-08-02 13:00:00,0.07194444444444445,127.43098958333333,15.468750000000002,0.01953124999999998
2013-08-02 14:00:00,0.08855555555555555,372.28053385416666,41.875,7.08984375
2013-08-02 15:00:00,0.129,669.0126953125,97.61718749999999,82.96874999999999
2013-08-02 16:00:00,0.07216666666666667,186.59537760416666,15.585937499999998,0.11718749999999988
2013-08-02 17:00:00,0.07150000000000001,185.68515624999998,15.507812500000002,0.03906249999999996
2013-08-02 18:00:00,0.07155555555555557,144.7251953125,15.1171875,0.0
2013-08-02 19:00:00,0.07133333333333335,160.1989583333333,15.234375000000002,0.01953124999999998
2013-08-02 20:00:00,0.07338888888888889,168.39095052083334,15.820312500000004,0.6054687499999999
2013-08-02 21:00:00,0.07172222222222223,195.69759114583334,15.566406250000002,0.01953124999999998
2013-08-02 22:00:00,0.07155555555555555,136.533203125,15.312500000000002,0.05859374999999997
2013-08-02 23:00:00,0.07266666666666668,243.9393229166667,15.624999999999998,0.2539062499999999
2013-08-03 00:00:00,0.072,138.35364583333333,15.253906249999996,0.01953124999999998
2013-08-03 01:00:00,0.07322222222222222,238.47799479166667,15.371093749999998,0.01953124999999998
2013-08-03 02:00:00,0.07294444444444445,135.62298177083335,15.527343750000004,0.05859374999999994
2013-08-03 03:00:00,0.07272222222222223,178.40338541666665,15.390624999999998,0.03906249999999996
2013-08-03 04:00:00,0.07283333333333332,168.39095052083334,15.390625000000002,0.01953124999999998
2013-08-03 05:00:00,0.07244444444444445,95.5732421875,15.292968750000002,0.01953124999999998
2013-08-03 06:00:00,0.07411111111111111,138.35364583333333,15.410156250000002,0.07812499999999992
2013-08-03 07:00:00,0.07222222222222222,194.78736979166663,15.468749999999998,0.07812499999999996
2013-08-03 08:00:00,0.07283333333333333,105.58567708333335,15.585937499999998,0.05859374999999994
2013-08-03 09:00:00,0.07266666666666666,196.60781250000002,15.527343750000002,0.03906249999999996
2013-08-03 10:00:00,0.07422222222222223,207.53046874999998,15.273437499999998,0.1953124999999999
2013-08-03 11:00:00,0.07316666666666666,141.08430989583334,15.371093750000002,0.11718749999999988
2013-08-03 12:00:00,0.073,124.70032552083332,15.312499999999998,0.05859374999999997
2013-08-03 13:00:00,0.07272222222222223,153.8274088541667,15.429687500000002,0.01953124999999998
2013-08-03 14:00:00,0.07277777777777777,175.67272135416667,15.390624999999998,0.05859374999999994
2013-08-03 15:00:00,0.07238888888888888,193.87714843749998,15.351562500000002,0.1171874999999999
2013-08-03 16:00:00,0.07272222222222222,127.43098958333333,15.234374999999998,0.05859374999999994
2013-08-03 17:00:00,0.07277777777777779,190.23626302083335,15.429687500000005,0.03906249999999996
2013-08-03 18:00:00,0.07455555555555557,186.59537760416666,15.859374999999996,0.7226562499999994
2013-08-03 19:00:00,0.07216666666666667,149.27630208333335,15.292968750000002,0.01953124999999998
2013-08-03 20:00:00,0.07222222222222223,152.00696614583333,15.371093749999998,0.01953124999999998
2013-08-03 21:00:00,0.09022222222222223,210.26113281250002,18.10546875,83.14453124999999
2013-08-03 22:00:00,0.08455555555555555,164.75006510416668,15.410156250000002,0.07812499999999992
2013-08-03 23:00:00,0.07344444444444445,116.50833333333333,15.449218750000002,0.039062499999999986
2013-08-04 00:00:00,0.07411111111111111,187.50559895833337,15.449218750000002,0.05859374999999994
2013-08-04 01:00:00,0.074,136.533203125,15.390624999999998,0.09765624999999993
2013-08-04 02:00:00,0.07338888888888888,168.39095052083334,15.253906250000002,0.01953124999999998
2013-08-04 03:00:00,0.074,215.72246093750002,15.312500000000002,0.01953124999999998
2013-08-04 04:00:00,0.07411111111111111,181.13404947916663,15.507812500000002,0.01953124999999998
2013-08-04 05:00:00,0.07377777777777778,183.86471354166667,15.410156250000002,0.039062499999999986
2013-08-04 06:00:00,0.07472222222222223,178.40338541666665,15.507812499999998,0.01953124999999998
2013-08-04 07:00:00,0.07366666666666666,163.83984375000003,15.390625000000005,0.01953124999999998
2013-08-04 08:00:00,0.07450000000000001,131.98209635416666,15.488281249999998,0.01953124999999998
2013-08-04 09:00:00,0.07388888888888888,202.97936197916667,15.429687499999998,0.039062499999999986
2013-08-04 10:00:00,0.0742222222222222,181.1340494791667,15.468749999999998,0.01953124999999998
2013-08-04 11:00:00,0.07416666666666667,162.01940104166667,15.312500000000002,0.01953124999999998
2013-08-04 12:00:00,0.07461111111111111,149.27630208333332,15.449218750000002,0.01953124999999998
2013-08-04 13:00:00,0.07472222222222222,154.73763020833331,15.527343750000002,0.0
2013-08-04 14:00:00,0.07472222222222222,217.54290364583332,15.292968749999998,0.01953124999999998
2013-08-04 15:00:00,0.07416666666666667,160.1989583333333,15.507812500000002,0.0
2013-08-04 16:00:00,0.07483333333333334,140.17408854166663,15.390625000000002,0.0
2013-08-04 17:00:00,0.07372222222222223,131.07187499999998,15.371093750000002,0.0
2013-08-04 18:00:00,0.07405555555555556,172.94205729166666,15.253906250000002,0.0
2013-08-04 19:00:00,0.09222222222222223,297.64238281250005,17.910156250000004,83.06640625
2013-08-04 20:00:00,0.07622222222222222,165.66028645833333,15.449218749999998,0.05859374999999997
2013-08-04 21:00:00,0.0755,157.46829427083333,15.60546875,0.01953124999999998
2013-08-04 22:00:00,0.07555555555555554,175.67272135416667,15.429687499999998,0.01953124999999998
2013-08-04 23:00:00,0.07577777777777778,194.7873697916667,15.507812499999998,0.0
2013-08-05 00:00:00,0.07605555555555554,174.76250000000002,15.351562499999998,0.039062499999999986
2013-08-05 01:00:00,0.07633333333333332,172.0318359375,15.488281249999998,0.01953124999999998
2013-08-05 02:00:00,0.0765,163.83984375,15.449218750000002,0.01953124999999998
2013-08-05 03:00:00,0.07672222222222222,219.36334635416665,15.253906249999998,0.05859374999999997
2013-08-05 04:00:00,0.07644444444444444,216.6326822916666,15.566406250000002,0.01953124999999998
2013-08-05 05:00:00,0.07633333333333332,156.55807291666667,15.507812499999998,0.01953124999999998
2013-08-05 06:00:00,0.07705555555555557,215.72246093750002,15.468750000000002,0.039062499999999986
2013-08-05 07:00:00,0.07622222222222222,182.04427083333334,15.390624999999998,0.07812499999999992
2013-08-05 08:00:00,0.07644444444444444,141.99453125,15.390624999999998,0.05859374999999994
2013-08-05 09:00:00,0.0761111111111111,168.39095052083334,15.17578125,0.01953124999999998
2013-08-05 10:00:00,0.07555555555555554,152.9171875,15.273437499999998,0.01953124999999998
2013-08-05 11:00:00,0.07583333333333334,77.36881510416667,15.332031250000002,0.09765624999999993
2013-08-05 12:00:00,0.07650000000000001,209.35091145833334,15.332031249999998,0.21484374999999983
2013-08-05 13:00:00,0.07561111111111112,166.57050781249998,15.371093750000002,0.01953124999999998
2013-08-05 14:00:00,0.07688888888888888,184.77493489583333,15.117187500000002,0.01953124999999998
2013-08-05 15:00:00,0.07805555555555556,162.01940104166667,15.624999999999998,0.6835937499999998
2013-08-05 16:00:00,0.07516666666666667,193.87714843749998,15.371093749999998,0.01953124999999998
2013-08-05 17:00:00,0.0775,170.21139322916665,15.9375,21.054687499999993
2013-08-05 18:00:00,0.08644444444444443,160.19895833333334,16.07421875,1.7578124999999978
2013-08-05 19:00:00,0.07838888888888888,211.17135416666667,15.312499999999998,0.05859374999999994
2013-08-05 20:00:00,0.07799999999999999,153.82740885416666,15.527343749999998,0.0
2013-08-05 21:00:00,0.07744444444444444,202.06914062500002,15.253906250000002,0.01953124999999998
2013-08-05 22:00:00,0.07772222222222222,136.53320312500003,15.371093750000002,0.01953124999999998
2013-08-05 23:00:00,0.07794444444444444,195.69759114583334,15.410156250000002,0.01953124999999998
2013-08-06 00:00:00,0.07822222222222222,166.57050781249998,15.351562499999998,0.01953124999999998
2013-08-06 01:00:00,0.08016666666666666,187.5055989583333,15.68359375,0.01953124999999998
2013-08-06 02:00:00,0.09605555555555556,373.1907552083333,41.58203125,4.511718749999999
2013-08-06 03:00:00,0.09794444444444446,326.76946614583335,42.929687500000014,9.804687500000004
2013-08-06 04:00:00,0.07922222222222221,160.1989583333333,15.625,0.1367187499999999
2013-08-06 05:00:00,0.07961111111111109,122.8798828125,15.566406250000002,0.0976562499999999
2013-08-06 06:00:00,0.07955555555555555,204.7998046875,15.87890625,0.05859374999999997
2013-08-06 07:00:00,0.07988888888888888,173.8522786458333,15.664062499999998,0.05859374999999994
2013-08-06 08:00:00,0.07922222222222221,158.378515625,15.585937499999998,0.11718749999999994
2013-08-06 09:00:00,0.08033333333333334,134.71276041666667,15.546874999999998,0.05859374999999997
2013-08-06 10:00:00,0.07933333333333334,191.14648437500003,15.7421875,0.03906249999999996
2013-08-06 11:00:00,0.08011111111111112,201.1589192708333,15.527343750000002,0.01953124999999998
2013-08-06 12:00:00,0.0798888888888889,227.5553385416667,15.72265625,0.039062499999999986
2013-08-06 13:00:00,0.08122222222222222,171.12161458333333,16.03515625,0.5468749999999999
2013-08-06 14:00:00,0.07983333333333333,158.378515625,15.527343749999998,0.01953124999999998
2013-08-06 15:00:00,0.07949999999999999,174.76250000000002,15.68359375,0.039062499999999986
2013-08-06 16:00:00,0.08127777777777775,210.2611328125,15.937499999999996,0.039062499999999986
2013-08-06 17:00:00,0.08133333333333331,157.46829427083335,15.80078125,0.03906249999999996
2013-08-06 18:00:00,0.08183333333333333,212.991796875,15.859375,0.0976562499999999
2013-08-06 19:00:00,0.08183333333333334,193.87714843750004,15.87890625,0.03906249999999996
2013-08-06 20:00:00,0.08255555555555555,202.06914062499996,15.624999999999998,0.07812499999999996
2013-08-06 21:00:00,0.08238888888888889,243.02910156250002,15.703125000000004,0.0976562499999999
2013-08-06 22:00:00,0.08094444444444444,150.18652343750003,15.898437500000004,0.15624999999999983
2013-08-06 23:00:00,0.08127777777777778,179.3136067708333,15.820312499999996,0.15624999999999986
2013-08-07 00:00:00,0.08105555555555556,181.1340494791667,15.78125,0.03906249999999996
2013-08-07 01:00:00,0.08127777777777777,212.08157552083335,15.60546875,0.11718749999999988
2013-08-07 02:00:00,0.08138888888888889,234.83710937499998,15.78125,0.15624999999999983
2013-08-07 03:00:00,0.08094444444444444,178.40338541666668,15.703125000000004,0.07812499999999992
2013-08-07 04:00:00,0.08105555555555556,169.301171875,15.664062499999998,0.11718749999999988
2013-08-07 05:00:00,0.08172222222222224,259.4130859375,15.68359375,0.07812499999999996
2013-08-07 06:00:00,0.08138888888888889,139.26386718749998,15.605468749999998,0.03906249999999996
2013-08-07 07:00:00,0.08238888888888889,229.37578124999996,15.859375,0.05859374999999994
2013-08-07 08:00:00,0.0812222222222222,243.9393229166667,15.839843749999996,0.09765624999999993
2013-08-07 09:00:00,0.08144444444444442,195.69759114583334,15.64453125,0.01953124999999998
2013-08-07 10:00:00,0.08199999999999999,206.62024739583333,15.781250000000004,0.03906249999999996
2013-08-07 11:00:00,0.08294444444444445,212.08157552083333,15.859375,0.6249999999999998
2013-08-07 12:00:00,0.08172222222222224,161.10917968750002,15.6640625,0.01953124999999998
2013-08-07 13:00:00,0.08088888888888889,193.87714843749998,15.781249999999996,0.05859374999999997
2013-08-07 14:00:00,0.09916666666666668,248.49042968749998,18.691406250000004,86.38671874999997
2013-08-07 15:00:00,0.08261111111111112,137.44342447916668,15.644531249999998,0.01953124999999998
2013-08-07 16:00:00,0.08216666666666664,154.73763020833334,15.703125,0.03906249999999996
2013-08-07 17:00:00,0.08211111111111111,207.53046874999995,15.703125,0.03906249999999996
2013-08-07 18:00:00,0.08211111111111112,152.9171875,15.410156250000002,0.01953124999999998
2013-08-07 19:00:00,0.0822777777777778,204.7998046875,15.664062500000004,0.039062499999999986
2013-08-07 20:00:00,0.15377777777777776,411.4200520833333,187.16796875,9.90234375
2013-08-07 21:00:00,0.07800000000000001,167.48072916666666,16.492745535714285,0.0
2013-08-07 22:00:00,0.06877777777777777,2185.4431640625,15.959821428571425,42.08984374999998
2013-08-07 23:00:00,0.05605555555555557,124.70032552083335,16.34765625,0.01953124999999998
2013-08-08 00:00:00,0.053388888888888895,80.09947916666668,16.5234375,0.01953124999999998
2013-08-08 01:00:00,0.05372222222222223,119.23899739583332,16.30859375,0.01953124999999998
2013-08-08 02:00:00,0.05327777777777778,97.39368489583335,16.26953125,0.01953124999999998
2013-08-08 03:00:00,0.05327777777777778,89.20169270833333,16.4453125,0.03906249999999996
2013-08-08 04:00:00,0.053277777777777785,64.62571614583335,16.23046875,0.05859374999999997
2013-08-08 05:00:00,0.05494444444444445,107.40611979166668,16.09375,0.03906249999999996
2013-08-08 06:00:00,0.057611111111111106,90.11191406250002,16.15234375,0.01953124999999998
2013-08-08 07:00:00,0.05783333333333334,102.85501302083334,16.15234375,0.03906249999999996
2013-08-08 08:00:00,0.05772222222222222,71.90748697916666,16.425781249999996,0.01953124999999998
2013-08-08 09:00:00,0.059555555555555556,152.91718749999998,16.855468749999996,0.5859374999999997
2013-08-08 10:00:00,0.057702380952380956,128.73130580357142,16.24162946428571,0.01953124999999998
2013-08-08 11:00:00,0.06983333333333332,117.41855468749999,18.84765625,81.97265624999999
2013-08-08 12:00:00,0.06733333333333334,106.4958984375,18.8671875,0.19531249999999992
2013-08-08 13:00:00,0.057999999999999996,70.997265625,16.30859375,0.07812499999999992
2013-08-08 14:00:00,0.057555555555555554,144.7251953125,16.347656249999996,0.03906249999999996
2013-08-08 15:00:00,0.05683333333333333,121.05944010416665,16.2109375,0.05859374999999994
2013-08-08 16:00:00,0.056666666666666664,97.39368489583332,16.40625,0.03906249999999996
2013-08-08 17:00:00,0.056333333333333326,157.46829427083333,16.23046875,0.03906249999999996
2013-08-08 18:00:00,0.05466666666666666,99.21412760416666,16.23046875,0.05859374999999997
2013-08-08 19:00:00,0.07172222222222223,49.151953125000006,16.203962053571427,0.03906249999999996
2013-08-08 20:00:00,0.07116666666666667,115.59811197916669,16.26953125,0.03906249999999996
2013-08-08 21:00:00,0.07122222222222223,119.23899739583334,16.191406250000004,0.03906249999999996
2013-08-08 22:00:00,0.06983333333333332,97.39368489583335,16.0546875,0.03906249999999996
2013-08-08 23:00:00,0.06955555555555555,123.79010416666667,16.25,0.039062499999999986
2013-08-09 00:00:00,0.06827777777777778,95.5732421875,16.054687500000004,0.0
2013-08-09 01:00:00,0.07200000000000001,79.1892578125,15.917968750000004,0.03906249999999996
2013-08-09 02:00:00,0.07105555555555555,118.32877604166667,16.0546875,0.05859374999999994
2013-08-09 03:00:00,0.07105555555555557,101.94479166666666,16.015625,0.03906249999999996
2013-08-09 04:00:00,0.07094444444444445,63.00032087053572,16.301618303571427,0.03906249999999996
2013-08-09 05:00:00,0.07327777777777779,145.63541666666669,16.26953125,0.07812499999999997
2013-08-09 06:00:00,0.07061111111111111,119.23899739583332,16.03515625,0.01953124999999998
2013-08-09 07:00:00,0.07194444444444444,140.17408854166663,16.640625,0.3125
2013-08-09 08:00:00,0.06987698412698413,113.5826218377976,16.142578125000004,0.01953124999999998
2013-08-09 09:00:00,0.06922222222222221,132.89231770833337,15.83984375,0.0
2013-08-09 10:00:00,0.092,169.301171875,21.425781250000004,84.90234374999999
2013-08-09 11:00:00,0.06866666666666665,126.52076822916666,16.406249999999996,0.0
2013-08-09 12:00:00,0.06572222222222222,113.77766927083333,16.23046875,0.0
2013-08-09 13:00:00,0.06522222222222222,133.8025390625,16.3671875,0.01953124999999998
2013-08-09 14:00:00,0.06607539682539681,78.14900483630953,16.343470982142858,0.01953124999999998
2013-08-09 15:00:00,0.0667579365079365,74.96323009672618,16.14536830357143,0.04045758928571426
2013-08-09 16:00:00,0.0658888888888889,100.12434895833331,16.23046875,0.0
2013-08-09 17:00:00,0.06688888888888889,96.48346354166667,16.2109375,0.0
2013-08-09 18:00:00,0.0668888888888889,162.01940104166667,16.03515625,0.0
2013-08-09 19:00:00,0.06705555555555555,143.81497395833335,15.87890625,0.03906249999999996
2013-08-09 20:00:00,0.06694444444444445,57.343945312500004,15.703124999999996,0.0
2013-08-09 21:00:00,0.06627777777777778,116.50833333333334,15.9375,0.03906249999999996
2013-08-09 22:00:00,0.06716666666666667,130.1616536458333,15.95703125,0.0
2013-08-09 23:00:00,0.06722222222222222,79.18925781249999,15.83984375,0.01953124999999998
2013-08-10 00:00:00,0.06655555555555555,114.68789062500001,16.093750000000004,0.01953124999999998
2013-08-10 01:00:00,0.06677777777777778,60.074609375,16.15234375,0.01953124999999998
2013-08-10 02:00:00,0.06616666666666667,130.16165364583333,15.859375000000004,0.01953124999999998
2013-08-10 03:00:00,0.06638888888888889,128.34121093750005,15.8984375,0.01953124999999998
2013-08-10 04:00:00,0.06683333333333333,109.2265625,15.800781249999996,0.0
2013-08-10 05:00:00,0.06816666666666665,162.92962239583332,16.425781249999996,0.5664062499999999
2013-08-10 06:00:00,0.06594444444444444,82.83014322916667,16.11328125,0.039062499999999986
2013-08-10 07:00:00,0.06638888888888889,99.21412760416666,16.07421875,0.01953124999999998
2013-08-10 08:00:00,0.0847777777777778,120.14921875,18.8671875,85.27343749999997
2013-08-10 09:00:00,0.07694444444444445,123.79010416666665,18.124999999999996,0.09765624999999996
2013-08-10 10:00:00,0.06538888888888889,115.59811197916667,15.87890625,0.01953124999999998
2013-08-10 11:00:00,0.0661111111111111,153.82740885416666,15.9765625,0.03906249999999996
2013-08-10 12:00:00,0.06583333333333333,73.72792968750001,15.9765625,0.01953124999999998
2013-08-10 13:00:00,0.0658888888888889,84.6505859375,15.9765625,0.01953124999999998
2013-08-10 14:00:00,0.06627777777777778,79.1892578125,16.171874999999996,0.01953124999999998
2013-08-10 15:00:00,0.06688888888888887,85.56080729166668,16.171874999999996,0.01953124999999998
2013-08-10 16:00:00,0.07111111111111111,158.378515625,15.9765625,0.01953124999999998
2013-08-10 17:00:00,0.068,147.45585937500002,16.07421875,0.01953124999999998
2013-08-10 18:00:00,0.0673888888888889,136.53320312499997,16.171875000000004,0.01953124999999998
2013-08-10 19:00:00,0.0678888888888889,77.36881510416667,16.171875,0.01953124999999998
2013-08-10 20:00:00,0.06838888888888889,122.8798828125,15.91796875,0.01953124999999998
2013-08-10 21:00:00,0.06822222222222223,97.39368489583332,16.015625000000004,0.01953124999999998
2013-08-10 22:00:00,0.06822222222222221,136.53320312500003,16.15234375,0.01953124999999998
2013-08-10 23:00:00,0.06816666666666667,128.3412109375,16.15234375,0.01953124999999998
2013-08-11 00:00:00,0.06705555555555555,111.04700520833335,16.15234375,0.01953124999999998
2013-08-11 01:00:00,0.06733333333333333,123.79010416666667,15.898437499999996,0.03906249999999996
2013-08-11 02:00:00,0.06727777777777778,141.08430989583331,16.09375,0.01953124999999998
2013-08-11 03:00:00,0.06744444444444445,71.90748697916666,15.898437500000004,0.0
2013-08-11 04:00:00,0.06638888888888889,155.6478515625,16.093750000000004,0.01953124999999998
2013-08-11 05:00:00,0.06616666666666667,85.56080729166668,15.9375,0.01953124999999998
2013-08-11 06:00:00,0.08211111111111112,171.12161458333333,18.730468750000004,75.0
2013-08-11 07:00:00,0.07094444444444443,148.36608072916667,18.75,0.09765624999999996
2013-08-11 08:00:00,0.065,113.77766927083331,15.996093749999996,0.01953124999999998
2013-08-11 09:00:00,0.06583333333333333,107.40611979166668,15.8203125,0.0
2013-08-11 10:00:00,0.0678888888888889,133.8025390625,15.8984375,0.01953124999999998
2013-08-11 11:00:00,0.06655555555555555,109.2265625,15.859375,0.01953124999999998
2013-08-11 12:00:00,0.06716666666666667,122.8798828125,16.074218750000004,0.01953124999999998
2013-08-11 13:00:00,0.06783333333333333,59.16438802083332,16.19140625,0.01953124999999998
2013-08-11 14:00:00,0.07755555555555556,103.76523437499999,16.2109375,0.01953124999999998
2013-08-11 15:00:00,0.07194444444444444,157.46829427083333,16.15234375,0.01953124999999998
2013-08-11 16:00:00,0.06883333333333334,92.84257812499999,16.26953125,0.01953124999999998
2013-08-11 17:00:00,0.06483333333333333,169.30117187499997,16.484375,0.01953124999999998
2013-08-11 18:00:00,0.06361111111111112,127.43098958333331,16.484375,0.03906249999999996
2013-08-11 19:00:00,0.065,83.74036458333335,16.30859375,0.01953124999999998
2013-08-11 20:00:00,0.07211111111111111,101.03457031249998,16.25,0.01953124999999998
2013-08-11 21:00:00,0.07258333333333335,67.42139601934524,16.089564732142858,0.0
2013-08-11 22:00:00,0.07266666666666668,105.58567708333334,16.26953125,0.0
2013-08-11 23:00:00,0.07388888888888889,151.09674479166668,16.25,0.01953124999999998
2013-08-12 00:00:00,0.07261111111111113,91.93235677083334,16.09375,0.01953124999999998
2013-08-12 01:00:00,0.06855555555555556,66.44615885416667,8.847656250000002,0.0
2013-08-12 02:00:00,0.06561111111111112,86.47102864583333,0.4296875,0.7031249999999998
2013-08-12 03:00:00,0.06400000000000002,64.62571614583334,0.0390625,0.0
2013-08-12 04:00:00,0.06716666666666668,91.93235677083334,0.7421875,44.53125
2013-08-12 05:00:00,0.07122222222222223,93.75279947916668,2.4609374999999996,0.2148437499999999
2013-08-12 06:00:00,0.06430555555555555,71.45237630208335,0.0390625,0.0
2013-08-12 07:00:00,0.06438888888888888,57.343945312500004,0.0390625,0.0
2013-08-12 08:00:00,0.06444444444444446,78.27903645833334,0.0390625,0.0
2013-08-12 09:00:00,0.06505555555555555,86.47102864583333,0.0390625,0.0
2013-08-12 10:00:00,0.06455555555555556,73.72792968750001,0.0390625,0.0
2013-08-12 11:00:00,0.06527777777777778,60.074609374999994,0.0390625,0.0
2013-08-12 12:00:00,0.06577777777777778,110.13678385416665,0.0390625,0.0
2013-08-12 13:00:00,0.06500000000000002,136.53320312500003,0.0390625,0.0
2013-08-12 14:00:00,0.06005555555555555,72.81770833333333,0.0390625,0.0
2013-08-12 15:00:00,0.06305555555555556,137.44342447916668,15.99609375,0.01953124999999998
2013-08-12 16:00:00,0.06444444444444444,136.533203125,16.113281250000004,0.03906249999999996
2013-08-12 17:00:00,0.06527777777777777,120.14921875,16.19140625,0.01953124999999998
2013-08-12 18:00:00,0.06433333333333334,113.77766927083333,15.9765625,0.01953124999999998
2013-08-12 19:00:00,0.06466666666666668,83.74036458333335,16.1328125,0.01953124999999998
2013-08-12 20:00:00,0.06483333333333334,95.5732421875,15.9765625,0.01953124999999998
2013-08-12 21:00:00,0.061611111111111116,54.61328125,8.281249999999998,0.0
2013-08-12 22:00:00,0.05916666666666668,99.21412760416666,0.05859375,0.0
2013-08-12 23:00:00,0.05783333333333334,50.97239583333334,0.0390625,0.0
2013-08-13 00:00:00,0.059166666666666666,99.21412760416665,0.35156249999999994,0.6249999999999998
2013-08-13 01:00:00,0.05722222222222222,96.48346354166667,0.0390625,0.039062499999999986
2013-08-13 02:00:00,0.057222222222222216,105.58567708333335,0.0390625,0.0
2013-08-13 03:00:00,0.0635,144.72519531249998,2.578125,0.4101562499999997
2013-08-13 04:00:00,0.05733333333333333,45.511067708333336,0.0390625,0.0
2013-08-13 05:00:00,0.056333333333333326,72.81770833333334,0.0390625,0.0
2013-08-13 06:00:00,0.055888888888888884,118.32877604166664,0.0390625,0.0
2013-08-13 07:00:00,0.055722222222222215,56.43372395833333,0.0390625,0.0
2013-08-13 08:00:00,0.05461111111111111,47.33151041666665,0.0390625,0.0
2013-08-13 09:00:00,0.05505555555555555,69.17682291666668,0.0390625,0.0
2013-08-13 10:00:00,0.05561111111111111,138.35364583333333,0.0390625,0.0
2013-08-13 11:00:00,0.05611111111111112,85.56080729166668,0.0390625,0.0
2013-08-13 12:00:00,0.05672222222222222,105.58567708333332,0.0390625,0.0
2013-08-13 13:00:00,0.056888888888888885,63.71549479166668,0.0390625,0.0
2013-08-13 14:00:00,0.054222222222222234,56.43372395833334,0.0390625,0.0
2013-08-13 15:00:00,0.058944444444444445,88.29147135416667,5.60546875,0.0
2013-08-13 16:00:00,0.061388888888888896,89.20169270833333,16.054687500000004,0.01953124999999998
2013-08-13 17:00:00,0.06711111111111112,120.14921874999999,15.99609375,0.01953124999999998
2013-08-13 18:00:00,0.07138888888888889,105.58567708333334,16.0546875,0.01953124999999998
2013-08-13 19:00:00,0.06666666666666667,95.57324218750001,15.976562500000002,0.01953124999999998
2013-08-13 20:00:00,0.061444444444444433,134.71276041666667,16.11328125,0.01953124999999998
2013-08-13 21:00:00,0.06183333333333334,104.67545572916667,16.07421875,0.01953124999999998
2013-08-13 22:00:00,0.057944444444444444,108.31634114583335,3.6523437499999996,0.5859375
2013-08-13 23:00:00,0.05411111111111112,46.4212890625,0.0390625,0.0
2013-08-14 00:00:00,0.0548888888888889,111.9572265625,0.0390625,0.039062499999999986
