time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.008222222222222223,190.63276909722222,5.312499999999999,45.585937499999986
2013-08-01 01:00:00,0.00788888888888889,184.09047309027778,1.4257812500000002,9.550781249999998
2013-08-01 02:00:00,0.00827777777777778,181.5873046875,1.4062499999999998,10.332031249999996
2013-08-01 03:00:00,0.008555555555555558,177.4916015625,1.4257812499999998,10.390624999999993
2013-08-01 04:00:00,0.008555555555555556,180.62033420138889,1.4062499999999998,10.058593749999995
2013-08-01 05:00:00,0.008111111111111112,184.43192274305557,1.4062499999999998,9.121093749999998
2013-08-01 06:00:00,0.008666666666666666,185.0576171875,1.4257812500000002,10.742187499999993
2013-08-01 07:00:00,0.0085,184.54574652777777,1.6015625,11.113281249999993
2013-08-01 08:00:00,0.008333333333333333,181.87187500000002,1.5234375,10.976562499999993
2013-08-01 09:00:00,0.008222222222222223,182.83899739583333,1.38671875,10.761718749999998
2013-08-01 10:00:00,0.010111111111111112,240.4104166666667,1.4453125000000002,11.093749999999996
2013-08-01 11:00:00,0.008753968253968254,184.53323567708335,1.5806361607142856,11.614118303571422
2013-08-01 12:00:00,0.008611111111111111,174.84214099702385,1.414620535714286,10.731026785714278
2013-08-01 13:00:00,0.008722222222222221,185.8541232638889,1.4062499999999998,10.019531249999995
2013-08-01 14:00:00,0.008611111111111113,177.77604166666666,1.6406249999999998,10.76171874999999
2013-08-01 15:00:00,0.00838888888888889,182.72526041666666,1.46484375,9.726562499999995
2013-08-01 16:00:00,0.008333333333333333,181.53051215277776,1.4062499999999998,9.667968749999993
2013-08-01 17:00:00,0.00838888888888889,185.00067274305556,1.4062499999999998,8.964843749999998
2013-08-01 18:00:00,0.008222222222222223,184.88674045138887,1.4062499999999998,8.847656249999998
2013-08-01 19:00:00,0.009555555555555555,204.85531684027774,1.4062499999999998,9.511718749999996
2013-08-01 20:00:00,0.008166666666666666,189.09676649305553,1.38671875,9.667968749999995
2013-08-01 21:00:00,0.008,180.73424479166667,1.4062499999999998,9.726562499999995
2013-08-01 22:00:00,0.008111111111111112,192.85141059027777,1.484375,10.664062499999991
2013-08-01 23:00:00,0.007444444444444443,184.60245225694447,1.4062499999999998,10.292968749999993
2013-08-02 00:00:00,0.007611111111111112,190.4051866319444,1.4257812500000002,10.234374999999993
2013-08-02 01:00:00,0.008000000000000002,178.23114149305556,1.4062499999999998,10.371093749999991
2013-08-02 02:00:00,0.0085,184.14756944444443,1.4257812500000002,9.921874999999998
2013-08-02 03:00:00,0.008000000000000002,184.8868923611111,1.4062499999999998,9.765624999999995
2013-08-02 04:00:00,0.010444444444444444,234.94913194444442,1.38671875,9.863281249999993
2013-08-02 05:00:00,0.008555555555555556,186.53667534722226,1.4648437500000002,10.878906249999995
2013-08-02 06:00:00,0.008,188.12960069444446,1.4843750000000002,11.113281249999996
2013-08-02 07:00:00,0.008500000000000002,191.77042100694442,1.6015625,11.035156249999996
2013-08-02 08:00:00,0.009055555555555556,190.06393229166667,1.6210937500000002,11.015625
2013-08-02 09:00:00,0.0085,174.3057942708333,1.4648437500000002,10.937499999999991
2013-08-02 10:00:00,0.008722222222222223,183.52178819444444,1.6015625,11.015624999999996
2013-08-02 11:00:00,0.008166666666666668,181.1322048611111,1.4648437500000002,9.999999999999996
2013-08-02 12:00:00,0.008388888888888888,190.46221788194444,1.4257812500000002,10.175781249999993
2013-08-02 13:00:00,0.007777777777777778,172.7697699652778,1.4257812500000002,10.078124999999995
2013-08-02 14:00:00,0.008,188.18648003472222,1.4257812500000002,9.804687499999995
2013-08-02 15:00:00,0.008055555555555555,190.68943142361113,1.4062499999999998,9.394531249999993
2013-08-02 16:00:00,0.008555555555555556,177.8329644097222,1.4453125000000002,9.921874999999996
2013-08-02 17:00:00,0.008833333333333332,197.74377170138885,1.4062499999999998,10.351562499999993
2013-08-02 18:00:00,0.008111111111111112,193.76154513888886,1.4062499999999998,10.019531249999998
2013-08-02 19:00:00,0.008277777777777776,174.76072048611113,1.5039062500000002,10.781249999999995
2013-08-02 20:00:00,0.010222222222222223,233.52695312499998,1.4453125000000002,10.292968749999996
2013-08-02 21:00:00,0.008666666666666666,182.2701171875,1.4062499999999998,9.472656249999996
2013-08-02 22:00:00,0.009000000000000001,188.0726345486111,1.4257812500000002,9.609374999999995
2013-08-02 23:00:00,0.008944444444444446,181.70112847222222,1.4257812500000002,9.277343749999995
2013-08-03 00:00:00,0.00888888888888889,187.3900390625,1.4062499999999998,10.175781249999996
2013-08-03 01:00:00,0.008166666666666668,185.05753038194447,1.4257812499999998,9.765624999999995
2013-08-03 02:00:00,0.008333333333333331,187.6745876736111,1.4062499999999998,10.605468749999991
2013-08-03 03:00:00,0.008499999999999999,183.3510199652778,1.4257812500000002,10.449218749999996
2013-08-03 04:00:00,0.008499999999999999,189.95013020833335,1.5039062500000002,10.820312499999998
2013-08-03 05:00:00,0.008722222222222221,182.38411458333334,1.4257812500000002,10.68359374999999
2013-08-03 06:00:00,0.008666666666666666,177.4347439236111,1.46484375,10.742187499999991
2013-08-03 07:00:00,0.008944444444444446,177.88995225694444,1.4062500000000002,10.72265624999999
2013-08-03 08:00:00,0.008555555555555556,181.24607204861107,1.4062499999999998,10.546874999999993
2013-08-03 09:00:00,0.008623015873015873,180.68940042162697,1.4634486607142854,11.153738839285706
2013-08-03 10:00:00,0.008428571428571428,181.68495628720237,1.5625,10.929129464285712
2013-08-03 11:00:00,0.008444444444444445,177.7759765625,1.4453125000000002,9.609374999999995
2013-08-03 12:00:00,0.008833333333333334,181.4738715277778,1.4257812500000002,10.449218749999993
2013-08-03 13:00:00,0.008277777777777778,180.33606770833333,1.4257812500000002,9.824218749999995
2013-08-03 14:00:00,0.010166666666666668,233.9822482638889,1.4062499999999998,9.531249999999996
2013-08-03 15:00:00,0.009444444444444446,196.43565538194446,1.4453125000000002,9.316406249999998
2013-08-03 16:00:00,0.008611111111111111,183.80618489583333,1.3671874999999998,10.468749999999995
2013-08-03 17:00:00,0.008555555555555556,176.41061197916667,1.4257812499999998,9.667968749999995
2013-08-03 18:00:00,0.008555555555555556,178.34481336805553,1.4453125000000002,10.175781249999996
2013-08-03 19:00:00,0.008499999999999999,180.05162760416667,1.4257812499999998,9.804687499999996
2013-08-03 20:00:00,0.009055555555555556,179.08441840277774,1.4062499999999998,9.374999999999998
2013-08-03 21:00:00,0.008833333333333334,186.25243055555555,1.4062499999999998,9.667968749999993
2013-08-03 22:00:00,0.009055555555555556,178.28804253472222,1.4062499999999998,9.687499999999998
2013-08-03 23:00:00,0.008666666666666666,178.06046006944447,1.4257812500000002,9.941406249999993
2013-08-04 00:00:00,0.00888888888888889,183.80609809027774,1.38671875,10.117187499999995
2013-08-04 01:00:00,0.008555555555555554,176.2967447916666,1.26953125,10.31249999999999
2013-08-04 02:00:00,0.008777777777777778,186.93483072916663,1.4257812499999998,10.976562499999995
2013-08-04 03:00:00,0.008722222222222221,188.12973090277777,1.4257812500000002,10.761718749999996
2013-08-04 04:00:00,0.009000000000000001,181.70138888888889,1.4453125000000002,11.113281249999996
2013-08-04 05:00:00,0.008944444444444446,175.95557725694445,1.4648437500000002,10.546874999999993
2013-08-04 06:00:00,0.008666666666666668,178.74296874999996,1.4257812500000002,10.800781249999991
2013-08-04 07:00:00,0.01038888888888889,232.90115017361111,1.4843750000000002,10.468749999999996
2013-08-04 08:00:00,0.00838888888888889,182.83917100694444,1.38671875,10.214843749999991
2013-08-04 09:00:00,0.008055555555555559,191.88430989583335,1.4062499999999998,9.316406249999998
2013-08-04 10:00:00,0.008222222222222223,187.04884982638887,1.4453125000000002,9.863281249999993
2013-08-04 11:00:00,0.008555555555555556,183.23717447916667,1.4062499999999998,9.84374999999999
2013-08-04 12:00:00,0.008111111111111109,179.9947265625,1.4062499999999998,9.296875
2013-08-04 13:00:00,0.00961111111111111,211.4540581597222,1.4257812499999998,10.390624999999993
2013-08-04 14:00:00,0.008611111111111111,180.6771267361111,1.38671875,9.609374999999998
2013-08-04 15:00:00,0.008305555555555556,180.50654296874998,1.376953125,9.511718749999995
2013-08-04 16:00:00,0.0085,186.99181857638885,1.5039062500000002,10.273437499999993
2013-08-04 17:00:00,0.008777777777777778,180.16523437499998,1.4062499999999998,9.199218749999995
2013-08-04 18:00:00,0.009277777777777779,189.210546875,1.4062499999999998,9.843749999999995
2013-08-04 19:00:00,0.008666666666666666,187.84511718750002,1.4062499999999998,9.257812499999996
2013-08-04 20:00:00,0.008055555555555557,180.73435329861107,1.38671875,10.234374999999996
2013-08-04 21:00:00,0.008499999999999999,186.70750868055555,1.4062499999999998,9.199218749999996
2013-08-04 22:00:00,0.008333333333333333,190.68967013888889,1.4453125000000002,11.054687499999996
2013-08-04 23:00:00,0.008388888888888888,177.71905381944444,1.38671875,10.996093749999995
2013-08-05 00:00:00,0.01011111111111111,247.52183159722222,1.4062499999999998,11.386718749999995
2013-08-05 01:00:00,0.008333333333333333,179.31200086805555,1.4062499999999998,11.191406249999995
2013-08-05 02:00:00,0.009,180.73428819444447,1.4648437500000002,11.582031249999995
2013-08-05 03:00:00,0.008888888888888889,180.56341145833332,1.5429687500000002,11.523437499999998
2013-08-05 04:00:00,0.00888888888888889,177.662109375,1.4062499999999998,11.249999999999998
2013-08-05 05:00:00,0.009111111111111111,178.80002170138889,1.4843750000000002,10.917968749999991
2013-08-05 06:00:00,0.00859920634920635,183.3999317956349,1.4341517857142858,11.120256696428566
2013-08-05 07:00:00,0.008833333333333334,179.14112413194445,1.4257812500000002,10.820312499999991
2013-08-05 08:00:00,0.008722222222222221,191.6568576388889,1.4843750000000002,10.605468749999991
2013-08-05 09:00:00,0.008555555555555554,190.17749565972227,1.46484375,10.742187499999995
2013-08-05 10:00:00,0.008277777777777778,189.60872395833334,1.4453125000000002,11.054687499999991
2013-08-05 11:00:00,0.009777777777777778,200.64546440972222,1.4257812500000002,10.624999999999993
2013-08-05 12:00:00,0.00861111111111111,185.3422092013889,1.4453125000000002,10.039062499999996
2013-08-05 13:00:00,0.009055555555555556,206.2202907986111,1.3727678571428572,9.50892857142857
2013-08-05 14:00:00,0.007666666666666668,180.73402777777778,1.5039062500000002,10.996093749999993
2013-08-05 15:00:00,0.008666666666666666,180.56354166666665,1.4062499999999998,10.292968749999993
2013-08-05 16:00:00,0.008833333333333334,184.71638454861113,1.4062499999999998,10.449218749999996
2013-08-05 17:00:00,0.008277777777777776,182.61167534722222,1.4062499999999998,10.136718749999998
2013-08-05 18:00:00,0.009000000000000001,173.62315538194446,1.4062499999999998,10.07812499999999
2013-08-05 19:00:00,0.0085,175.21601562499998,1.4062499999999998,10.429687499999996
2013-08-05 20:00:00,0.010499999999999999,231.87738715277774,1.4062499999999998,10.722656249999996
2013-08-05 21:00:00,0.009111111111111111,187.73133680555554,1.5039062500000002,11.191406249999993
2013-08-05 22:00:00,0.008690476190476191,187.85307384672618,1.5066964285714284,11.73967633928571
2013-08-05 23:00:00,0.008944444444444444,167.9343098958333,1.4257812499999998,10.722656249999995
2013-08-06 00:00:00,0.008666666666666666,184.8299479166667,1.5234375,11.113281249999996
2013-08-06 01:00:00,0.009166666666666667,178.2307725694444,1.5234375,11.093749999999991
2013-08-06 02:00:00,0.00977777777777778,189.55184461805558,1.5039062500000002,11.328124999999993
2013-08-06 03:00:00,0.008833333333333334,179.82430555555553,1.4453125000000002,10.039062499999996
2013-08-06 04:00:00,0.008888888888888889,184.0906032986111,1.4257812500000002,10.371093749999993
2013-08-06 05:00:00,0.008777777777777778,177.09325086805555,1.4843750000000002,10.839843749999995
2013-08-06 06:00:00,0.008722222222222223,184.4888888888889,1.4062499999999998,10.507812499999993
2013-08-06 07:00:00,0.008666666666666666,182.15657552083334,1.4257812500000002,10.507812499999995
2013-08-06 08:00:00,0.008444444444444444,175.8422092013889,1.4257812499999998,10.039062499999996
2013-08-06 09:00:00,0.008722222222222223,186.30946180555557,1.4453125000000002,10.429687499999993
2013-08-06 10:00:00,0.009555555555555555,210.82821180555558,1.4062499999999998,9.824218749999998
2013-08-06 11:00:00,0.008722222222222223,183.46495225694443,1.4062499999999998,9.804687499999995
2013-08-06 12:00:00,0.008333333333333333,176.0124565972222,1.54296875,10.117187499999995
2013-08-06 13:00:00,0.009055555555555556,176.75201822916665,1.4062499999999998,9.648437499999996
2013-08-06 14:00:00,0.009611111111111112,178.1173611111111,1.4257812500000002,9.453124999999993
2013-08-06 15:00:00,0.008388888888888887,196.43535156250002,1.4062499999999998,8.808593749999996
2013-08-06 16:00:00,0.010666666666666668,227.95199652777782,1.4062499999999998,9.492187499999996
2013-08-06 17:00:00,0.008277777777777778,184.4888454861111,1.4453125000000002,9.199218749999996
2013-08-06 18:00:00,0.0085,180.96182725694442,1.4257812500000002,9.374999999999993
2013-08-06 19:00:00,0.008388888888888888,172.82662760416665,1.4062499999999998,10.35156249999999
2013-08-06 20:00:00,0.008777777777777778,181.92890624999998,1.4062499999999998,10.019531249999993
2013-08-06 21:00:00,0.009222222222222224,190.177734375,1.4257812500000002,10.507812499999995
2013-08-06 22:00:00,0.009166666666666667,181.36028645833332,1.5039062500000002,10.566406249999993
2013-08-06 23:00:00,0.008944444444444446,185.28535156249998,1.4453125000000002,10.87890624999999
2013-08-07 00:00:00,0.009111111111111111,182.66846788194445,1.4257812500000002,10.292968749999993
2013-08-07 01:00:00,0.009000000000000001,179.14127604166666,1.6015625000000004,10.097656249999995
2013-08-07 02:00:00,0.009555555555555557,176.9226779513889,1.4257812500000002,9.902343749999998
2013-08-07 03:00:00,0.00961111111111111,179.65323350694447,1.4062499999999998,9.47265625
2013-08-07 04:00:00,0.009277777777777779,185.11440972222226,1.4843750000000002,9.589843749999995
2013-08-07 05:00:00,0.009555555555555557,181.1324435763889,1.4453125000000002,9.648437499999993
2013-08-07 06:00:00,0.009222222222222222,181.0757595486111,1.4257812500000002,9.902343749999998
2013-08-07 07:00:00,0.008611111111111111,182.61171875,1.4257812500000002,9.433593749999993
2013-08-07 08:00:00,0.010111111111111112,196.72005208333334,1.4062499999999998,9.27734375
2013-08-07 09:00:00,0.009055555555555556,181.01901041666665,1.4062499999999998,9.960937499999998
2013-08-07 10:00:00,0.008777777777777778,184.43159722222222,1.5039062500000002,9.628906249999995
2013-08-07 11:00:00,0.010944444444444444,238.41933593750002,1.4257812500000002,9.316406249999996
2013-08-07 12:00:00,0.009444444444444445,186.47962239583333,1.38671875,9.062499999999996
2013-08-07 13:00:00,0.008777777777777778,181.47367621527778,1.4062499999999998,8.789062499999998
2013-08-07 14:00:00,0.008833333333333334,180.33589409722222,1.38671875,8.730468749999998
2013-08-07 15:00:00,0.008944444444444446,183.57847222222222,1.4062499999999998,9.589843749999995
2013-08-07 16:00:00,0.009333333333333334,180.90470920138887,1.4453124999999998,9.257812499999995
2013-08-07 17:00:00,0.009000000000000001,173.79405381944446,1.4843750000000002,10.820312499999988
2013-08-07 18:00:00,0.009555555555555555,177.662109375,1.4062499999999998,10.253906249999993
2013-08-07 19:00:00,0.00961111111111111,177.20731336805557,1.4257812500000002,10.058593749999991
2013-08-07 20:00:00,0.009277777777777779,183.2373046875,1.5039062500000002,10.410156249999991
2013-08-07 21:00:00,0.008777777777777778,182.55477430555553,1.5234375,10.488281249999995
2013-08-07 22:00:00,0.008388888888888888,177.7189236111111,1.4062499999999998,10.468749999999993
2013-08-07 23:00:00,0.008166666666666666,181.0754557291667,1.46484375,10.214843749999993
2013-08-08 00:00:00,0.008222222222222223,183.23739149305558,1.4062499999999998,9.277343749999995
2013-08-08 01:00:00,0.009055555555555556,179.7670355902778,1.4062499999999998,8.730468749999998
2013-08-08 02:00:00,0.009166666666666667,190.17788628472223,1.4062499999999998,8.847656249999995
2013-08-08 03:00:00,0.008666666666666666,181.24602864583335,1.4062499999999998,8.183593749999998
2013-08-08 04:00:00,0.008722222222222223,170.20987413194442,1.4062499999999998,8.925781249999996
2013-08-08 05:00:00,0.010444444444444444,230.0001736111111,1.38671875,9.296874999999996
2013-08-08 06:00:00,0.009722222222222222,206.50473090277774,1.4062499999999998,9.628906249999995
2013-08-08 07:00:00,0.008757936507936508,180.77063027033728,1.3392857142857144,8.791852678571425
2013-08-08 08:00:00,0.00859920634920635,190.94987289186506,1.1718749999999998,7.827845982142854
2013-08-08 09:00:00,0.009333333333333334,169.61212487599207,1.3727678571428572,9.178292410714278
2013-08-08 10:00:00,0.009277777777777777,184.39385127314816,1.4388020833333333,9.199218749999996
2013-08-08 11:00:00,0.008833333333333334,180.16538628472222,1.4257812500000002,9.550781249999996
2013-08-08 12:00:00,0.008333333333333333,178.4017361111111,1.4062499999999998,8.828124999999998
2013-08-08 13:00:00,0.00838888888888889,180.56349826388887,1.4062499999999998,9.472656249999995
2013-08-08 14:00:00,0.008166666666666666,182.09954427083335,1.4257812500000002,9.140624999999996
2013-08-08 15:00:00,0.008833333333333334,189.89301215277774,1.4257812499999998,10.234374999999993
2013-08-08 16:00:00,0.008555555555555558,177.94648437499998,1.4062499999999998,10.214843749999998
2013-08-08 17:00:00,0.009444444444444445,177.0363932291667,1.4453125000000002,10.488281249999995
2013-08-08 18:00:00,0.008777777777777778,187.9590277777778,1.4257812500000002,10.058593749999996
2013-08-08 19:00:00,0.009000000000000003,179.25501302083333,1.4062499999999998,10.781249999999993
2013-08-08 20:00:00,0.008833333333333334,179.82421875,1.4453125000000002,10.839843749999996
2013-08-08 21:00:00,0.008833333333333334,178.6292317708333,1.4453125000000002,10.703124999999993
2013-08-08 22:00:00,0.008666666666666668,182.49769965277778,1.46484375,10.703124999999993
2013-08-08 23:00:00,0.01088888888888889,240.29678819444442,1.4257812500000004,10.468749999999988
2013-08-09 00:00:00,0.009444444444444445,183.46453993055556,1.50390625,9.980468749999996
2013-08-09 01:00:00,0.008777777777777778,181.92873263888893,1.4257812500000002,10.351562499999996
2013-08-09 02:00:00,0.009000000000000001,186.59355468749996,1.4648437500000002,10.644531249999995
2013-08-09 03:00:00,0.008166666666666668,172.48530815972217,1.4453125000000002,10.351562499999995
2013-08-09 04:00:00,0.009555555555555555,214.92447916666666,1.4648437500000002,10.585937499999993
2013-08-09 05:00:00,0.008777777777777778,186.82139756944446,1.4648437500000002,10.605468749999996
2013-08-09 06:00:00,0.008666666666666666,180.33582899305554,1.5039062500000002,10.859374999999993
2013-08-09 07:00:00,0.00938888888888889,196.20796440972222,1.4453125000000002,10.410156249999993
2013-08-09 08:00:00,0.009333333333333334,182.78229166666668,1.3867187499999998,9.707031249999995
2013-08-09 09:00:00,0.009000000000000001,176.46736111111113,1.4453125000000002,9.570312499999996
2013-08-09 10:00:00,0.008291666666666666,176.58853352864583,1.455078125,9.775390624999996
2013-08-09 11:00:00,0.008611111111111111,175.10201822916667,1.4062499999999998,9.374999999999996
2013-08-09 12:00:00,0.008722222222222221,183.80618489583333,1.4453125000000002,8.906249999999995
2013-08-09 13:00:00,0.009055555555555556,183.74934895833334,1.4062499999999998,10.429687499999995
2013-08-09 14:00:00,0.00916666666666667,183.69223090277777,1.4453125000000002,10.605468749999995
2013-08-09 15:00:00,0.009944444444444445,195.2409505208333,1.4062499999999998,10.781249999999988
2013-08-09 16:00:00,0.008333333333333335,181.6443576388889,1.4062499999999998,10.1953125
2013-08-09 17:00:00,0.010777777777777778,240.5246744791667,1.4257812500000002,10.820312499999993
2013-08-09 18:00:00,0.008944444444444446,175.38676215277778,1.4257812500000002,9.999999999999995
2013-08-09 19:00:00,0.008555555555555554,183.74930555555557,1.4062499999999998,9.335937499999993
2013-08-09 20:00:00,0.008722222222222221,172.99741753472222,1.4257812500000002,9.804687499999996
2013-08-09 21:00:00,0.008555555555555554,187.95874565972224,1.4062499999999998,9.023437499999996
2013-08-09 22:00:00,0.009000000000000001,184.82994791666667,1.4257812500000002,9.218749999999998
2013-08-09 23:00:00,0.008833333333333334,182.66816406249998,1.4062499999999998,9.218749999999998
2013-08-10 00:00:00,0.008944444444444446,188.64162326388887,1.4062499999999998,8.593749999999996
2013-08-10 01:00:00,0.00838888888888889,180.22202690972222,1.484375,9.1015625
2013-08-10 02:00:00,0.009722222222222222,202.35212673611113,1.4062499999999998,9.140624999999996
2013-08-10 03:00:00,0.008333333333333333,177.09322916666667,1.38671875,9.101562499999996
2013-08-10 04:00:00,0.008555555555555554,183.1804036458333,1.4843750000000002,9.999999999999996
2013-08-10 05:00:00,0.008611111111111113,177.83285590277777,1.4648437500000002,8.593749999999996
2013-08-10 06:00:00,0.009222222222222222,188.5849609375,1.4453125000000002,9.589843749999995
2013-08-10 07:00:00,0.008555555555555554,189.38122829861115,1.4062499999999998,9.316406249999995
2013-08-10 08:00:00,0.008722222222222223,182.04266493055556,1.4257812500000002,9.160156249999996
2013-08-10 09:00:00,0.008333333333333333,177.15017361111111,1.4257812500000002,10.058593749999993
2013-08-10 10:00:00,0.008,182.8958116319444,1.4257812500000002,9.414062499999998
2013-08-10 11:00:00,0.00888888888888889,212.7627821180555,1.4453125000000002,10.292968749999998
2013-08-10 12:00:00,0.008833333333333334,185.05770399305553,1.4062499999999998,10.62499999999999
2013-08-10 13:00:00,0.008777777777777778,180.22224392361113,1.4843750000000002,10.644531249999996
2013-08-10 14:00:00,0.008833333333333334,184.0335720486111,1.4257812500000002,10.878906249999995
2013-08-10 15:00:00,0.008722222222222221,175.78496093750002,1.4062499999999998,10.449218749999996
2013-08-10 16:00:00,0.008690476190476193,179.9906529017857,1.5276227678571428,11.46763392857142
2013-08-10 17:00:00,0.00886904761904762,179.4418247767857,1.5276227678571428,11.049107142857135
2013-08-10 18:00:00,0.008742063492063492,187.20719556051586,1.4760044642857144,10.287388392857135
2013-08-10 19:00:00,0.009039682539682542,184.9113079737103,1.4564732142857144,10.085100446428566
2013-08-10 20:00:00,0.009222222222222222,183.91987847222222,1.4257812500000002,8.886718749999998
2013-08-10 21:00:00,0.008777777777777778,186.59346788194446,1.4062499999999998,9.277343749999995
2013-08-10 22:00:00,0.009000000000000003,187.56082899305554,1.38671875,9.218749999999998
2013-08-10 23:00:00,0.0085,181.5876302083333,1.4062500000000002,9.78515625
2013-08-11 00:00:00,0.008055555555555555,187.10566406249998,1.4453125000000002,9.023437499999998
2013-08-11 01:00:00,0.008698412698412698,197.38618551587305,1.395089285714286,9.144810267857139
2013-08-11 02:00:00,0.0085,186.76443142361111,1.46484375,10.097656249999996
2013-08-11 03:00:00,0.00888888888888889,178.2310763888889,1.4062499999999998,8.749999999999998
2013-08-11 04:00:00,0.009055555555555556,175.32962239583335,1.3671875,9.550781249999996
2013-08-11 05:00:00,0.011166666666666668,225.67641059027778,1.4062499999999998,9.023437499999998
2013-08-11 06:00:00,0.008388888888888888,189.09680989583333,1.38671875,9.374999999999998
2013-08-11 07:00:00,0.008611111111111111,170.2099826388889,1.4062499999999998,9.042968749999998
2013-08-11 08:00:00,0.008611111111111111,183.40779079861113,1.4062499999999998,9.199218749999995
2013-08-11 09:00:00,0.008944444444444446,191.82753906250002,1.4062499999999998,10.019531249999995
2013-08-11 10:00:00,0.008666666666666668,179.2550564236111,1.4453125000000002,10.156249999999995
2013-08-11 11:00:00,0.008333333333333333,190.86041666666668,1.4257812500000002,9.863281249999995
2013-08-11 12:00:00,0.008666666666666666,180.16525607638889,1.46484375,10.527343749999993
2013-08-11 13:00:00,0.009111111111111113,183.46486545138887,1.46484375,10.371093749999998
2013-08-11 14:00:00,0.009277777777777777,189.7225694444445,1.46484375,10.624999999999995
2013-08-11 15:00:00,0.008833333333333334,170.1530815972222,1.4062499999999998,10.292968749999993
2013-08-11 16:00:00,0.009222222222222224,196.0939236111111,1.4062499999999998,9.394531249999993
2013-08-11 17:00:00,0.00938888888888889,192.9652560763889,1.4257812500000002,9.687499999999995
2013-08-11 18:00:00,0.00888888888888889,186.25243055555555,1.4062499999999998,9.355468749999993
2013-08-11 19:00:00,0.008944444444444444,184.3181206597222,1.4257812500000002,9.374999999999993
2013-08-11 20:00:00,0.00938888888888889,182.8393012152778,1.4062499999999998,9.374999999999993
2013-08-11 21:00:00,0.010944444444444446,226.87098524305554,1.4062499999999998,9.746093749999998
2013-08-11 22:00:00,0.008722222222222221,181.87187500000002,1.4062499999999998,8.808593749999996
2013-08-11 23:00:00,0.01016666666666667,204.00180121527777,1.4062499999999998,8.320312499999996
2013-08-12 00:00:00,0.008611111111111111,187.95865885416666,1.38671875,8.515625
2013-08-12 01:00:00,0.008722222222222221,193.70501302083335,1.4843750000000002,9.765624999999996
2013-08-12 02:00:00,0.008555555555555556,179.02738715277778,1.4257812500000002,9.472656249999996
2013-08-12 03:00:00,0.009166666666666668,183.1804036458333,1.38671875,9.531249999999996
2013-08-12 04:00:00,0.008888888888888889,181.70145399305557,1.4257812500000002,9.550781249999996
2013-08-12 05:00:00,0.008944444444444446,178.00362413194443,1.4453125000000002,10.039062499999996
2013-08-12 06:00:00,0.008166666666666668,183.00961371527777,1.4843750000000002,9.433593749999996
2013-08-12 07:00:00,0.008555555555555556,189.09672309027778,1.5039062500000002,10.351562499999995
2013-08-12 08:00:00,0.008388888888888888,172.37157118055552,1.4843750000000002,10.703124999999995
2013-08-12 09:00:00,0.008666666666666666,180.9048394097222,1.484375,10.761718749999996
2013-08-12 10:00:00,0.009166666666666667,182.83884548611107,1.4257812500000002,10.2734375
2013-08-12 11:00:00,0.009722222222222222,184.1472439236111,1.5234375,11.113281249999993
2013-08-12 12:00:00,0.00961111111111111,190.86054687500004,1.484375,10.136718749999996
2013-08-12 13:00:00,0.009555555555555555,191.6569227430556,1.5039062500000002,10.820312499999993
2013-08-12 14:00:00,0.009555555555555555,196.54917534722222,1.4062499999999998,8.6328125
2013-08-12 15:00:00,0.00938888888888889,188.1865668402778,1.6015625,10.468749999999996
2013-08-12 16:00:00,0.009222222222222222,195.63891059027776,1.4843750000000002,10.175781249999993
