time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.0010000000000000002,18.03203125,3.398437499999999,3.2617187499999982
2013-08-01 01:00:00,0.0010000000000000002,16.737890624999995,0.8984374999999999,0.8789062499999996
2013-08-01 02:00:00,0.0012222222222222224,17.676236979166667,1.03515625,0.7031249999999998
2013-08-01 03:00:00,0.0013333333333333335,18.330381944444444,1.1132812500000002,0.7421875
2013-08-01 04:00:00,0.0010000000000000002,17.74698350694445,1.15234375,1.1132812499999993
2013-08-01 05:00:00,0.0010000000000000002,18.3017578125,0.9570312499999999,0.8398437499999998
2013-08-01 06:00:00,0.0013333333333333335,17.349175347222225,1.1328125,0.9570312499999996
2013-08-01 07:00:00,0.0013333333333333335,18.031618923611113,1.03515625,0.6054687499999998
2013-08-01 08:00:00,0.0010000000000000002,19.340625,1.1132812500000002,0.6054687499999998
2013-08-01 09:00:00,0.0013333333333333335,18.92790798611111,1.03515625,0.8203124999999996
2013-08-01 10:00:00,0.001,18.159982638888888,1.1132812500000002,0.8203124999999997
2013-08-01 11:00:00,0.001,18.259483506944445,1.09375,0.9570312499999996
2013-08-01 12:00:00,0.0010000000000000002,18.35915798611111,0.9960937500000002,0.7812499999999996
2013-08-01 13:00:00,0.0013333333333333335,18.416875930059522,0.9012276785714285,0.5887276785714284
2013-08-01 14:00:00,0.0011111111111111113,17.192556423611112,0.9375,0.6445312499999998
2013-08-01 15:00:00,0.0013333333333333335,18.94240451388889,1.1328125,0.7226562499999998
2013-08-01 16:00:00,0.0016527777777777778,14.412391493055557,1.8429129464285716,1.4522879464285694
2013-08-01 17:00:00,0.001,15.656922743055558,1.26953125,1.1328124999999993
2013-08-01 18:00:00,0.0012777777777777776,19.610611979166666,1.7187500000000002,1.4843749999999993
2013-08-01 19:00:00,0.001,17.66171875,1.2109374999999998,0.7812499999999994
2013-08-01 20:00:00,0.0010000000000000002,16.979578993055558,1.38671875,0.9765624999999994
2013-08-01 21:00:00,0.0010000000000000002,17.420746527777776,1.4062500000000002,1.2304687499999993
2013-08-01 22:00:00,0.0013333333333333335,17.277799479166667,1.6406250000000002,0.8398437499999997
2013-08-01 23:00:00,0.0010000000000000002,19.084266493055555,1.3085937500000002,0.9765624999999994
2013-08-02 00:00:00,0.0010000000000000002,17.8185546875,1.5039062500000002,0.9765624999999994
2013-08-02 01:00:00,0.0013333333333333335,21.032660590277775,1.34765625,0.8007812499999998
2013-08-02 02:00:00,0.0010000000000000002,16.325021701388888,1.6015625,1.4062499999999991
