time,cpu,mem,bw_in,bw_out
2013-08-01 22:00:00,0.04188888888888889,204.34377170138887,0.52734375,1.9335937499999978
2013-08-01 23:00:00,0.05116666666666666,224.82358940972222,15.546875000000002,16.97265625
2013-08-02 00:00:00,0.04261111111111111,204.79880642361113,0.52734375,1.601562499999998
2013-08-02 01:00:00,0.04527777777777777,207.0744357638889,108.51562499999997,114.96093749999999
2013-08-02 02:00:00,0.04377777777777777,208.89479166666663,0.625,2.24609375
2013-08-02 03:00:00,0.042111111111111106,195.24140625000004,0.41015624999999994,1.7578125
2013-08-02 04:00:00,0.041888888888888885,205.2537326388889,0.52734375,1.777343749999998
2013-08-02 05:00:00,0.042388888888888886,153.82649739583334,0.5078125,2.1679687499999996
2013-08-02 06:00:00,0.04183333333333333,197.97202690972222,0.41015624999999994,2.1679687499999996
2013-08-02 07:00:00,0.04433333333333333,323.12734374999997,0.78125,20.078124999999993
2013-08-02 08:00:00,0.042722222222222224,194.78641493055557,1.9921875000000004,25.234374999999975
2013-08-02 09:00:00,0.04427777777777778,191.6004557291667,7.51953125,57.871093749999964
2013-08-02 10:00:00,0.04444444444444444,238.93200954861115,8.5546875,73.06640624999999
2013-08-02 11:00:00,0.04594444444444444,201.61315104166667,15.937500000000004,84.12109374999999
2013-08-02 12:00:00,0.04477777777777778,219.8173394097222,27.578125000000004,79.51171874999997
2013-08-02 13:00:00,0.04544444444444444,178.40223524305554,4.296875,9.296875
2013-08-02 14:00:00,0.04261111111111111,171.1205512152778,0.41015624999999994,1.8749999999999996
2013-08-02 15:00:00,0.042388888888888886,162.47328559027775,0.5468749999999999,2.109374999999998
2013-08-02 16:00:00,0.042833333333333334,180.67799479166663,0.41015624999999994,1.3867187499999998
2013-08-02 17:00:00,0.042111111111111106,197.97224392361113,0.625,1.8554687499999996
2013-08-02 18:00:00,0.041722222222222216,183.86351996527776,0.52734375,1.6601562499999998
2013-08-02 19:00:00,0.04355555555555555,182.95364583333333,0.41015624999999994,1.9726562499999996
2013-08-02 20:00:00,0.05131349206349206,210.8451202876984,16.65457589285714,18.58816964285714
2013-08-02 21:00:00,0.044198412698412695,327.2236653645833,0.5747767857142856,2.523716517857142
2013-08-02 22:00:00,0.044833333333333336,158.83287760416667,108.20312499999999,113.18359375
2013-08-02 23:00:00,0.042388888888888886,206.61916232638887,0.52734375,1.7578125
2013-08-03 00:00:00,0.04361111111111111,180.22265625,0.41015624999999994,1.3671874999999998
2013-08-03 01:00:00,0.042555555555555555,171.1205295138889,0.41015624999999994,1.9531249999999998
2013-08-03 02:00:00,0.04205555555555555,211.17039930555555,0.52734375,1.9531249999999998
2013-08-03 03:00:00,0.043000000000000003,200.7028862847222,0.41015624999999994,1.972656249999998
2013-08-03 04:00:00,0.042388888888888886,207.98444010416665,0.52734375,2.1679687499999996
2013-08-03 05:00:00,0.042111111111111106,180.6776041666667,0.52734375,1.9531249999999998
2013-08-03 06:00:00,0.04333333333333332,165.2043402777778,0.41015624999999994,2.1874999999999996
2013-08-03 07:00:00,0.04194444444444444,196.15158420138889,0.52734375,1.7578125
2013-08-03 08:00:00,0.041999999999999996,178.40236545138887,0.41015624999999994,2.1289062499999996
2013-08-03 09:00:00,0.04444444444444444,363.6324869791667,0.625,2.12890625
2013-08-03 10:00:00,0.042222222222222223,202.5232638888889,0.52734375,1.7968749999999996
2013-08-03 11:00:00,0.043111111111111114,190.69027777777777,0.41015624999999994,2.089843749999999
2013-08-03 12:00:00,0.041888888888888885,196.6068142361111,0.52734375,1.972656249999998
2013-08-03 13:00:00,0.04227777777777777,184.31883680555555,0.52734375,2.2851562499999996
2013-08-03 14:00:00,0.04338888888888889,181.5881510416667,0.41015624999999994,1.9726562499999996
2013-08-03 15:00:00,0.042111111111111106,178.85744357638887,0.5078125,2.128906249999999
2013-08-03 16:00:00,0.04244444444444444,192.5109809027778,0.5078125,1.8749999999999996
2013-08-03 17:00:00,0.0435,231.6504340277778,0.37109375,1.9531249999999998
2013-08-03 18:00:00,0.052333333333333336,211.62515190972223,15.859375,17.421874999999996
2013-08-03 19:00:00,0.04616666666666666,245.30368923611115,3.8671875000000004,167.18749999999997
2013-08-03 20:00:00,0.04638888888888889,204.7986979166666,106.52343749999999,112.71484374999997
2013-08-03 21:00:00,0.04222222222222222,189.32493489583337,0.52734375,2.5585937499999982
2013-08-03 22:00:00,0.044833333333333336,259.4119574652778,0.41015624999999994,2.4218749999999956
2013-08-03 23:00:00,0.042333333333333334,211.1704644097222,0.52734375,1.9531249999999998
2013-08-04 00:00:00,0.042,184.77395833333333,0.41015624999999994,1.9921874999999996
2013-08-04 01:00:00,0.043000000000000003,167.47973090277776,0.625,2.363281249999999
2013-08-04 02:00:00,0.042166666666666665,171.57584635416666,0.546875,2.304687499999998
2013-08-04 03:00:00,0.042111111111111106,212.0806857638889,0.41015624999999994,1.738281249999998
2013-08-04 04:00:00,0.0435,167.93478732638889,0.52734375,2.5390624999999956
2013-08-04 05:00:00,0.041999999999999996,181.13294270833333,0.41015624999999994,2.011718749999996
2013-08-04 06:00:00,0.042277777777777775,195.24105902777777,0.52734375,2.285156249999996
2013-08-04 07:00:00,0.042277777777777775,182.95353732638887,0.52734375,1.992187499999996
2013-08-04 08:00:00,0.042111111111111106,168.38977864583333,0.390625,1.6210937499999998
2013-08-04 09:00:00,0.04294444444444444,236.65640190972223,0.52734375,1.972656249999998
2013-08-04 10:00:00,0.04366666666666666,314.93559027777775,0.52734375,2.539062499999998
2013-08-04 11:00:00,0.04183333333333333,166.11417100694445,0.41015624999999994,1.992187499999996
2013-08-04 12:00:00,0.04327777777777778,163.83914930555557,0.5468749999999999,1.6406249999999996
2013-08-04 13:00:00,0.042055555555555554,132.89138454861111,0.41015624999999994,2.265624999999996
2013-08-04 14:00:00,0.04277777777777778,145.6341796875,0.41015624999999994,1.171875
2013-08-04 15:00:00,0.043611111111111114,169.75533854166665,0.52734375,2.109374999999996
2013-08-04 16:00:00,0.042166666666666665,172.94092881944445,0.41015624999999994,1.972656249999998
2013-08-04 17:00:00,0.04377777777777778,205.70904947916668,0.7226562500000001,2.265624999999996
2013-08-04 18:00:00,0.04217063492063492,201.8729476686508,0.5678013392857142,1.9475446428571426
2013-08-04 19:00:00,0.04533333333333333,180.67792968749998,106.30859374999999,112.40234374999991
2013-08-04 20:00:00,0.042222222222222223,173.85138888888892,0.52734375,1.7578125
2013-08-04 21:00:00,0.04116666666666667,179.31254340277778,0.41015624999999994,1.9531249999999998
2013-08-04 22:00:00,0.041444444444444443,188.41486545138892,0.41015624999999994,1.9726562499999996
2013-08-04 23:00:00,0.043111111111111114,266.6938802083334,0.52734375,1.9531249999999998
2013-08-05 00:00:00,0.041888888888888885,167.47981770833337,1.8164062500000002,41.796874999999986
2013-08-05 01:00:00,0.04755952380952382,210.61766958085317,27.769252232142865,221.2318638392856
2013-08-05 02:00:00,0.0459047619047619,215.00640811011905,7.420479910714285,79.15457589285712
2013-08-05 03:00:00,0.04705555555555556,265.783984375,23.183593750000004,206.44531249999994
2013-08-05 04:00:00,0.05671428571428571,248.03421688988098,78.72488839285714,883.3133370535711
2013-08-05 05:00:00,0.048079365079365076,261.1347873263889,52.84877232142858,494.4349888392856
2013-08-05 06:00:00,0.047333333333333345,273.0656467013889,30.80078125,225.97656249999991
2013-08-05 07:00:00,0.04719047619047619,214.77858227926586,9.59263392857143,95.09626116071426
2013-08-05 08:00:00,0.04254365079365079,196.34674014136905,0.42410714285714285,2.6004464285714266
2013-08-05 09:00:00,0.04238095238095238,188.28479507688493,0.52734375,1.8749999999999996
2013-08-05 10:00:00,0.04327777777777778,193.8762803819445,0.41015624999999994,1.777343749999998
2013-08-05 11:00:00,0.041944444444444444,181.58786892361113,0.52734375,1.894531249999998
2013-08-05 12:00:00,0.04343650793650793,269.4571769593254,0.52734375,2.343749999999996
2013-08-05 13:00:00,0.042333333333333334,191.14522569444443,0.52734375,2.1484374999999982
2013-08-05 14:00:00,0.04188888888888888,173.85132378472224,0.76171875,2.363281249999998
2013-08-05 15:00:00,0.04327777777777778,172.03072916666667,0.52734375,2.2265624999999996
2013-08-05 16:00:00,0.04183333333333333,182.04314236111114,0.41015624999999994,2.2851562499999982
2013-08-05 17:00:00,0.04555555555555555,175.216796875,106.19140624999997,93.76953124999999
2013-08-05 18:00:00,0.04388888888888889,172.9409722222222,0.52734375,1.8359374999999998
2013-08-05 19:00:00,0.042111111111111106,186.1395182291667,0.41015624999999994,1.6601562499999998
2013-08-05 20:00:00,0.042111111111111106,153.37144097222225,0.52734375,1.9726562499999996
2013-08-05 21:00:00,0.043055555555555555,182.0432291666667,0.52734375,1.9531249999999998
2013-08-05 22:00:00,0.042444444444444444,212.535546875,0.5078125,7.6562499999999964
2013-08-05 23:00:00,0.04738888888888889,222.54793836805553,21.7578125,182.12890624999997
2013-08-06 00:00:00,0.044444444444444446,197.51688368055554,9.589843749999998,142.73437499999994
2013-08-06 01:00:00,0.04538888888888889,299.46191406249994,6.19140625,111.07421875000001
2013-08-06 02:00:00,0.04627777777777778,222.09273003472222,14.78515625,185.13671874999994
2013-08-06 03:00:00,0.043555555555555556,215.26657986111115,0.80078125,13.339843749999995
2013-08-06 04:00:00,0.04433333333333333,192.05555555555554,5.234375,59.70703124999995
2013-08-06 05:00:00,0.04527777777777777,184.31888020833333,11.269531249999998,61.230468749999964
2013-08-06 06:00:00,0.04427777777777777,207.07426215277772,7.910156249999998,75.01953124999999
2013-08-06 07:00:00,0.04194444444444444,164.74891493055557,0.5859375,2.8124999999999996
2013-08-06 08:00:00,0.04266666666666666,205.2537760416667,10.312500000000002,90.87890624999999
2013-08-06 09:00:00,0.041777777777777775,212.53578559027775,0.52734375,1.992187499999996
2013-08-06 10:00:00,0.04283333333333334,197.51688368055554,0.52734375,1.3867187499999998
2013-08-06 11:00:00,0.041888888888888885,170.21072048611111,0.390625,2.226562499999998
2013-08-06 12:00:00,0.04138888888888889,187.0495442708333,0.52734375,1.4648437499999998
2013-08-06 13:00:00,0.050944444444444445,229.37493489583335,15.585937500000004,17.246093749999975
2013-08-06 14:00:00,0.043333333333333335,280.8022352430556,0.5859375,2.226562499999998
2013-08-06 15:00:00,0.04488888888888889,200.7026258680556,108.18359374999997,114.94140624999982
2013-08-06 16:00:00,0.04322222222222223,175.67183159722222,0.6054687499999999,1.992187499999998
2013-08-06 17:00:00,0.041722222222222216,180.2226996527778,0.41015624999999994,1.6210937499999998
2013-08-06 18:00:00,0.04183333333333333,207.98446180555558,0.52734375,2.05078125
2013-08-06 19:00:00,0.041888888888888885,188.86996527777782,0.52734375,1.9531249999999998
2013-08-06 20:00:00,0.041555555555555554,175.21651475694443,0.41015624999999994,1.972656249999998
2013-08-06 21:00:00,0.043333333333333335,190.23511284722224,0.52734375,2.304687499999998
2013-08-06 22:00:00,0.042666666666666665,182.0435112847222,0.52734375,1.777343749999998
2013-08-06 23:00:00,0.041888888888888885,169.75505642361114,0.41015624999999994,1.7578125
2013-08-07 00:00:00,0.043,192.05577256944446,0.52734375,1.9140624999999998
2013-08-07 01:00:00,0.04472222222222221,159.28778211805556,0.41015624999999994,1.679687499999998
2013-08-07 02:00:00,0.04566666666666666,221.18268229166668,0.52734375,2.5585937499999973
2013-08-07 03:00:00,0.043333333333333335,214.8111545138889,0.52734375,1.9531249999999998
2013-08-07 04:00:00,0.04744444444444445,311.2945746527778,0.41015624999999994,2.03125
2013-08-07 05:00:00,0.042111111111111106,215.2665147569445,0.52734375,1.3671874999999998
2013-08-07 06:00:00,0.041888888888888885,196.6066189236111,0.41015624999999994,1.992187499999996
2013-08-07 07:00:00,0.041944444444444444,170.6652126736111,0.5078125,1.874999999999998
2013-08-07 08:00:00,0.042611111111111113,212.08059895833333,0.41015624999999994,1.6601562499999998
2013-08-07 09:00:00,0.041555555555555554,216.6316623263889,0.41015624999999994,1.3671874999999998
2013-08-07 10:00:00,0.041777777777777775,195.69674479166667,0.52734375,2.2070312499999996
2013-08-07 11:00:00,0.05194444444444444,182.95332031249998,15.449218750000002,16.894531249999982
2013-08-07 12:00:00,0.04159920634920635,227.65185856894843,0.33203125,1.406249999999996
2013-08-07 13:00:00,0.04477777777777777,213.90095486111113,150.82031250000003,187.63671874999994
2013-08-07 14:00:00,0.042162698412698416,207.3669208829365,0.3125,1.191406249999998
2013-08-07 15:00:00,0.041277777777777774,211.17024739583334,0.5078125,2.265624999999998
2013-08-07 16:00:00,0.041222222222222216,187.0169177827381,0.1953125,0.7812499999999999
2013-08-07 17:00:00,0.04511111111111111,170.21061197916669,0.3125,1.6406249999999996
2013-08-07 18:00:00,0.043813492063492054,340.68168402777775,0.41015624999999994,1.8498883928571426
2013-08-07 19:00:00,0.04283333333333333,170.66555989583333,0.41015624999999994,2.2070312499999987
2013-08-07 20:00:00,0.042277777777777775,196.6066623263889,3.3203125000000004,41.269531249999986
2013-08-07 21:00:00,0.06294444444444446,324.03795572916664,25.703125,138.0078125
2013-08-07 22:00:00,0.05861111111111112,264.87335069444447,0.625,2.4023437499999996
2013-08-07 23:00:00,0.061166666666666675,247.57907986111115,3.125000000000001,20.859374999999996
2013-08-08 00:00:00,0.05866666666666667,244.39353298611113,4.55078125,17.304687499999996
2013-08-08 01:00:00,0.05827777777777778,237.11165364583334,0.390625,1.894531249999998
2013-08-08 02:00:00,0.05811111111111111,242.57291666666666,9.277343749999998,75.37109374999999
2013-08-08 03:00:00,0.05783333333333334,253.95101996527777,0.46875,2.089843749999996
2013-08-08 04:00:00,0.05777777777777776,285.3533203125,0.52734375,2.1874999999999982
2013-08-08 05:00:00,0.057611111111111106,225.73391927083335,0.5859375,1.54296875
2013-08-08 06:00:00,0.057555555555555554,242.11805555555554,0.48828124999999994,1.9726562499999978
2013-08-08 07:00:00,0.056999999999999995,227.09934895833337,0.52734375,1.6601562499999998
2013-08-08 08:00:00,0.058944444444444445,359.0810763888889,0.48828124999999994,2.148437499999999
2013-08-08 09:00:00,0.06833333333333333,233.92623697916665,15.566406250000002,17.207031249999975
2013-08-08 10:00:00,0.05844444444444444,224.36870659722226,0.625,2.3828124999999996
2013-08-08 11:00:00,0.060888888888888895,238.4771267361111,108.57421874999999,115.23437499999997
2013-08-08 12:00:00,0.05866666666666667,202.97823350694446,0.5859375,1.9335937499999998
2013-08-08 13:00:00,0.057999999999999996,263.50818142361106,0.5859375,2.1874999999999982
2013-08-08 14:00:00,0.057222222222222216,227.09950086805557,0.41015624999999994,1.9140624999999991
2013-08-08 15:00:00,0.057388888888888885,275.7963107638889,0.48828124999999994,1.972656249999998
2013-08-08 16:00:00,0.05777777777777779,258.5021050347222,0.625,2.1484375
2013-08-08 17:00:00,0.06000000000000001,313.57026909722225,24.19921875,82.92968749999999
2013-08-08 18:00:00,0.05888888888888888,297.1861762152778,6.9140625,39.21874999999999
2013-08-08 19:00:00,0.06138888888888888,261.2325520833333,38.22265624999999,222.83203124999997
2013-08-08 20:00:00,0.06016666666666666,243.4832248263889,1.6601562499999996,10.781249999999998
2013-08-08 21:00:00,0.05927777777777778,392.3042751736111,12.714843750000002,73.92578124999997
2013-08-08 22:00:00,0.04222222222222222,176.12684461805557,0.52734375,1.894531249999998
2013-08-08 23:00:00,0.04316666666666667,209.34991319444444,0.41015624999999994,1.9531249999999998
2013-08-09 00:00:00,0.041611111111111106,223.91343315972225,0.52734375,1.9140624999999991
2013-08-09 01:00:00,0.041499999999999995,167.47953559027778,0.41015624999999994,1.894531249999998
2013-08-09 02:00:00,0.04138888888888888,201.15796440972215,0.5468749999999999,2.031249999999999
2013-08-09 03:00:00,0.04138888888888889,183.86371527777774,0.41015624999999994,1.7578125
2013-08-09 04:00:00,0.042055555555555554,184.3186197916667,0.52734375,1.9726562499999996
2013-08-09 05:00:00,0.041722222222222216,192.05575086805558,0.41015624999999994,2.226562499999998
2013-08-09 06:00:00,0.041388888888888885,184.31898871527778,0.52734375,2.031249999999998
2013-08-09 07:00:00,0.051944444444444446,225.73387586805555,15.664062500000004,17.46093749999999
2013-08-09 08:00:00,0.04161111111111111,178.85757378472218,0.41015624999999994,1.9140624999999962
2013-08-09 09:00:00,0.04483333333333333,203.43331163194443,108.984375,114.99999999999989
2013-08-09 10:00:00,0.043055555555555555,191.60056423611107,0.546875,2.031249999999998
2013-08-09 11:00:00,0.044333333333333336,351.7995225694445,0.41015624999999994,2.382812499999998
2013-08-09 12:00:00,0.042111111111111106,160.1978949652778,0.52734375,1.894531249999998
2013-08-09 13:00:00,0.04177777777777778,171.1205512152778,0.52734375,2.1874999999999982
2013-08-09 14:00:00,0.041611111111111106,186.59459635416667,0.41015624999999994,1.894531249999998
2013-08-09 15:00:00,0.04238888888888889,188.86976996527778,0.52734375,1.894531249999998
2013-08-09 16:00:00,0.04127777777777778,180.67777777777778,0.52734375,1.9531249999999998
2013-08-09 17:00:00,0.041888888888888885,197.97233072916666,0.41015624999999994,1.9531249999999998
2013-08-09 18:00:00,0.042611111111111113,162.47374131944443,0.52734375,2.05078125
2013-08-09 19:00:00,0.041388888888888885,197.0616970486111,0.52734375,2.2070312499999964
2013-08-09 20:00:00,0.041944444444444444,179.7677951388889,0.41015624999999994,1.992187499999998
2013-08-09 21:00:00,0.04272222222222222,186.13908420138887,0.52734375,1.855468749999998
2013-08-09 22:00:00,0.04133333333333334,217.08689236111113,0.6054687499999999,2.3632812499999996
2013-08-09 23:00:00,0.041333333333333326,207.07456597222225,0.41015624999999994,1.894531249999998
2013-08-10 00:00:00,0.043781746031746026,310.83956628224206,0.5343191964285715,2.4400111607142834
2013-08-10 01:00:00,0.041944444444444444,202.0681423611111,0.41015624999999994,2.05078125
2013-08-10 02:00:00,0.04165873015873016,222.51565755208333,0.64453125,2.207031249999996
2013-08-10 03:00:00,0.041615079365079355,211.85312344990075,0.49386160714285704,2.067522321428569
2013-08-10 04:00:00,0.04112301587301587,163.70891927083335,0.40457589285714285,1.9042968749999998
2013-08-10 05:00:00,0.05416666666666667,250.30983072916663,18.5546875,161.54296874999997
2013-08-10 06:00:00,0.04494444444444444,213.8037109375,0.52734375,6.9921875
2013-08-10 07:00:00,0.04577777777777778,249.39950086805553,108.16406250000001,114.8828124999998
2013-08-10 08:00:00,0.042611111111111113,194.33111979166668,0.52734375,1.46484375
2013-08-10 09:00:00,0.041,204.34375,0.41015624999999994,2.011718749999998
2013-08-10 10:00:00,0.041666666666666664,200.702734375,0.5078125,2.0507812499999996
2013-08-10 11:00:00,0.04155555555555555,182.95342881944444,0.52734375,1.914062499999996
2013-08-10 12:00:00,0.041277777777777774,200.7026258680556,0.41015624999999994,2.1874999999999982
2013-08-10 13:00:00,0.041833333333333333,187.04952256944443,0.52734375,2.148437499999998
2013-08-10 14:00:00,0.041611111111111106,213.4457465277778,0.390625,1.9140624999999978
2013-08-10 15:00:00,0.04177777777777778,274.43046875,0.6054687499999999,2.4609374999999973
2013-08-10 16:00:00,0.04261111111111111,190.69032118055557,0.52734375,2.031249999999998
2013-08-10 17:00:00,0.04161111111111111,181.58823784722222,0.41015624999999994,2.2070312499999964
2013-08-10 18:00:00,0.041833333333333333,202.52300347222226,0.5078125,2.226562499999996
2013-08-10 19:00:00,0.042722222222222224,211.6254774305556,0.52734375,1.914062499999996
2013-08-10 20:00:00,0.04150000000000001,164.29388020833335,0.41015624999999994,1.601562499999998
2013-08-10 21:00:00,0.041777777777777775,178.85755208333333,0.52734375,1.9726562499999996
2013-08-10 22:00:00,0.041666666666666664,192.96579861111113,0.52734375,2.2656249999999996
2013-08-10 23:00:00,0.04150000000000001,156.5570529513889,0.41015624999999994,1.77734375
2013-08-11 00:00:00,0.04183333333333333,163.38411458333334,0.52734375,2.2070312499999964
2013-08-11 01:00:00,0.041777777777777775,184.77406684027775,0.41015624999999994,1.9531249999999998
2013-08-11 02:00:00,0.041722222222222216,170.66532118055554,0.52734375,1.601562499999998
2013-08-11 03:00:00,0.055333333333333325,404.1373046874999,15.273437499999998,17.20703124999998
2013-08-11 04:00:00,0.04227777777777778,197.51731770833337,0.41015624999999994,2.2265624999999942
2013-08-11 05:00:00,0.043,193.8762369791667,108.00781250000001,114.39453124999982
2013-08-11 06:00:00,0.042777777777777776,223.91341145833334,0.41015624999999994,2.656249999999997
2013-08-11 07:00:00,0.042111111111111106,174.7613498263889,0.41015624999999994,1.7382812499999998
2013-08-11 08:00:00,0.041666666666666664,189.32497829861111,0.546875,2.363281249999998
2013-08-11 09:00:00,0.041999999999999996,192.05559895833335,0.41015624999999994,1.9140624999999998
2013-08-11 10:00:00,0.04255555555555556,234.38092447916662,0.390625,1.894531249999998
2013-08-11 11:00:00,0.04155555555555556,189.32484809027778,0.6640625,10.83984375
2013-08-11 12:00:00,0.04238888888888889,182.95353732638887,4.1796875,94.94140624999997
2013-08-11 13:00:00,0.04272222222222222,243.93845486111113,13.203124999999998,59.27734374999997
2013-08-11 14:00:00,0.043,211.1706597222222,3.300781250000001,29.726562499999982
2013-08-11 15:00:00,0.04211111111111111,212.5356987847222,6.73828125,52.050781249999986
2013-08-11 16:00:00,0.041499999999999995,194.33127170138889,3.1054687500000004,20.957031249999975
2013-08-11 17:00:00,0.04627777777777778,318.12128906250007,12.402343750000002,98.4570312499998
2013-08-11 18:00:00,0.042166666666666665,221.63776041666665,0.390625,1.484375
2013-08-11 19:00:00,0.041888888888888885,188.41508246527778,0.52734375,2.011718749999998
2013-08-11 20:00:00,0.04255555555555555,197.06204427083333,0.5078125,1.777343749999998
2013-08-11 21:00:00,0.041833333333333333,205.25388454861113,0.41015624999999994,1.7578125
2013-08-11 22:00:00,0.041944444444444444,194.78621961805558,0.625,2.382812499999998
2013-08-11 23:00:00,0.041999999999999996,195.69663628472222,0.41015624999999994,2.2070312499999964
2013-08-12 00:00:00,0.042055555555555554,206.61898871527777,0.52734375,2.3046874999999956
2013-08-12 01:00:00,0.04333333333333334,179.31289062500002,0.52734375,2.402343749999998
2013-08-12 02:00:00,0.05066666666666666,188.41473524305556,13.300781250000002,14.609374999999998
2013-08-12 03:00:00,0.04161111111111111,239.8421875,0.5859375,2.285156249999998
2013-08-12 04:00:00,0.04583333333333333,228.46473524305554,108.26171874999997,114.08203124999999
2013-08-12 05:00:00,0.04355555555555555,346.7931206597222,0.41015624999999994,2.226562499999998
2013-08-12 06:00:00,0.04138888888888889,201.6127170138889,0.52734375,1.621093749999998
2013-08-12 07:00:00,0.042055555555555554,187.04934895833335,0.41015624999999994,2.207031249999996
2013-08-12 08:00:00,0.04133333333333333,184.31883680555555,0.5078125,1.9531249999999998
2013-08-12 09:00:00,0.04322222222222223,218.4521918402778,4.5703125,53.222656249999986
2013-08-12 10:00:00,0.043888888888888894,217.0867838541667,26.230468750000004,204.00390624999994
2013-08-12 11:00:00,0.04266666666666667,269.87994791666665,9.277343749999998,82.69531249999994
2013-08-12 12:00:00,0.043055555555555555,204.79867621527774,0.46875,2.3046874999999996
2013-08-12 13:00:00,0.04177777777777777,232.56032986111111,0.41015624999999994,1.972656249999998
2013-08-12 14:00:00,0.042111111111111106,213.90095486111113,0.625,2.382812499999998
2013-08-12 15:00:00,0.04299999999999998,220.2726345486111,0.41015624999999994,2.167968749999996
2013-08-12 16:00:00,0.041444444444444443,203.4337239583333,0.41015624999999994,1.894531249999998
2013-08-12 17:00:00,0.042111111111111106,195.69657118055557,0.52734375,1.9531249999999998
2013-08-12 18:00:00,0.04466269841269841,329.2714270213293,0.5552455357142857,2.508370535714285
2013-08-12 19:00:00,0.04145238095238094,206.7166930183532,0.41015624999999994,1.601562499999998
2013-08-12 20:00:00,0.0415595238095238,213.41357111855157,0.5538504464285714,5.721261160714285
2013-08-12 21:00:00,0.041388888888888885,179.2800951760913,0.41713169642857134,2.2293526785714257
2013-08-12 22:00:00,0.04162698412698412,176.02965959821435,0.5538504464285714,2.3660714285714253
2013-08-12 23:00:00,0.043202380952380944,247.02687717013887,0.41713169642857145,2.166573660714284
2013-08-13 00:00:00,0.050444444444444445,227.0991970486111,15.527343750000002,16.816406249999982
2013-08-13 01:00:00,0.041944444444444444,194.78648003472222,0.52734375,1.914062499999996
2013-08-13 02:00:00,0.04577777777777778,215.72152777777777,108.96484374999999,115.74218749999999
2013-08-13 03:00:00,0.041777777777777775,178.85755208333333,0.5078125,1.992187499999998
2013-08-13 04:00:00,0.041944444444444444,167.02458767361108,0.5078125,2.324218749999998
2013-08-13 05:00:00,0.042277777777777775,183.8636501736111,0.390625,1.6601562499999998
2013-08-13 06:00:00,0.04149999999999999,186.13912760416667,0.625,2.3437499999999942
2013-08-13 07:00:00,0.0425,199.33747829861113,5.644531249999999,51.85546874999998
2013-08-13 08:00:00,0.04549999999999999,329.4992838541667,8.5546875,13.300781249999995
2013-08-13 09:00:00,0.041888888888888885,175.21666666666667,0.52734375,2.460937499999996
2013-08-13 10:00:00,0.042388888888888886,228.00961371527777,0.546875,7.617187499999999
2013-08-13 11:00:00,0.041833333333333333,233.01553819444447,0.52734375,2.1874999999999982
2013-08-13 12:00:00,0.04205555555555555,203.43348524305554,2.96875,45.03906249999999
2013-08-13 13:00:00,0.043388888888888894,228.91959635416663,6.621093750000001,71.23046874999997
2013-08-13 14:00:00,0.043111111111111114,214.81132812500002,22.031249999999996,96.71874999999997
2013-08-13 15:00:00,0.042666666666666665,224.8236328125,14.414062500000002,47.46093749999998
2013-08-13 16:00:00,0.042166666666666665,233.01560329861113,0.52734375,2.050781249999998
2013-08-13 17:00:00,0.041499999999999995,172.4856553819444,0.52734375,1.6601562499999998
2013-08-13 18:00:00,0.041499999999999995,174.30635850694443,0.41015624999999994,2.01171875
2013-08-13 19:00:00,0.041611111111111106,212.53585069444443,0.52734375,1.9726562499999996
2013-08-13 20:00:00,0.04211111111111111,196.60681423611115,0.390625,2.148437499999996
