time,cpu,mem,bw_in,bw_out
2013-08-02 13:00:00,0.03783333333333332,273.065625,0.25390625,1.8945312499999987
2013-08-02 14:00:00,0.03805555555555555,309.01924913194443,0.01953125,1.7382812499999984
2013-08-02 15:00:00,0.03744444444444444,248.03426649305553,0.0,1.2109374999999982
2013-08-02 16:00:00,0.037277777777777764,294.9107638888889,0.01953125,1.5624999999999984
2013-08-02 17:00:00,0.03716666666666667,259.86723090277775,0.0,1.0937499999999991
2013-08-02 18:00:00,0.03783333333333333,294.45564236111113,0.0,1.0742187499999987
2013-08-02 19:00:00,0.03761111111111111,257.13663194444445,0.01953125,1.660156249999999
2013-08-02 20:00:00,0.03744444444444444,293.0904079861111,0.0,1.5039062499999991
2013-08-02 21:00:00,0.03744444444444444,302.64763454861117,0.234375,2.2070312499999987
2013-08-02 22:00:00,0.040555555555555546,290.3597005208333,0.0,4.355468749999998
2013-08-02 23:00:00,0.03816666666666666,295.82124565972225,0.0,1.4843749999999987
2013-08-03 00:00:00,0.037777777777777785,294.45575086805553,0.0,1.6796874999999982
2013-08-03 01:00:00,0.03844444444444444,288.0842013888889,0.0,1.4843749999999987
2013-08-03 02:00:00,0.03822222222222222,299.00703125,0.0,1.6796874999999984
2013-08-03 03:00:00,0.03761111111111111,274.43075086805555,0.0,1.3281249999999987
2013-08-03 04:00:00,0.03827777777777777,337.23604600694443,0.01953125,1.4843749999999987
2013-08-03 05:00:00,0.03822222222222222,283.0777994791667,0.0390625,1.9531249999999982
2013-08-03 06:00:00,0.03822222222222222,308.56410590277784,0.01953125,1.6406249999999987
2013-08-03 07:00:00,0.03777777777777778,268.5143012152778,0.01953125,1.2109374999999991
2013-08-03 08:00:00,0.03788888888888889,303.10245225694445,0.01953125,1.5039062499999987
2013-08-03 09:00:00,0.038,287.62905815972226,0.05859375,1.3085937499999991
2013-08-03 10:00:00,0.03816666666666666,272.15501302083334,0.0390625,1.933593749999999
2013-08-03 11:00:00,0.03755555555555555,294.00073784722224,0.0390625,1.6210937499999987
2013-08-03 12:00:00,0.03822222222222222,289.4495225694444,0.0,1.5429687499999982
2013-08-03 13:00:00,0.03805555555555555,276.7065321180556,0.01953125,1.640624999999999
2013-08-03 14:00:00,0.03777777777777778,293.5455729166667,0.0,1.386718749999999
2013-08-03 15:00:00,0.03755555555555555,286.7184895833334,0.0,1.4648437499999984
2013-08-03 16:00:00,0.03799999999999999,287.1739366319444,0.0,1.484374999999999
2013-08-03 17:00:00,0.03872222222222222,273.52061631944446,0.0390625,1.4453124999999987
2013-08-03 18:00:00,0.03799999999999999,290.8148003472222,0.01953125,1.4843749999999987
2013-08-03 19:00:00,0.03794444444444445,264.8735677083333,0.25390625,1.835937499999999
2013-08-03 20:00:00,0.04061111111111111,274.4309244791667,0.01953125,3.769531249999997
2013-08-03 21:00:00,0.038000000000000006,279.8921875,0.05859375,1.445312499999999
2013-08-03 22:00:00,0.03838888888888889,273.06516927083334,0.0,1.660156249999999
2013-08-03 23:00:00,0.03827777777777777,283.5328559027778,0.01953125,1.5234374999999991
2013-08-04 00:00:00,0.03744444444444444,253.49568142361116,0.0,1.2109374999999993
2013-08-04 01:00:00,0.0375,307.6538194444445,0.0,1.9140624999999991
2013-08-04 02:00:00,0.03783333333333333,287.62886284722225,0.01953125,1.4062499999999991
2013-08-04 03:00:00,0.03822222222222222,300.82710503472225,0.0,1.3867187499999991
2013-08-04 04:00:00,0.03766666666666667,294.9108072916667,0.0,1.8554687499999993
2013-08-04 05:00:00,0.03716666666666666,319.0315755208333,0.0,1.8359374999999984
2013-08-04 06:00:00,0.03677777777777778,329.0440321180556,0.01953125,1.562499999999999
2013-08-04 07:00:00,0.03761111111111111,297.6412543402778,0.01953125,1.4843749999999987
2013-08-04 08:00:00,0.03822222222222222,297.1863715277778,0.0390625,1.6210937499999987
2013-08-04 09:00:00,0.037500000000000006,282.62276475694443,0.01953125,1.5624999999999991
2013-08-04 10:00:00,0.03705555555555556,312.66015625,0.0,1.2695312499999987
2013-08-04 11:00:00,0.03694444444444444,273.5205946180556,0.0,1.0742187499999987
2013-08-04 12:00:00,0.037277777777777785,289.9046006944444,0.0,1.0742187499999987
2013-08-04 13:00:00,0.037222222222222226,302.64759114583336,0.01953125,0.8007812499999992
2013-08-04 14:00:00,0.03772222222222222,279.4369791666666,0.0,1.4257812499999991
2013-08-04 15:00:00,0.03811111111111111,320.3967230902778,0.0,1.5039062499999987
2013-08-04 16:00:00,0.03783333333333333,299.00679253472225,0.0,1.3671874999999991
2013-08-04 17:00:00,0.03777777777777777,288.08389756944445,0.25390625,1.6992187499999993
2013-08-04 18:00:00,0.040666666666666657,263.50792100694446,0.0,3.7695312499999982
2013-08-04 19:00:00,0.037333333333333336,264.8735460069444,0.01953125,1.1914062499999996
2013-08-04 20:00:00,0.03733333333333333,276.7060546875,0.0,1.4453124999999987
2013-08-04 21:00:00,0.036944444444444446,256.6817925347222,0.01953125,1.5429687499999987
2013-08-04 22:00:00,0.03727777777777778,284.8983506944445,0.0,1.8359374999999984
2013-08-04 23:00:00,0.03738888888888889,293.09025607638887,0.0,1.3085937499999987
2013-08-05 00:00:00,0.03811111111111111,275.7959635416667,0.0390625,1.2890624999999987
2013-08-05 01:00:00,0.03866666666666667,265.7832248263889,0.05859375,1.5624999999999984
2013-08-05 02:00:00,0.03783333333333333,260.3220703125,0.05859375,1.699218749999999
2013-08-05 03:00:00,0.03811111111111111,290.35941840277775,0.01953125,1.3085937499999991
2013-08-05 04:00:00,0.03822222222222222,273.06536458333335,0.01953125,1.0351562499999996
2013-08-05 05:00:00,0.03861111111111111,248.03444010416663,0.078125,2.0703124999999987
2013-08-05 06:00:00,0.03744444444444445,254.86076388888887,0.1171875,1.8945312499999984
2013-08-05 07:00:00,0.03805555555555555,314.4805555555556,0.31250000000000006,1.933593749999999
2013-08-05 08:00:00,0.0376111111111111,292.6349392361111,0.05859375,1.5624999999999984
2013-08-05 09:00:00,0.037277777777777785,246.21393229166668,0.0,1.601562499999999
2013-08-05 10:00:00,0.03738888888888888,281.71247829861113,0.0,1.386718749999999
2013-08-05 11:00:00,0.03705555555555556,261.23253038194446,0.234375,1.3476562499999991
2013-08-05 12:00:00,0.03855555555555556,309.4743923611111,0.0,1.2695312499999991
2013-08-05 13:00:00,0.03816666666666667,243.93821614583337,0.0,1.0351562499999993
2013-08-05 14:00:00,0.03861111111111111,311.74993489583335,0.0,1.367187499999999
2013-08-05 15:00:00,0.038,304.4681423611111,0.234375,1.2695312499999993
2013-08-05 16:00:00,0.03733333333333334,285.353515625,0.0,1.3281249999999982
2013-08-05 17:00:00,0.041055555555555553,318.57662760416673,0.0,3.6328124999999973
2013-08-05 18:00:00,0.03772222222222222,269.87966579861114,0.0,1.0351562499999993
2013-08-05 19:00:00,0.03777777777777778,308.1090928819445,0.0,1.152343749999999
2013-08-05 20:00:00,0.0375,261.68758680555555,0.0,1.328124999999999
2013-08-05 21:00:00,0.03783333333333333,281.2573133680556,0.0390625,1.328124999999999
2013-08-05 22:00:00,0.037500000000000006,278.5267361111111,0.0,1.6406249999999987
2013-08-05 23:00:00,0.039277777777777786,313.57029079861115,0.15625,1.1523437499999993
2013-08-06 00:00:00,0.03888888888888889,304.9230685763889,0.41015624999999994,2.1289062499999987
2013-08-06 01:00:00,0.03872222222222222,244.8485026041666,0.078125,1.5234374999999993
2013-08-06 02:00:00,0.03844444444444444,260.77764756944447,0.078125,1.249999999999999
2013-08-06 03:00:00,0.03705555555555555,290.81484374999997,0.09765625,1.6796874999999984
2013-08-06 04:00:00,0.037666666666666675,251.22005208333334,0.01953125,1.0937499999999993
2013-08-06 05:00:00,0.03811111111111111,268.9695095486111,0.0390625,1.7578124999999971
2013-08-06 06:00:00,0.03805555555555556,280.80230034722223,0.078125,1.562499999999999
2013-08-06 07:00:00,0.037500000000000006,292.18001302083326,0.0,1.7578124999999991
2013-08-06 08:00:00,0.03716666666666667,276.2513020833333,0.0,1.406249999999999
2013-08-06 09:00:00,0.03799999999999999,263.0530381944444,0.01953125,1.8164062499999987
2013-08-06 10:00:00,0.037333333333333336,280.8022786458334,0.0,1.386718749999999
2013-08-06 11:00:00,0.03911111111111112,319.48671875,0.01953125,1.386718749999999
2013-08-06 12:00:00,0.037722222222222226,276.2511284722222,0.01953125,1.5429687499999987
2013-08-06 13:00:00,0.03844444444444444,283.07769097222223,0.0,1.777343749999998
2013-08-06 14:00:00,0.03811111111111111,288.53914930555555,0.17578124999999997,2.2656249999999987
2013-08-06 15:00:00,0.041,326.31328125000005,0.01953125,4.257812499999998
2013-08-06 16:00:00,0.037111111111111116,272.1552517361111,0.0,1.386718749999999
2013-08-06 17:00:00,0.036611111111111115,286.2635633680556,0.01953125,1.6015624999999984
2013-08-06 18:00:00,0.03822222222222222,281.2572916666667,0.01953125,1.5234374999999984
2013-08-06 19:00:00,0.03838888888888889,296.2763237847222,0.01953125,1.7773437499999987
2013-08-06 20:00:00,0.0385,267.1489149305556,0.01953125,1.5234374999999991
2013-08-06 21:00:00,0.03777777777777778,284.8983723958333,0.0,1.7382812499999982
2013-08-06 22:00:00,0.037722222222222226,278.07174479166673,0.078125,1.601562499999999
2013-08-06 23:00:00,0.03838888888888889,294.4557291666667,0.0390625,1.562499999999999
2013-08-07 00:00:00,0.03783333333333334,279.8921657986111,0.078125,1.0156249999999993
2013-08-07 01:00:00,0.037888888888888896,315.8458550347222,0.05859375,1.0351562499999991
2013-08-07 02:00:00,0.03827777777777778,314.93556857638896,0.0,1.210937499999999
2013-08-07 03:00:00,0.03716666666666666,276.2511935763889,0.01953125,1.3281249999999987
2013-08-07 04:00:00,0.037111111111111116,274.4306206597222,0.05859375,1.5624999999999984
2013-08-07 05:00:00,0.038111111111111116,272.6101779513889,0.01953125,1.1132812499999991
2013-08-07 06:00:00,0.037222222222222226,306.74375000000003,0.01953125,1.4453124999999987
2013-08-07 07:00:00,0.03761111111111111,276.25123697916666,0.0,1.2890624999999987
2013-08-07 08:00:00,0.03705555555555556,318.5766710069444,0.0,0.8398437499999992
2013-08-07 09:00:00,0.03888888888888889,292.1800998263889,0.01953125,1.7773437499999984
2013-08-07 10:00:00,0.03833333333333333,258.95703124999994,0.0390625,1.6210937499999987
2013-08-07 11:00:00,0.037777777777777785,304.4681206597222,0.0390625,1.6210937499999987
2013-08-07 12:00:00,0.03777777777777778,288.5392144097222,0.29296875,2.1874999999999987
2013-08-07 13:00:00,0.04266666666666667,327.223828125,0.01953125,4.238281249999999
2013-08-07 14:00:00,0.03766666666666666,248.03389756944443,0.0390625,1.4843749999999984
2013-08-07 15:00:00,0.03788888888888889,249.8548828125,0.01953125,1.5039062499999984
2013-08-07 16:00:00,0.037055555555555564,275.34108072916666,0.0,1.2890624999999984
2013-08-07 17:00:00,0.03733333333333334,290.3595703125,0.01953125,1.6015624999999982
2013-08-07 18:00:00,0.03716666666666667,287.6290798611111,0.0390625,1.8945312499999984
2013-08-07 19:00:00,0.0375,275.79598524305555,0.078125,1.894531249999998
2013-08-07 20:00:00,0.03861111111111111,276.25125868055557,1.1914062499999998,3.945312499999996
2013-08-07 21:00:00,0.03861111111111111,288.99453124999997,0.76171875,2.9687499999999973
2013-08-07 22:00:00,0.03744444444444445,282.6226345486112,0.0390625,1.5429687499999982
2013-08-07 23:00:00,0.03738888888888889,254.86098090277778,0.01953125,1.582031249999998
2013-08-08 00:00:00,0.0393888888888889,281.2575737847222,0.1171875,1.1328124999999991
2013-08-08 01:00:00,0.03727777777777778,231.65047743055558,0.0,0.8593749999999993
2013-08-08 02:00:00,0.037000000000000005,291.72493489583337,0.01953125,1.7968749999999991
2013-08-08 03:00:00,0.03783333333333334,271.24520399305555,0.0390625,1.6992187499999993
2013-08-08 04:00:00,0.038,301.73743489583336,0.0390625,1.0742187499999993
2013-08-08 05:00:00,0.03733333333333333,279.4371744791667,0.078125,1.5234374999999987
2013-08-08 06:00:00,0.037333333333333336,253.04064670138885,0.01953125,1.5234374999999987
2013-08-08 07:00:00,0.03755555555555555,299.46184895833335,0.01953125,1.5820312499999982
2013-08-08 08:00:00,0.03738888888888888,267.6040364583334,0.0,1.4648437499999982
2013-08-08 09:00:00,0.03788888888888889,280.3470269097223,0.0,1.562499999999999
2013-08-08 10:00:00,0.03772222222222223,283.98799913194443,0.29296875,1.972656249999999
2013-08-08 11:00:00,0.04172222222222223,272.15523003472225,0.0,3.8281249999999996
2013-08-08 12:00:00,0.037277777777777785,260.77743055555555,0.0,1.1718749999999991
2013-08-08 13:00:00,0.03727777777777778,282.6225477430556,0.0390625,1.1718749999999991
2013-08-08 14:00:00,0.03755555555555556,323.12749565972223,0.0,1.6406249999999991
2013-08-08 15:00:00,0.037000000000000005,280.80247395833334,0.01953125,1.3085937499999984
2013-08-08 16:00:00,0.0385,292.1800347222223,0.0390625,1.386718749999999
2013-08-08 17:00:00,0.03811111111111111,238.47701822916665,0.01953125,1.249999999999999
2013-08-08 18:00:00,0.037111111111111116,250.30967881944443,0.09765625,1.7968749999999987
2013-08-08 19:00:00,0.03855555555555556,269.42454427083334,0.0,1.7968749999999987
2013-08-08 20:00:00,0.037222222222222226,295.8209635416667,0.0,2.0117187499999987
2013-08-08 21:00:00,0.03744444444444445,279.43710937500003,0.01953125,1.4453124999999993
2013-08-08 22:00:00,0.0385,324.9480685763889,0.078125,1.4648437499999987
2013-08-08 23:00:00,0.036888888888888895,241.66282552083337,0.1171875,1.5429687499999991
2013-08-09 00:00:00,0.03772222222222222,308.5639539930556,0.078125,1.3671874999999984
2013-08-09 01:00:00,0.03766666666666667,316.3010199652778,0.0,1.035156249999999
2013-08-09 02:00:00,0.03766666666666666,287.173828125,0.0390625,1.3281249999999987
2013-08-09 03:00:00,0.038,283.07738715277776,0.05859375,1.699218749999998
2013-08-09 04:00:00,0.03727777777777778,291.7249782986111,0.0,1.0937499999999991
2013-08-09 05:00:00,0.038,300.3721354166667,0.0390625,1.1718749999999991
2013-08-09 06:00:00,0.03811111111111111,277.1613932291666,0.0,1.0156249999999993
2013-08-09 07:00:00,0.037222222222222226,273.06564670138886,0.0,0.996093749999999
2013-08-09 08:00:00,0.03844444444444445,331.7746961805555,0.3125,2.3242187499999987
2013-08-09 09:00:00,0.041444444444444443,317.2111111111111,0.0,3.4570312499999973
2013-08-09 10:00:00,0.03722222222222222,295.366015625,0.01953125,1.8359374999999984
2013-08-09 11:00:00,0.03744444444444444,251.6751736111111,0.0390625,1.3671874999999984
2013-08-09 12:00:00,0.03777777777777778,299.91694878472225,0.0390625,1.582031249999999
2013-08-09 13:00:00,0.037333333333333336,263.50805121527776,0.01953125,0.9179687499999991
2013-08-09 14:00:00,0.03783333333333334,237.56684027777774,0.01953125,1.5624999999999984
2013-08-09 15:00:00,0.03716666666666667,262.59793836805557,0.0390625,1.621093749999999
2013-08-09 16:00:00,0.037722222222222226,274.8859375,0.0390625,1.1132812499999987
2013-08-09 17:00:00,0.038000000000000006,277.16130642361117,0.1171875,1.7578124999999991
2013-08-09 18:00:00,0.03744444444444445,293.0902126736111,0.05859375,1.1523437499999991
2013-08-09 19:00:00,0.037222222222222226,309.01914062500003,0.05859375,1.1132812499999991
2013-08-09 20:00:00,0.037166666666666674,265.32871093750003,0.05859375,1.582031249999999
2013-08-09 21:00:00,0.03744444444444445,320.8520399305556,0.01953125,1.3671874999999991
2013-08-09 22:00:00,0.037611111111111116,291.72499999999997,0.0390625,1.1523437499999991
2013-08-09 23:00:00,0.03777777777777778,273.9757595486111,0.05859375,1.8554687499999984
2013-08-10 00:00:00,0.03722222222222222,269.8798177083333,0.0390625,1.2109374999999991
2013-08-10 01:00:00,0.037722222222222226,309.9293402777778,0.0390625,1.3281249999999991
2013-08-10 02:00:00,0.03799999999999999,285.35342881944445,0.05859375,1.7968749999999982
2013-08-10 03:00:00,0.03733333333333333,289.9044704861111,0.01953125,1.3085937499999991
2013-08-10 04:00:00,0.038277777777777786,256.68151041666664,0.0390625,1.1132812499999991
2013-08-10 05:00:00,0.03811111111111111,270.78973524305553,0.01953125,1.3085937499999987
2013-08-10 06:00:00,0.03811111111111111,270.7899739583334,0.2734375,2.441406249999998
2013-08-10 07:00:00,0.03994444444444445,306.7436197916666,0.05859375,3.7109374999999987
2013-08-10 08:00:00,0.03911111111111111,297.64140625000005,0.0390625,1.425781249999999
2013-08-10 09:00:00,0.03694444444444445,331.77484809027777,0.01953125,1.4453124999999987
2013-08-10 10:00:00,0.03805555555555556,288.0841362847222,0.0,1.2695312499999987
2013-08-10 11:00:00,0.03738888888888889,303.5578125,0.0,1.249999999999999
2013-08-10 12:00:00,0.03744444444444445,285.8087022569444,0.01953125,1.015624999999999
2013-08-10 13:00:00,0.03733333333333333,303.10271267361117,0.01953125,1.2304687499999987
2013-08-10 14:00:00,0.03816666666666666,292.6349826388889,0.05859375,0.8789062499999992
2013-08-10 15:00:00,0.03727777777777778,295.8209201388889,0.05859375,1.6210937499999984
2013-08-10 16:00:00,0.03783333333333332,326.7684678819444,0.0390625,1.249999999999999
2013-08-10 17:00:00,0.03738888888888889,295.8206814236111,0.078125,1.1718749999999991
2013-08-10 18:00:00,0.03805555555555555,289.4495659722222,0.0390625,1.5234374999999991
2013-08-10 19:00:00,0.03838888888888889,278.5268663194444,0.05859375,1.191406249999999
2013-08-10 20:00:00,0.03816666666666666,242.57285156249998,0.01953125,0.7421874999999992
2013-08-10 21:00:00,0.03727777777777778,307.19863281249997,0.0390625,1.5039062499999984
2013-08-10 22:00:00,0.037722222222222226,265.7836805555556,0.0,1.386718749999999
2013-08-10 23:00:00,0.03722222222222222,306.7434461805555,0.05859375,1.1328124999999991
2013-08-11 00:00:00,0.0375,286.2636935763889,0.0,1.9921874999999987
2013-08-11 01:00:00,0.03733333333333333,303.1027777777777,0.01953125,1.2499999999999984
2013-08-11 02:00:00,0.03833333333333333,278.07154947916666,0.15625,1.4648437499999987
2013-08-11 03:00:00,0.03744444444444445,317.2112847222222,0.0,1.660156249999998
2013-08-11 04:00:00,0.038111111111111116,326.3132378472223,0.25390625,2.3046874999999987
2013-08-11 05:00:00,0.03711111111111111,269.8796875,0.01953125,1.2695312499999991
2013-08-11 06:00:00,0.038,323.58274739583334,0.078125,1.0742187499999993
2013-08-11 07:00:00,0.03705555555555556,263.50794270833336,0.05859375,1.4453124999999987
2013-08-11 08:00:00,0.038000000000000006,290.8146484375,0.0390625,1.5820312499999982
2013-08-11 09:00:00,0.037444444444444454,290.35980902777777,0.0390625,1.8164062499999982
2013-08-11 10:00:00,0.037611111111111116,297.1861979166667,0.0,1.601562499999999
2013-08-11 11:00:00,0.039277777777777786,306.7436631944445,0.1171875,2.2460937499999996
2013-08-11 12:00:00,0.037222222222222226,273.9756727430555,0.09765625,1.484374999999999
2013-08-11 13:00:00,0.03705555555555556,283.5330295138889,0.05859375,1.640624999999999
2013-08-11 14:00:00,0.03811111111111111,265.78346354166666,0.09765625,1.6796874999999987
2013-08-11 15:00:00,0.03777777777777778,302.64767795138886,0.05859375,1.6992187499999987
2013-08-11 16:00:00,0.037333333333333336,281.25753038194443,0.01953125,1.8554687499999984
2013-08-11 17:00:00,0.03738888888888889,320.85212673611113,0.05859375,1.0937499999999991
2013-08-11 18:00:00,0.037,268.9692057291666,0.0390625,1.406249999999999
2013-08-11 19:00:00,0.03783333333333334,247.57925347222223,0.01953125,1.3476562499999991
2013-08-11 20:00:00,0.03777777777777778,297.6413194444444,0.05859375,1.386718749999999
2013-08-11 21:00:00,0.037000000000000005,304.9231336805555,0.05859375,0.839843749999999
2013-08-11 22:00:00,0.03755555555555556,276.70646701388887,0.01953125,1.347656249999999
2013-08-11 23:00:00,0.037277777777777785,272.6103298611111,0.0,1.4843749999999987
2013-08-12 00:00:00,0.03816666666666667,279.89236111111114,0.0,1.2499999999999987
2013-08-12 01:00:00,0.03749999999999999,318.5766710069444,0.01953125,1.2695312499999987
2013-08-12 02:00:00,0.03727777777777778,283.53289930555553,0.078125,1.9335937499999987
2013-08-12 03:00:00,0.03716666666666667,234.3809895833333,0.05859375,1.621093749999999
2013-08-12 04:00:00,0.04088888888888889,294.00026041666666,0.01953125,3.69140625
2013-08-12 05:00:00,0.03766666666666667,309.9294053819445,0.0390625,1.621093749999999
2013-08-12 06:00:00,0.03733333333333333,318.1214409722222,0.0,1.2890624999999987
2013-08-12 07:00:00,0.037222222222222226,299.9169704861111,0.0,0.9570312499999991
2013-08-12 08:00:00,0.03761111111111111,246.66924913194444,0.0,1.5820312499999984
2013-08-12 09:00:00,0.037111111111111116,278.5268663194444,0.01953125,1.4843749999999991
2013-08-12 10:00:00,0.048222222222222236,364.99796006944456,6.2109375,16.210937499999996
2013-08-12 11:00:00,0.03838888888888889,279.43693576388887,1.015625,3.0859374999999982
2013-08-12 12:00:00,0.037611111111111116,273.97569444444446,0.0390625,1.1328124999999991
2013-08-12 13:00:00,0.038111111111111116,273.06564670138886,0.09765625,1.5820312499999991
2013-08-12 14:00:00,0.03772222222222222,264.4182725694444,0.078125,1.328124999999999
2013-08-12 15:00:00,0.038,290.81501736111113,0.01953125,1.601562499999999
2013-08-12 16:00:00,0.03716666666666667,271.70010850694445,0.0390625,0.937499999999999
2013-08-12 17:00:00,0.03822222222222223,281.71252170138894,0.0,1.386718749999999
2013-08-12 18:00:00,0.03755555555555556,286.2634331597222,0.0,1.7578124999999987
2013-08-12 19:00:00,0.03744444444444444,277.1614149305555,0.01953125,1.7968749999999982
2013-08-12 20:00:00,0.03705555555555556,317.6659505208333,0.05859375,1.3671874999999991
2013-08-12 21:00:00,0.037333333333333336,289.9046223958333,0.05859375,1.5429687499999987
2013-08-12 22:00:00,0.037333333333333336,281.7124565972222,0.0,1.8749999999999984
2013-08-12 23:00:00,0.03727777777777778,267.60407986111113,0.05859375,1.5820312499999984
2013-08-13 00:00:00,0.03811111111111111,309.47456597222225,0.078125,1.3085937499999984
2013-08-13 01:00:00,0.03794444444444444,290.35967881944447,0.21484375,2.050781249999999
2013-08-13 02:00:00,0.04050000000000001,296.7309678819444,0.01953125,3.9257812499999987
2013-08-13 03:00:00,0.03683333333333333,353.16475694444443,0.0,1.4257812499999982
2013-08-13 04:00:00,0.03711111111111111,280.34730902777784,0.01953125,1.1523437499999984
2013-08-13 05:00:00,0.03694444444444444,325.85828993055554,0.0390625,1.4062499999999982
2013-08-13 06:00:00,0.03716666666666667,289.9045138888889,0.01953125,1.5234374999999984
2013-08-13 07:00:00,0.03783333333333333,221.63802083333334,0.0390625,1.2695312499999987
2013-08-13 08:00:00,0.03805555555555555,273.0655815972222,0.01953125,1.3281249999999987
2013-08-13 09:00:00,0.03783333333333333,309.0192925347222,0.05859375,1.5039062499999987
2013-08-13 10:00:00,0.037777777777777785,268.51434461805553,0.09765625,1.249999999999999
2013-08-13 11:00:00,0.03744444444444444,264.41835937499997,0.15625,1.1914062499999996
2013-08-13 12:00:00,0.03755555555555556,267.6038411458333,0.05859375,1.191406249999999
2013-08-13 13:00:00,0.03872222222222222,337.23598090277784,0.1953125,1.3281249999999991
2013-08-13 14:00:00,0.03727777777777778,284.89813368055553,0.0390625,1.660156249999999
2013-08-13 15:00:00,0.03727777777777778,308.1090494791667,0.01953125,1.562499999999999
2013-08-13 16:00:00,0.037333333333333336,277.6165581597222,0.01953125,1.621093749999999
2013-08-13 17:00:00,0.037111111111111116,251.22024739583333,0.0,1.464843749999999
2013-08-13 18:00:00,0.03744444444444444,324.94811197916664,0.078125,0.8593749999999989
2013-08-13 19:00:00,0.03716666666666666,279.8919704861111,0.01953125,1.1718749999999987
2013-08-13 20:00:00,0.03805555555555555,264.4181206597222,0.0,1.4257812499999987
2013-08-13 21:00:00,0.03766666666666667,296.7309244791666,0.01953125,1.1132812499999984
2013-08-13 22:00:00,0.0375,322.67241753472223,0.0390625,1.5039062499999987
2013-08-13 23:00:00,0.038,297.6413411458334,0.35156249999999994,2.070312499999999
2013-08-14 00:00:00,0.04111111111111112,322.217578125,0.0,4.003906249999999
2013-08-14 01:00:00,0.0375,310.8396484375,0.0,1.152343749999999
2013-08-14 02:00:00,0.03733333333333333,288.0840928819444,0.01953125,1.0937499999999991
2013-08-14 03:00:00,0.037277777777777785,267.60407986111113,0.0,1.621093749999999
2013-08-14 04:00:00,0.037222222222222226,276.7064019097222,0.0,1.7578124999999991
2013-08-14 05:00:00,0.03733333333333333,275.7960503472222,0.01953125,1.191406249999999
2013-08-14 06:00:00,0.03727777777777778,271.69997829861114,0.01953125,0.8984374999999991
2013-08-14 07:00:00,0.03777777777777778,306.2886935763889,0.09765625,1.562499999999999
