time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.06849999999999999,122.8798828125,19.90234375,0.03906249999999996
2013-08-01 01:00:00,0.06905555555555554,122.8798828125,15.429687500000002,0.01953124999999998
2013-08-01 02:00:00,0.0693888888888889,99.21412760416668,15.332031250000002,0.01953124999999998
2013-08-01 03:00:00,0.07338888888888889,120.14921874999999,15.91796875,0.0
2013-08-01 04:00:00,0.0693888888888889,101.03457031250001,15.488281250000002,0.0
2013-08-01 05:00:00,0.06883333333333334,118.32877604166669,15.449218750000002,0.01953124999999998
2013-08-01 06:00:00,0.06916666666666667,111.9572265625,15.351562500000002,0.039062499999999986
2013-08-01 07:00:00,0.06872222222222223,118.32877604166664,15.488281249999998,0.039062499999999986
2013-08-01 08:00:00,0.06894444444444443,144.7251953125,15.527343750000002,0.039062499999999986
2013-08-01 09:00:00,0.06944444444444443,103.76523437499999,15.664062499999998,0.039062499999999986
2013-08-01 10:00:00,0.06899999999999999,115.59811197916667,15.292968749999998,0.05859374999999997
2013-08-01 11:00:00,0.0643611111111111,118.39379185267859,15.57391826923077,0.022536057692307685
2013-08-01 12:00:00,0.062388888888888897,132.89231770833337,15.371093750000002,0.01953124999999998
2013-08-01 13:00:00,0.06327777777777778,127.43098958333333,15.410156250000002,0.01953124999999998
2013-08-01 14:00:00,0.06300000000000001,126.52076822916666,15.390624999999998,0.01953124999999998
2013-08-01 15:00:00,0.06255555555555556,99.21412760416666,15.332031250000002,0.01953124999999998
2013-08-01 16:00:00,0.06250000000000001,141.08430989583334,15.68359375,0.03906249999999996
2013-08-01 17:00:00,0.0626111111111111,138.35364583333333,15.390624999999998,0.01953124999999998
2013-08-01 18:00:00,0.06272222222222222,152.91718749999998,15.546874999999998,0.01953124999999998
2013-08-01 19:00:00,0.0656111111111111,131.07187499999998,15.410156250000002,0.03906249999999996
2013-08-01 20:00:00,0.06805555555555556,162.01940104166664,15.546874999999998,0.01953124999999998
2013-08-01 21:00:00,0.06666666666666667,98.30390625,15.449218749999998,0.01953124999999998
2013-08-01 22:00:00,0.06783333333333334,166.5705078125,15.624999999999998,0.09765624999999993
2013-08-01 23:00:00,0.06333333333333334,161.10917968750002,15.742187499999996,0.1367187499999999
2013-08-02 00:00:00,0.062166666666666676,130.16165364583333,15.546874999999998,0.01953124999999998
2013-08-02 01:00:00,0.07522222222222222,64.62571614583334,20.058593749999996,0.33203125
2013-08-02 02:00:00,0.07038888888888889,103.76523437499999,15.585937499999998,0.03906249999999996
2013-08-02 03:00:00,0.07094444444444445,129.25143229166667,15.488281250000002,0.1953124999999999
2013-08-02 04:00:00,0.07061111111111111,101.03457031250001,15.449218749999998,0.07812499999999992
2013-08-02 05:00:00,0.07027777777777779,104.67545572916667,15.566406250000002,0.03906249999999996
2013-08-02 06:00:00,0.0685,114.68789062500001,15.566406250000002,0.21484374999999983
2013-08-02 07:00:00,0.06688888888888889,108.31634114583333,15.449218750000002,0.05859374999999994
2013-08-02 08:00:00,0.06233333333333333,89.20169270833333,15.449218750000002,0.05859374999999994
2013-08-02 09:00:00,0.06227777777777778,152.9171875,15.429687499999998,0.2539062499999999
2013-08-02 10:00:00,0.06283333333333334,172.0318359375,15.410156250000002,0.0976562499999999
2013-08-02 11:00:00,0.06327777777777778,129.25143229166665,15.703124999999996,0.07812499999999992
2013-08-02 12:00:00,0.06272222222222223,93.75279947916665,15.585937499999998,0.03906249999999996
2013-08-02 13:00:00,0.06916666666666667,97.39368489583335,15.546875000000002,0.05859374999999994
2013-08-02 14:00:00,0.07033333333333334,123.79010416666665,15.507812499999998,0.03906249999999996
2013-08-02 15:00:00,0.058587301587301584,104.67545572916667,15.371093749999998,0.01953124999999998
2013-08-02 16:00:00,0.05244444444444445,114.68789062500002,21.972656249999996,0.07812499999999997
2013-08-02 17:00:00,0.052777777777777785,171.12161458333335,15.488281250000002,0.01953124999999998
2013-08-02 18:00:00,0.052,165.66028645833333,15.312500000000002,0.01953124999999998
2013-08-02 19:00:00,0.07300000000000002,114.68789062500001,15.410156250000002,0.0
2013-08-02 20:00:00,0.076,110.13678385416667,15.527343749999998,0.0
2013-08-02 21:00:00,0.07677777777777778,80.09947916666667,15.64453125,0.01953124999999998
2013-08-02 22:00:00,0.07794444444444443,105.58567708333334,15.390624999999998,0.05859374999999994
2013-08-02 23:00:00,0.07466666666666667,116.50833333333334,16.015625,0.2343749999999999
2013-08-03 00:00:00,0.07139583333333333,118.32877604166664,15.594308035714286,0.03906249999999996
2013-08-03 01:00:00,0.07083333333333333,105.58567708333334,15.390624999999998,0.03906249999999996
2013-08-03 02:00:00,0.07094444444444443,102.85501302083334,15.60546875,0.03906249999999996
2013-08-03 03:00:00,0.07044444444444445,152.9171875,15.5859375,0.01953124999999998
2013-08-03 04:00:00,0.07066666666666667,140.1740885416667,15.488281250000002,0.05859374999999994
2013-08-03 05:00:00,0.07055555555555555,188.41582031250002,15.449218750000002,0.01953124999999998
2013-08-03 06:00:00,0.07072222222222223,91.02213541666667,15.390624999999998,0.01953124999999998
2013-08-03 07:00:00,0.07033333333333334,179.31360677083333,15.488281249999998,0.03906249999999996
2013-08-03 08:00:00,0.07027777777777777,125.61054687500001,15.64453125,0.01953124999999998
2013-08-03 09:00:00,0.07061111111111111,122.8798828125,15.527343750000002,0.03906249999999996
2013-08-03 10:00:00,0.07033333333333333,138.35364583333333,15.214843749999996,0.01953124999999998
2013-08-03 11:00:00,0.07016666666666665,88.29147135416667,15.371093749999998,0.07812499999999992
2013-08-03 12:00:00,0.07011111111111111,138.35364583333333,15.371093749999998,0.05859374999999994
2013-08-03 13:00:00,0.0703888888888889,124.70032552083335,15.507812499999998,0.01953124999999998
2013-08-03 14:00:00,0.07044444444444445,133.80253906250002,15.507812500000002,0.01953124999999998
2013-08-03 15:00:00,0.07027777777777779,111.04700520833335,15.468750000000002,0.07812499999999992
2013-08-03 16:00:00,0.07072222222222223,120.14921874999999,15.234374999999998,0.03906249999999996
2013-08-03 17:00:00,0.07033333333333334,141.08430989583334,15.371093749999998,0.01953124999999998
2013-08-03 18:00:00,0.07072222222222223,80.09947916666667,15.625,0.01953124999999998
2013-08-03 19:00:00,0.07083333333333333,91.02213541666664,15.449218750000002,0.03906249999999996
2013-08-03 20:00:00,0.07077777777777779,135.62298177083332,17.558593749999996,0.09765624999999993
2013-08-03 21:00:00,0.07494444444444445,125.61054687500001,15.80078125,0.0
2013-08-03 22:00:00,0.07083333333333333,111.04700520833332,15.410156250000002,0.01953124999999998
2013-08-03 23:00:00,0.07044444444444445,125.61054687500001,15.546874999999998,0.09765624999999993
2013-08-04 00:00:00,0.0705,112.86744791666666,15.703124999999996,0.07812499999999996
2013-08-04 01:00:00,0.07172222222222221,80.09947916666667,21.855468749999996,0.23437499999999975
2013-08-04 02:00:00,0.07061111111111111,122.8798828125,15.410156250000002,0.03906249999999996
2013-08-04 03:00:00,0.07083333333333333,139.2638671875,15.429687499999998,0.03906249999999996
2013-08-04 04:00:00,0.07061111111111111,128.3412109375,15.507812500000002,0.03906249999999996
2013-08-04 05:00:00,0.07050000000000001,122.87988281250001,15.60546875,0.05859374999999994
2013-08-04 06:00:00,0.07077777777777779,142.90475260416665,15.429687499999998,0.07812499999999992
2013-08-04 07:00:00,0.07100000000000001,121.96966145833333,15.703125,0.01953124999999998
2013-08-04 08:00:00,0.07066666666666667,148.36608072916667,15.429687499999998,0.01953124999999998
2013-08-04 09:00:00,0.07100000000000001,138.35364583333333,15.449218749999998,0.07812499999999996
2013-08-04 10:00:00,0.07088888888888889,199.33847656249998,15.371093749999998,0.05859374999999994
2013-08-04 11:00:00,0.07066666666666667,92.842578125,15.468749999999998,0.01953124999999998
2013-08-04 12:00:00,0.07077777777777779,73.7279296875,15.60546875,0.01953124999999998
2013-08-04 13:00:00,0.07088888888888889,114.68789062500001,15.80078125,0.03906249999999996
2013-08-04 14:00:00,0.07083333333333332,111.95722656250001,15.371093749999998,0.1367187499999999
2013-08-04 15:00:00,0.07094444444444445,82.83014322916667,15.546875000000002,0.07812499999999992
2013-08-04 16:00:00,0.07094444444444443,123.7901041666667,15.507812500000002,0.07812499999999996
2013-08-04 17:00:00,0.07016666666666667,129.25143229166667,15.468749999999998,0.0
2013-08-04 18:00:00,0.07061111111111111,188.41582031249996,15.468750000000002,0.1367187499999999
2013-08-04 19:00:00,0.07633333333333332,132.89231770833334,15.99609375,0.3710937499999998
2013-08-04 20:00:00,0.07044444444444445,101.03457031250001,15.585937499999998,0.03906249999999996
2013-08-04 21:00:00,0.0705,125.610546875,15.68359375,0.03906249999999996
2013-08-04 22:00:00,0.07044444444444445,111.9572265625,15.546874999999998,0.1171874999999999
2013-08-04 23:00:00,0.07038888888888888,144.7251953125,15.390625000000005,0.05859374999999994
2013-08-05 00:00:00,0.07083333333333333,123.79010416666667,15.664062499999998,0.05859374999999997
2013-08-05 01:00:00,0.07055555555555557,91.93235677083334,15.6640625,0.0976562499999999
2013-08-05 02:00:00,0.07094444444444443,89.20169270833333,15.468749999999998,0.03906249999999996
2013-08-05 03:00:00,0.07,86.47102864583331,15.312500000000002,0.1171874999999999
2013-08-05 04:00:00,0.06983333333333333,120.14921875,15.683593749999998,0.01953124999999998
2013-08-05 05:00:00,0.06949999999999999,149.27630208333332,15.507812499999998,0.03906249999999996
2013-08-05 06:00:00,0.06905555555555555,101.94479166666667,15.566406250000002,0.05859374999999994
2013-08-05 07:00:00,0.0678888888888889,141.08430989583331,15.527343750000002,0.07812499999999992
2013-08-05 08:00:00,0.06666666666666667,75.54837239583333,15.371093750000002,0.05859374999999994
2013-08-05 09:00:00,0.0673888888888889,98.30390625000001,15.292968749999998,0.01953124999999998
2013-08-05 10:00:00,0.0675,121.05944010416664,15.371093749999998,0.05859374999999994
2013-08-05 11:00:00,0.06622222222222224,147.45585937500002,15.234375000000002,0.07812499999999992
2013-08-05 12:00:00,0.06672222222222222,120.14921875,15.312499999999998,0.17578124999999983
2013-08-05 13:00:00,0.07122222222222223,97.39368489583332,15.488281250000004,0.07812499999999992
2013-08-05 14:00:00,0.07333333333333333,104.67545572916664,15.371093749999998,0.07812499999999997
2013-08-05 15:00:00,0.07383333333333333,132.89231770833334,15.17578125,0.03906249999999996
2013-08-05 16:00:00,0.07361111111111111,150.1865234375,15.410156250000002,0.07812499999999992
2013-08-05 17:00:00,0.07333333333333332,103.76523437499999,15.332031250000002,0.17578124999999983
2013-08-05 18:00:00,0.07605555555555554,145.63541666666666,19.3359375,0.03906249999999996
2013-08-05 19:00:00,0.07261111111111111,94.66302083333335,15.390625000000005,0.01953124999999998
2013-08-05 20:00:00,0.07288888888888888,110.13678385416667,15.566406250000002,0.01953124999999998
2013-08-05 21:00:00,0.07311111111111113,146.54563802083337,15.312500000000002,0.03906249999999996
2013-08-05 22:00:00,0.07311111111111113,137.44342447916668,15.410156250000002,0.1171874999999999
2013-08-05 23:00:00,0.07305555555555555,104.67545572916667,15.429687499999998,0.05859374999999994
2013-08-06 00:00:00,0.07316666666666669,110.13678385416665,15.468749999999998,0.07812499999999996
2013-08-06 01:00:00,0.07422222222222223,142.90475260416665,15.703125,0.05859374999999994
2013-08-06 02:00:00,0.07516666666666667,109.2265625,15.60546875,0.03906249999999996
2013-08-06 03:00:00,0.07394444444444445,40.04973958333334,15.5859375,0.03906249999999996
2013-08-06 04:00:00,0.07350000000000001,119.23899739583335,15.546875000000002,0.0976562499999999
2013-08-06 05:00:00,0.0752222222222222,157.46829427083335,15.761718749999996,0.03906249999999996
2013-08-06 06:00:00,0.08333333333333331,164.75006510416668,15.9765625,0.1171874999999999
2013-08-06 07:00:00,0.09105555555555554,147.45585937500002,15.80078125,0.15624999999999986
2013-08-06 08:00:00,0.09233333333333334,126.52076822916666,15.7421875,0.15624999999999986
2013-08-06 09:00:00,0.09255555555555557,103.76523437499999,15.76171875,0.27343749999999983
2013-08-06 10:00:00,0.09072222222222223,176.58294270833332,15.859375000000004,0.1953124999999998
