time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.0010000000000000002,36.15080295138889,1.6796875,1.34765625
2013-08-01 01:00:00,0.0013333333333333335,36.44995659722222,0.7031249999999999,0.5859375
2013-08-01 02:00:00,0.0010000000000000002,34.03166232638889,1.328125,1.3281249999999998
2013-08-01 03:00:00,0.0010000000000000002,33.59071180555556,0.6640625,0.6640624999999999
2013-08-01 04:00:00,0.0013333333333333335,39.33663194444445,0.6640625,0.6640624999999999
2013-08-01 05:00:00,0.0010000000000000002,34.1740234375,1.328125,1.171875
2013-08-01 06:00:00,0.0010000000000000002,36.50629340277777,3.6914062499999996,3.593749999999999
2013-08-01 07:00:00,0.0013333333333333335,37.37402343749999,8.691406249999998,8.339843749999996
2013-08-01 08:00:00,0.0010000000000000002,35.01297743055556,10.546875,10.332031249999996
2013-08-01 09:00:00,0.0010000000000000002,37.58745659722222,1.2890625,1.171875
2013-08-01 10:00:00,0.0011111111111111113,37.53033854166667,0.64453125,0.5859375
2013-08-01 11:00:00,0.0013095238095238095,38.925176711309526,3.745814732142857,3.745814732142855
2013-08-01 12:00:00,0.0013571428571428571,33.80419146825397,0.6640625,0.6640624999999999
2013-08-01 13:00:00,0.0025,37.62983940972222,0.0,0.0
2013-08-01 14:00:00,0.0010000000000000002,35.6390625,2.8906250000000004,2.8710937499999987
2013-08-01 15:00:00,0.0010000000000000002,35.895008680555556,0.64453125,0.5859375
2013-08-01 16:00:00,0.0006666666666666668,29.60861545138889,0.6640625,0.6640624999999999
2013-08-01 17:00:00,0.0010000000000000002,34.54381510416666,1.328125,1.3281249999999998
2013-08-01 18:00:00,0.0010000000000000002,34.01753472222222,0.68359375,0.6835937499999999
2013-08-01 19:00:00,0.0010000000000000002,35.01323784722222,1.484375,1.328124999999999
2013-08-01 20:00:00,0.0011111111111111113,36.71959635416666,1.34765625,1.34765625
2013-08-01 21:00:00,0.0011111111111111113,38.69650607638889,0.68359375,0.6835937499999999
2013-08-01 22:00:00,0.0010000000000000002,35.46805555555556,1.34765625,1.34765625
2013-08-01 23:00:00,0.0010000000000000002,37.48791232638889,0.6640625,0.6640624999999999
2013-08-02 00:00:00,0.0013333333333333335,33.391579861111104,0.6640625,0.6640624999999999
2013-08-02 01:00:00,0.0010000000000000002,32.31069878472223,1.38671875,1.26953125
2013-08-02 02:00:00,0.001,35.48244357638888,0.7031249999999999,0.5859375
2013-08-02 03:00:00,0.0012222222222222224,40.360546875,0.6640625,0.6640624999999999
2013-08-02 04:00:00,0.0010000000000000002,36.46388888888889,3.14453125,2.6953124999999987
2013-08-02 05:00:00,0.0006666666666666668,31.18715277777778,1.8359375000000002,1.5234374999999998
2013-08-02 06:00:00,0.0010000000000000002,36.6912109375,9.35546875,9.042968749999998
2013-08-02 07:00:00,0.0010000000000000002,35.140950520833336,2.8710937500000004,2.792968749999999
2013-08-02 08:00:00,0.0010000000000000002,34.40162760416667,4.27734375,4.1992187499999964
2013-08-02 09:00:00,0.0010000000000000002,34.03187934027778,1.2109374999999998,1.2109374999999996
2013-08-02 10:00:00,0.0010000000000000002,37.4166015625,0.7226562500000001,0.5468749999999999
2013-08-02 11:00:00,0.0013333333333333335,37.117816840277776,2.55859375,2.558593749999999
2013-08-02 12:00:00,0.0013333333333333335,39.03791232638889,5.742187500000001,5.019531249999998
2013-08-02 13:00:00,0.0013333333333333335,37.38838975694444,0.0,0.0
2013-08-02 14:00:00,0.0012777777777777776,38.341210937499994,0.0,0.0
2013-08-02 15:00:00,0.0013333333333333335,37.9998046875,0.0,0.0
2013-08-02 16:00:00,0.0013333333333333335,35.951822916666664,0.0,0.0
2013-08-02 17:00:00,0.0010000000000000002,34.813845486111106,0.0,0.0
2013-08-02 18:00:00,0.0013333333333333335,37.43077256944444,0.0,0.0
