time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.06788888888888887,133.80253906250002,18.496093749999996,0.07812499999999992
2013-08-01 01:00:00,0.06799999999999999,101.03457031250001,15.468750000000002,0.05859374999999997
2013-08-01 02:00:00,0.06849999999999999,101.03457031250001,15.292968750000002,0.01953124999999998
2013-08-01 03:00:00,0.07305555555555555,154.73763020833334,15.937500000000004,0.01953124999999998
2013-08-01 04:00:00,0.06716666666666665,105.58567708333334,15.585937499999998,0.03906249999999996
2013-08-01 05:00:00,0.06822222222222223,135.62298177083332,15.546875000000002,0.01953124999999998
2013-08-01 06:00:00,0.0716111111111111,136.53320312499997,15.332031250000002,0.03906249999999996
2013-08-01 07:00:00,0.07227777777777777,93.75279947916668,15.468750000000002,0.01953124999999998
2013-08-01 08:00:00,0.0682222222222222,138.35364583333333,15.5859375,0.03906249999999996
2013-08-01 09:00:00,0.06861111111111111,77.36881510416667,15.664062500000004,0.01953124999999998
2013-08-01 10:00:00,0.07183333333333332,118.32877604166667,15.332031250000002,0.01953124999999998
2013-08-01 11:00:00,0.07166666666666668,123.79010416666667,15.546875000000002,0.03906249999999996
2013-08-01 12:00:00,0.07066666666666667,86.47102864583331,15.371093750000002,0.01953124999999998
2013-08-01 13:00:00,0.06805555555555555,109.2265625,15.527343750000002,0.01953124999999998
2013-08-01 14:00:00,0.06844444444444443,97.39368489583335,15.527343750000004,0.01953124999999998
2013-08-01 15:00:00,0.0675,187.5055989583333,15.332031250000002,0.01953124999999998
2013-08-01 16:00:00,0.06633333333333334,114.68789062500001,15.664062500000004,0.03906249999999996
2013-08-01 17:00:00,0.06294444444444444,176.58294270833332,15.449218750000002,0.01953124999999998
2013-08-01 18:00:00,0.06361111111111112,130.16165364583335,15.625,0.01953124999999998
2013-08-01 19:00:00,0.06322222222222224,121.05944010416665,15.410156250000002,0.01953124999999998
2013-08-01 20:00:00,0.06316666666666666,121.9696614583333,15.566406250000002,0.01953124999999998
2013-08-01 21:00:00,0.06333333333333334,126.52076822916668,15.507812499999998,0.01953124999999998
2013-08-01 22:00:00,0.06305555555555556,88.29147135416667,15.64453125,0.07812499999999992
2013-08-01 23:00:00,0.0635,91.02213541666669,15.761718750000004,0.03906249999999996
2013-08-02 00:00:00,0.06316666666666668,129.25143229166667,15.64453125,0.01953124999999998
2013-08-02 01:00:00,0.06777777777777778,121.05944010416665,20.175781250000004,0.09765624999999996
2013-08-02 02:00:00,0.06644444444444443,174.76250000000002,17.12890625,0.03906249999999996
2013-08-02 03:00:00,0.06272222222222222,136.53320312500003,15.566406250000002,0.05859374999999994
2013-08-02 04:00:00,0.06316666666666666,83.74036458333335,15.527343750000002,0.03906249999999996
2013-08-02 05:00:00,0.06338888888888888,140.1740885416667,15.60546875,0.03906249999999996
2013-08-02 06:00:00,0.06277777777777778,158.378515625,15.566406250000002,0.03906249999999996
2013-08-02 07:00:00,0.0626111111111111,138.35364583333333,15.488281250000002,0.01953124999999998
2013-08-02 08:00:00,0.06266666666666666,114.68789062500001,15.488281250000002,0.01953124999999998
2013-08-02 09:00:00,0.06283333333333332,141.08430989583334,15.507812500000004,0.03906249999999996
2013-08-02 10:00:00,0.06244444444444445,83.74036458333335,15.468750000000002,0.01953124999999998
2013-08-02 11:00:00,0.06305555555555555,139.26386718749998,15.664062499999998,0.01953124999999998
2013-08-02 12:00:00,0.06283333333333335,132.89231770833337,15.664062499999998,0.01953124999999998
2013-08-02 13:00:00,0.06272222222222223,124.70032552083335,15.566406250000002,0.03906249999999996
2013-08-02 14:00:00,0.06305555555555557,106.49589843750003,15.410156250000002,0.03906249999999996
2013-08-02 15:00:00,0.06283333333333334,106.49589843749999,21.796875,0.03906249999999996
