time,cpu,mem,bw_in,bw_out
2013-08-02 14:00:00,0.0016666666666666668,29.83585069444445,0.15625,0.11718749999999994
2013-08-02 15:00:00,0.00488888888888889,49.690603298611116,0.1171875,0.1757812499999999
2013-08-02 16:00:00,0.0018333333333333335,29.210329861111106,0.1171875,0.09765624999999996
2013-08-02 17:00:00,0.001666666666666667,27.532291666666666,0.1171875,0.03906249999999996
2013-08-02 18:00:00,0.0025555555555555553,26.906684027777775,0.1171875,0.11718749999999994
2013-08-02 19:00:00,0.003611111111111111,27.504014756944443,0.1171875,0.09765624999999996
2013-08-02 20:00:00,0.0026666666666666666,28.158203125000004,0.1171875,0.05859374999999994
2013-08-02 21:00:00,0.0037777777777777775,56.65930989583333,0.1171875,0.09765624999999993
2013-08-02 22:00:00,0.0019444444444444442,30.120703124999995,0.15625,0.2539062499999999
2013-08-02 23:00:00,0.01361111111111111,49.91803385416667,5.664062499999999,0.17578124999999978
2013-08-03 00:00:00,0.0019444444444444442,27.020269097222226,0.1171875,0.09765624999999993
2013-08-03 01:00:00,0.0016111111111111113,26.33760850694445,0.13671875,0.09765624999999993
2013-08-03 02:00:00,0.0019444444444444442,26.906380208333335,0.15625,0.03906249999999996
2013-08-03 03:00:00,0.0017777777777777776,27.276171875,0.15625,0.03906249999999996
2013-08-03 04:00:00,0.0018492063492063493,27.68255983382937,0.16322544642857142,0.05998883928571427
2013-08-03 05:00:00,0.0019484126984126986,27.829073660714286,0.41155133928571425,0.25669642857142827
2013-08-03 06:00:00,0.0017777777777777776,31.258506944444445,0.15625,0.03906249999999996
2013-08-03 07:00:00,0.0017777777777777776,26.3943359375,0.15625,0.03906249999999996
2013-08-03 08:00:00,0.0025,26.935373263888888,0.15625,0.03906249999999996
2013-08-03 09:00:00,0.0025,27.190820312500005,0.15625,0.03906249999999996
2013-08-03 10:00:00,0.0025,31.229969618055552,0.15625,0.03906249999999996
2013-08-03 11:00:00,0.0045000000000000005,37.40247395833333,0.17578124999999997,0.09765624999999993
2013-08-03 12:00:00,0.001777777777777778,31.05954861111111,0.15625,0.07812499999999996
2013-08-03 13:00:00,0.002,27.731250000000003,0.13671875,0.09765624999999996
2013-08-03 14:00:00,0.0030000000000000005,26.678971354166666,0.1171875,0.11718749999999994
2013-08-03 15:00:00,0.0017777777777777776,27.702886284722222,0.1171875,0.09765624999999993
2013-08-03 16:00:00,0.0041111111111111105,55.86293402777779,0.09765625,0.09765624999999993
2013-08-03 17:00:00,0.0033333333333333335,28.982964409722225,0.13671875,0.05859374999999997
2013-08-03 18:00:00,0.004611111111111112,27.446571180555562,0.1171875,0.09765624999999996
2013-08-03 19:00:00,0.004833333333333334,27.447178819444446,0.1171875,0.07812499999999996
2013-08-03 20:00:00,0.00488888888888889,48.95084635416668,3.515625,95.29296874999999
2013-08-03 21:00:00,0.04400000000000001,61.52317708333334,2.08984375,0.07812499999999996
2013-08-03 22:00:00,0.0020555555555555553,27.5322265625,0.1171875,0.09765624999999993
2013-08-03 23:00:00,0.0016666666666666666,31.571397569444443,0.1171875,0.07812499999999996
2013-08-04 00:00:00,0.0017222222222222224,28.698611111111116,0.1953125,0.07812499999999997
2013-08-04 01:00:00,0.001722222222222222,26.650434027777777,0.1953125,0.07812499999999992
2013-08-04 02:00:00,0.001611111111111111,30.34869791666667,0.17578124999999997,0.09765624999999996
2013-08-04 03:00:00,0.001722222222222222,26.906901041666668,0.1953125,0.11718749999999997
2013-08-04 04:00:00,0.0017777777777777776,29.32406684027778,0.1953125,0.09765624999999996
2013-08-04 05:00:00,0.0017777777777777776,25.654665798611116,0.1953125,0.09765624999999993
2013-08-04 06:00:00,0.001833333333333333,26.39453125,0.1953125,0.09765624999999996
2013-08-04 07:00:00,0.002111111111111111,27.845117187499998,0.1953125,0.13671874999999994
2013-08-04 08:00:00,0.005888888888888888,50.117165798611104,0.4296875,0.13671874999999992
2013-08-04 09:00:00,0.001833333333333333,26.394618055555558,0.1953125,0.09765624999999993
2013-08-04 10:00:00,0.0035,57.057638888888896,0.1953125,0.09765624999999996
2013-08-04 11:00:00,0.001666666666666667,26.934505208333334,0.1953125,0.05859374999999994
2013-08-04 12:00:00,0.001722222222222222,27.560655381944443,0.1171875,0.07812499999999996
2013-08-04 13:00:00,0.001722222222222222,28.271809895833343,0.1171875,0.09765624999999996
2013-08-04 14:00:00,0.0018888888888888887,28.95440538194445,0.1171875,0.03906249999999996
2013-08-04 15:00:00,0.003666666666666667,26.6787109375,0.13671875,0.09765624999999993
2013-08-04 16:00:00,0.0033333333333333335,25.968012152777778,0.1171875,0.07812499999999996
2013-08-04 17:00:00,0.002,26.13832465277778,0.1171875,0.039062499999999986
2013-08-04 18:00:00,0.002111111111111111,28.158094618055557,0.15625,0.23437499999999975
2013-08-04 19:00:00,0.013666666666666666,53.132118055555544,5.664062499999999,0.23437499999999975
2013-08-04 20:00:00,0.0019444444444444442,28.84075520833333,0.1171875,0.07812499999999996
2013-08-04 21:00:00,0.0020000000000000005,27.134071180555555,0.1171875,0.11718749999999994
2013-08-04 22:00:00,0.0021666666666666666,29.352951388888886,0.42968750000000006,8.886718749999998
2013-08-04 23:00:00,0.0018888888888888887,28.015885416666666,0.1953125,0.11718749999999988
2013-08-05 00:00:00,0.001611111111111111,30.063650173611112,0.1953125,0.0976562499999999
2013-08-05 01:00:00,0.001722222222222222,28.812434895833334,0.390625,0.09765624999999993
2013-08-05 02:00:00,0.002333333333333333,29.46649305555555,1.2109374999999998,9.218749999999998
2013-08-05 03:00:00,0.0019444444444444446,26.13871527777778,0.1953125,0.0976562499999999
2013-08-05 04:00:00,0.0029999999999999996,28.982812499999998,0.1953125,0.13671874999999986
2013-08-05 05:00:00,0.0058333333333333345,78.64700520833334,0.1953125,0.1367187499999999
2013-08-05 06:00:00,0.0025555555555555557,30.575911458333337,0.1953125,0.0976562499999999
2013-08-05 07:00:00,0.002130952380952381,28.793963913690476,0.1967075892857143,0.11858258928571418
2013-08-05 08:00:00,0.0019444444444444446,30.23465711805555,0.1953125,0.0976562499999999
2013-08-05 09:00:00,0.0016666666666666668,30.689583333333342,0.1953125,0.07812499999999992
2013-08-05 10:00:00,0.001722222222222222,29.09661458333333,0.1171875,0.05859374999999994
2013-08-05 11:00:00,0.001722222222222222,28.044531249999995,0.1171875,0.05859374999999994
2013-08-05 12:00:00,0.00196031746031746,24.95201202876984,0.078125,0.05859374999999994
2013-08-05 13:00:00,0.0032222222222222222,26.110047743055556,0.1171875,0.03906249999999996
2013-08-05 14:00:00,0.003666666666666667,28.926236979166664,0.1171875,0.05859374999999994
2013-08-05 15:00:00,0.0015674603174603175,27.880189732142856,0.11858258928571427,0.09905133928571419
2013-08-05 16:00:00,0.0018214285714285713,28.06069568452381,0.16043526785714285,0.1199776785714285
2013-08-05 17:00:00,0.015261904761904761,63.31328125000001,6.058872767857142,0.2776227678571426
2013-08-05 18:00:00,0.0017777777777777776,29.238997395833326,0.1171875,0.05859374999999994
2013-08-05 19:00:00,0.0015555555555555555,28.300195312500005,0.1171875,0.0976562499999999
2013-08-05 20:00:00,0.0019444444444444446,29.23921440972222,0.21484375,0.1171874999999999
2013-08-05 21:00:00,0.0018333333333333335,29.466731770833334,0.15625,0.0976562499999999
2013-08-05 22:00:00,0.0016666666666666666,27.077300347222216,0.15625,0.07812499999999992
2013-08-05 23:00:00,0.004055555555555555,54.75373263888889,0.390625,0.15624999999999986
2013-08-06 00:00:00,0.0016666666666666666,28.64162326388889,0.15625,0.07812499999999992
2013-08-06 01:00:00,0.005055555555555556,54.64001736111112,0.15625,0.13671874999999992
2013-08-06 02:00:00,0.0019444444444444446,29.43832465277778,0.15625,0.01953124999999998
2013-08-06 03:00:00,0.0021666666666666666,27.07751736111111,0.15625,0.01953124999999998
2013-08-06 04:00:00,0.0018333333333333335,28.670030381944446,0.15625,0.01953124999999998
2013-08-06 05:00:00,0.0017222222222222224,30.234526909722224,0.13671874999999997,0.01953124999999998
2013-08-06 06:00:00,0.001611111111111111,27.930685763888885,0.15625,0.01953124999999998
2013-08-06 07:00:00,0.0016666666666666666,29.89307725694444,0.15625,0.01953124999999998
2013-08-06 08:00:00,0.0015555555555555557,26.337586805555556,0.1171875,0.0
2013-08-06 09:00:00,0.0015,26.6220703125,0.1171875,0.0
2013-08-06 10:00:00,0.001722222222222222,28.556358506944445,0.1171875,0.0
2013-08-06 11:00:00,0.002888888888888889,25.37033420138889,0.13671875,0.0
2013-08-06 12:00:00,0.004944444444444445,26.508138020833332,0.1171875,0.0
2013-08-06 13:00:00,0.005777777777777778,27.987348090277777,0.1171875,0.0
2013-08-06 14:00:00,0.005944444444444445,28.869422743055555,0.15625,0.21484374999999975
2013-08-06 15:00:00,0.014277777777777775,58.11019965277779,5.683593749999999,0.1953124999999999
2013-08-06 16:00:00,0.0016111111111111111,25.854253472222222,0.1171875,0.05859374999999994
2013-08-06 17:00:00,0.0018888888888888887,29.551714409722226,0.1171875,0.05859374999999994
2013-08-06 18:00:00,0.003888888888888889,59.95926649305556,0.17578124999999997,0.07812499999999992
2013-08-06 19:00:00,0.0018888888888888887,30.49053819444445,0.15625,0.05859374999999994
2013-08-06 20:00:00,0.0016666666666666666,29.210308159722217,0.15625,0.05859374999999994
2013-08-06 21:00:00,0.005055555555555555,51.59648437500001,0.390625,0.1953124999999998
2013-08-06 22:00:00,0.0020555555555555557,28.81217447916666,0.17578124999999997,0.2539062499999997
2013-08-06 23:00:00,0.001722222222222222,27.87384982638889,0.15625,0.03906249999999996
2013-08-07 00:00:00,0.0017777777777777776,29.32437065972222,0.15625,0.07812499999999992
2013-08-07 01:00:00,0.0020555555555555553,26.536610243055552,0.15625,0.07812499999999992
2013-08-07 02:00:00,0.0023333333333333335,29.92185329861111,0.15625,0.07812499999999992
2013-08-07 03:00:00,0.0020555555555555557,26.252387152777775,0.15625,0.07812499999999992
2013-08-07 04:00:00,0.0017222222222222224,30.518945312499998,0.15625,0.03906249999999996
2013-08-07 05:00:00,0.0016666666666666666,27.162543402777782,0.15625,0.07812499999999992
2013-08-07 06:00:00,0.001611111111111111,27.247960069444442,0.1171875,0.01953124999999998
2013-08-07 07:00:00,0.001611111111111111,26.53674045138889,0.1171875,0.03906249999999996
2013-08-07 08:00:00,0.001611111111111111,28.1296875,0.1171875,0.03906249999999996
2013-08-07 09:00:00,0.003611111111111112,28.215082465277774,0.13671874999999997,0.07812499999999992
2013-08-07 10:00:00,0.003166666666666667,29.893229166666668,0.1171875,0.03906249999999996
2013-08-07 11:00:00,0.0014999999999999998,30.46219618055555,0.1171875,0.05859374999999994
2013-08-07 12:00:00,0.003611111111111112,63.486241319444446,0.15625,0.19531249999999978
2013-08-07 13:00:00,0.01483333333333333,43.85924479166666,23.06640625,0.37109374999999983
2013-08-07 14:00:00,0.0018888888888888887,34.24539930555556,0.1171875,0.0
2013-08-07 15:00:00,0.002388888888888889,30.205794270833334,0.1171875,0.0
2013-08-07 16:00:00,0.0019444444444444446,28.67022569444444,0.17578124999999997,0.01953124999999998
2013-08-07 17:00:00,0.0016666666666666668,26.309179687499995,0.234375,0.01953124999999998
2013-08-07 18:00:00,0.0055000000000000005,56.37484809027777,0.15625,0.039062499999999986
2013-08-07 19:00:00,0.0017777777777777776,27.44704861111111,0.13671875,0.01953124999999998
2013-08-07 20:00:00,0.0019444444444444446,27.36165364583334,0.44921874999999994,0.3320312499999998
2013-08-07 21:00:00,0.0017777777777777776,26.90674913194444,0.15625,0.07812499999999992
2013-08-07 22:00:00,0.0017222222222222224,27.73138020833333,0.15625,0.05859374999999994
2013-08-07 23:00:00,0.0018333333333333335,27.475368923611114,0.15625,0.07812499999999992
2013-08-08 00:00:00,0.0025238095238095237,28.58863467261904,0.15904017857142858,0.0795200892857142
2013-08-08 01:00:00,0.0022182539682539686,29.57424665178571,0.16462053571428573,0.04045758928571426
2013-08-08 02:00:00,0.0019563492063492064,26.232060701884922,0.166015625,0.061383928571428534
2013-08-08 03:00:00,0.002146825396825397,26.463478112599205,0.15904017857142858,0.05859374999999994
2013-08-08 04:00:00,0.0017222222222222224,27.304796006944443,0.1171875,0.07812499999999992
2013-08-08 05:00:00,0.002611111111111112,31.03096788194445,0.1171875,0.07812499999999992
2013-08-08 06:00:00,0.0016666666666666666,22.497395833333332,0.1171875,0.07812499999999992
2013-08-08 07:00:00,0.004555555555555556,59.5324001736111,0.1171875,0.07812499999999992
2013-08-08 08:00:00,0.0033888888888888888,26.081770833333337,0.13671875,0.07812499999999992
2013-08-08 09:00:00,0.0027777777777777783,24.574131944444442,0.1171875,0.05859374999999994
2013-08-08 10:00:00,0.0018888888888888887,27.958723958333326,0.15625,0.21484374999999983
2013-08-08 11:00:00,0.011388888888888888,49.406032986111114,0.1171875,0.03906249999999996
2013-08-08 12:00:00,0.003833333333333334,40.872808159722226,2.0703125,0.07812499999999992
2013-08-08 13:00:00,0.002277777777777778,28.41393229166667,0.1171875,0.0
2013-08-08 14:00:00,0.0037222222222222223,33.59103732638889,0.17578124999999997,0.07812499999999992
2013-08-08 15:00:00,0.0016666666666666668,36.52107204861111,0.15625,0.03906249999999996
2013-08-08 16:00:00,0.001722222222222222,28.556141493055552,0.13671874999999997,0.03906249999999996
2013-08-08 17:00:00,0.0016666666666666668,26.280881076388884,0.15625,0.03906249999999996
2013-08-08 18:00:00,0.002,27.816840277777775,0.4296875,0.2929687499999998
2013-08-08 19:00:00,0.0017777777777777776,27.646115451388894,0.15625,0.07812499999999996
2013-08-08 20:00:00,0.001722222222222222,26.878190104166666,0.15625,0.05859374999999994
2013-08-08 21:00:00,0.001833333333333333,28.869227430555554,0.15625,0.05859374999999997
2013-08-08 22:00:00,0.0022222222222222227,29.665581597222225,0.15625,0.07812499999999996
2013-08-08 23:00:00,0.0021666666666666666,27.38982204861111,0.15625,0.05859374999999997
2013-08-09 00:00:00,0.0017222222222222224,29.381119791666663,0.15625,0.03906249999999996
2013-08-09 01:00:00,0.0033888888888888888,58.76421440972222,0.15625,0.07812499999999996
2013-08-09 02:00:00,0.0014999999999999998,26.109678819444444,0.1171875,0.01953124999999998
2013-08-09 03:00:00,0.0015555555555555557,28.158138020833334,0.1171875,0.01953124999999998
2013-08-09 04:00:00,0.0016111111111111111,26.422764756944446,0.1171875,0.05859374999999994
2013-08-09 05:00:00,0.003,26.508246527777782,0.1171875,0.01953124999999998
2013-08-09 06:00:00,0.002611111111111111,29.438085937500002,0.13671874999999997,0.03906249999999996
2013-08-09 07:00:00,0.002388888888888889,26.622309027777778,0.1171875,0.03906249999999996
2013-08-09 08:00:00,0.0016111111111111111,26.508224826388886,0.1171875,0.05859374999999994
2013-08-09 09:00:00,0.0016666666666666668,29.238715277777775,0.13671874999999997,0.19531249999999978
2013-08-09 10:00:00,0.003666666666666666,49.889539930555564,2.12890625,0.03906249999999996
2013-08-09 11:00:00,0.005944444444444445,52.07994791666667,0.1171875,0.0
2013-08-09 12:00:00,0.0020000000000000005,28.385438368055556,0.15625,0.03906249999999996
2013-08-09 13:00:00,0.0016666666666666666,29.15368923611111,0.15625,0.01953124999999998
2013-08-09 14:00:00,0.0017222222222222224,29.381401909722225,0.15625,0.01953124999999998
2013-08-09 15:00:00,0.001777777777777778,26.47979600694444,0.15625,0.01953124999999998
2013-08-09 16:00:00,0.0016666666666666668,30.888715277777777,0.390625,0.2539062499999999
2013-08-09 17:00:00,0.0016666666666666668,27.816666666666663,0.15625,0.01953124999999998
2013-08-09 18:00:00,0.0016666666666666666,26.935134548611117,0.15625,0.01953124999999998
2013-08-09 19:00:00,0.0020000000000000005,27.90199652777778,0.15625,0.01953124999999998
2013-08-09 20:00:00,0.004444444444444445,54.95275607638889,0.15625,0.07812499999999996
2013-08-09 21:00:00,0.0016785714285714286,28.513688926091266,0.15764508928571427,0.05998883928571427
2013-08-09 22:00:00,0.0020000000000000005,26.877951388888892,0.15625,0.07812499999999996
2013-08-09 23:00:00,0.001833333333333333,25.256922743055558,0.15625,0.07812499999999996
2013-08-10 00:00:00,0.0018333333333333335,29.153754340277775,0.1171875,0.05859374999999994
2013-08-10 01:00:00,0.002944444444444445,23.35073784722222,0.1171875,0.03906249999999996
2013-08-10 02:00:00,0.0015555555555555555,27.617578125000005,0.1171875,0.01953124999999998
2013-08-10 03:00:00,0.002944444444444445,29.551671006944446,0.1171875,0.05859374999999994
2013-08-10 04:00:00,0.004333333333333334,30.20635850694445,0.13671874999999997,0.07812499999999992
2013-08-10 05:00:00,0.005222222222222222,27.47541232638888,0.1171875,0.07812499999999992
2013-08-10 06:00:00,0.006555555555555557,28.499414062499998,0.1171875,0.05859374999999994
2013-08-10 07:00:00,0.005388888888888889,48.97962239583334,3.6328124999999996,96.62109374999997
2013-08-10 08:00:00,0.047,81.97473958333335,2.2265625,0.1953124999999998
2013-08-10 09:00:00,0.002277777777777778,27.276453993055558,0.1171875,0.0
2013-08-10 10:00:00,0.0015555555555555555,27.276171875000003,0.13671875,0.05859374999999994
2013-08-10 11:00:00,0.0015793650793650793,28.753462921626987,0.166015625,0.0837053571428571
2013-08-10 12:00:00,0.001611111111111111,30.03546006944445,0.13671875,0.05859374999999997
2013-08-10 13:00:00,0.0016111111111111113,25.313563368055554,0.15625,0.05859374999999994
2013-08-10 14:00:00,0.003944444444444445,51.59641927083334,0.15625,0.05859374999999994
2013-08-10 15:00:00,0.0017777777777777776,30.092187500000005,0.15625,0.07812499999999996
2013-08-10 16:00:00,0.0017222222222222224,26.508376736111114,0.15625,0.07812499999999996
2013-08-10 17:00:00,0.0017777777777777776,26.565190972222222,0.15625,0.05859374999999994
2013-08-10 18:00:00,0.0022222222222222227,27.731401909722223,0.15625,0.03906249999999996
2013-08-10 19:00:00,0.0017777777777777776,28.442795138888894,0.41015624999999994,0.21484374999999975
2013-08-10 20:00:00,0.0020555555555555557,31.742209201388885,0.15625,0.05859374999999994
2013-08-10 21:00:00,0.001611111111111111,25.939388020833334,0.15625,0.05859374999999994
2013-08-10 22:00:00,0.0016666666666666668,27.504144965277778,0.13671874999999997,0.03906249999999996
2013-08-10 23:00:00,0.0016111111111111111,23.464778645833334,0.1171875,0.01953124999999998
2013-08-11 00:00:00,0.0014999999999999998,23.77769097222222,0.1171875,0.03906249999999996
2013-08-11 01:00:00,0.0021666666666666666,26.622287326388886,0.1171875,0.05859374999999994
2013-08-11 02:00:00,0.004166666666666667,26.110047743055556,0.13671875,0.01953124999999998
2013-08-11 03:00:00,0.0027777777777777783,28.1865234375,0.1171875,0.05859374999999994
2013-08-11 04:00:00,0.004611111111111111,45.16751302083333,0.1171875,0.11718749999999994
2013-08-11 05:00:00,0.0016666666666666666,31.884331597222225,0.13671874999999997,0.19531249999999978
2013-08-11 06:00:00,0.012944444444444444,59.27610677083334,2.0703125,0.0976562499999999
2013-08-11 07:00:00,0.0022460317460317463,27.597302827380947,0.1171875,0.05859374999999994
2013-08-11 08:00:00,0.0014999999999999998,26.451388888888886,0.1171875,0.03906249999999996
2013-08-11 09:00:00,0.004055555555555556,60.75559895833334,0.17578124999999997,0.07812499999999992
2013-08-11 10:00:00,0.0017777777777777776,28.499262152777774,0.15625,0.03906249999999996
2013-08-11 11:00:00,0.0016666666666666668,31.25859375,0.15625,0.05859374999999994
2013-08-11 12:00:00,0.0018333333333333335,27.617578124999998,0.8203125000000002,0.6445312499999998
2013-08-11 13:00:00,0.0017777777777777776,28.04427083333333,0.87890625,0.7031249999999999
2013-08-11 14:00:00,0.001611111111111111,29.63723958333334,0.15625,0.05859374999999994
2013-08-11 15:00:00,0.0017777777777777776,31.258702256944435,0.15625,0.01953124999999998
2013-08-11 16:00:00,0.002611111111111111,29.694097222222215,0.15625,0.01953124999999998
2013-08-11 17:00:00,0.0019444444444444442,26.19548611111111,0.15625,0.01953124999999998
2013-08-11 18:00:00,0.002166666666666667,31.54299045138889,0.15625,0.01953124999999998
2013-08-11 19:00:00,0.001722222222222222,28.072612847222228,0.15625,0.01953124999999998
2013-08-11 20:00:00,0.0023888888888888887,30.26299913194444,0.15625,0.01953124999999998
2013-08-11 21:00:00,0.0017777777777777776,29.26720920138889,0.1171875,0.0
2013-08-11 22:00:00,0.0015,27.247786458333334,0.1171875,0.0
2013-08-11 23:00:00,0.001833333333333333,26.02454427083333,0.1171875,0.0
2013-08-12 00:00:00,0.0035555555555555553,29.893402777777776,0.13671874999999997,0.0
2013-08-12 01:00:00,0.006555555555555557,50.06052517361112,0.1171875,0.0
2013-08-12 02:00:00,0.0014999999999999998,30.490646701388894,0.1171875,0.0
2013-08-12 03:00:00,0.0018333333333333335,33.192860243055556,0.15625,0.15624999999999975
2013-08-12 04:00:00,0.013944444444444442,71.13758680555556,2.08984375,0.0
2013-08-12 05:00:00,0.0018888888888888887,27.247938368055557,0.1171875,0.0
2013-08-12 06:00:00,0.0018888888888888887,24.716276041666664,0.1171875,0.0
2013-08-12 07:00:00,0.0019444444444444442,33.135980902777774,0.17578124999999997,0.01953124999999998
2013-08-12 08:00:00,0.0018888888888888887,26.053168402777782,0.13671875,0.01953124999999998
2013-08-12 09:00:00,0.001833333333333333,29.665559895833336,0.15625,0.29296875
2013-08-12 10:00:00,0.0016666666666666668,28.8123046875,0.390625,0.039062499999999986
2013-08-12 11:00:00,0.001833333333333333,30.262890625000008,0.17578124999999997,0.21484374999999975
2013-08-12 12:00:00,0.001833333333333333,29.836414930555552,0.15625,0.01953124999999998
2013-08-12 13:00:00,0.002111111111111111,30.348372395833337,0.15625,0.01953124999999998
2013-08-12 14:00:00,0.0027222222222222222,28.812217881944445,0.15625,0.01953124999999998
2013-08-12 15:00:00,0.0022222222222222227,30.661089409722223,0.17578124999999997,0.01953124999999998
2013-08-12 16:00:00,0.0021666666666666666,26.451063368055557,0.15625,0.01953124999999998
2013-08-12 17:00:00,0.001777777777777778,27.78843315972222,0.15625,0.01953124999999998
2013-08-12 18:00:00,0.0018888888888888892,25.626323784722228,0.15625,0.01953124999999998
2013-08-12 19:00:00,0.0015555555555555557,25.967968750000008,0.1171875,0.0
2013-08-12 20:00:00,0.0016111111111111111,29.153710937499998,0.1171875,0.0
2013-08-12 21:00:00,0.0055000000000000005,53.10399305555557,0.1171875,0.039062499999999986
2013-08-12 22:00:00,0.0067777777777777775,58.70763888888889,0.13671875,0.0
2013-08-12 23:00:00,0.007333333333333334,28.556467013888888,0.1171875,0.0
2013-08-13 00:00:00,0.007833333333333333,26.138259548611114,0.1171875,0.0
2013-08-13 01:00:00,0.005388888888888889,30.632942708333335,0.13671875,0.1367187499999998
2013-08-13 02:00:00,0.013444444444444445,56.687955729166674,2.0703125,0.0
2013-08-13 03:00:00,0.0025555555555555553,29.552170138888886,0.1171875,0.0
2013-08-13 04:00:00,0.0021746031746031746,27.92047991071428,0.11997767857142856,0.0
2013-08-13 05:00:00,0.0022142857142857146,30.37459387400794,0.22042410714285715,0.01953124999999998
2013-08-13 06:00:00,0.001722222222222222,30.035286458333335,0.17578124999999997,0.01953124999999998
2013-08-13 07:00:00,0.0019444444444444446,27.16226128472222,0.15625,0.01953124999999998
2013-08-13 08:00:00,0.0020000000000000005,30.83185763888889,0.390625,0.03906249999999996
2013-08-13 09:00:00,0.0019444444444444446,26.024913194444448,0.1953125,0.21484374999999975
2013-08-13 10:00:00,0.002,30.376649305555556,0.21484375000000003,2.2851562499999996
2013-08-13 11:00:00,0.0018888888888888887,26.735590277777778,0.1953125,0.03906249999999996
2013-08-13 12:00:00,0.0017777777777777776,26.45164930555556,0.1953125,0.03906249999999996
2013-08-13 13:00:00,0.002277777777777778,27.418294270833332,0.17578125000000003,0.03906249999999996
2013-08-13 14:00:00,0.0020000000000000005,30.263129340277775,0.17578124999999997,0.01953124999999998
2013-08-13 15:00:00,0.0016666666666666666,31.144813368055555,0.1953125,0.03906249999999996
2013-08-13 16:00:00,0.0019444444444444446,33.36341145833333,0.17578124999999997,0.03906249999999996
2013-08-13 17:00:00,0.001722222222222222,36.23645833333333,0.1171875,0.0
2013-08-13 18:00:00,0.004611111111111113,51.68179253472221,0.1171875,0.07812499999999997
2013-08-13 19:00:00,0.001722222222222222,28.98309461805555,0.1171875,0.0
2013-08-13 20:00:00,0.004055555555555556,27.674565972222222,0.13671875,0.0
2013-08-13 21:00:00,0.003666666666666666,26.25232204861111,0.1171875,0.0
