time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.6024444444444444,111.72801649305556,13.046874999999998,15.312499999999993
2013-08-01 01:00:00,0.6209444444444444,112.1833550347222,13.007812499999998,15.839843749999993
2013-08-01 02:00:00,0.6177777777777779,111.2732204861111,34.921875,38.51562499999998
2013-08-01 03:00:00,0.64,143.5860677083333,18.6328125,18.144531249999986
2013-08-01 04:00:00,0.6253333333333334,103.53606770833333,12.382812500000002,14.92187499999998
2013-08-01 05:00:00,0.641611111111111,107.63213975694445,12.91015625,15.527343749999986
2013-08-01 06:00:00,0.6333333333333333,124.24398871527775,32.16796875,35.35156249999999
2013-08-01 07:00:00,0.6402222222222221,102.6257595486111,74.17968749999999,85.15624999999996
2013-08-01 08:00:00,0.6342222222222222,134.02884114583333,179.17968749999997,188.2812499999999
2013-08-01 09:00:00,0.6462222222222223,118.78250868055555,194.19921874999997,211.71874999999986
2013-08-01 10:00:00,0.6451111111111111,112.86595052083334,232.98828125,240.46874999999991
2013-08-01 11:00:00,0.6502341269841269,110.20033792162697,158.80022321428572,172.0856584821428
2013-08-01 12:00:00,0.6565000000000002,107.85965711805557,282.10937500000006,295.0195312499999
2013-08-01 13:00:00,0.6503888888888889,119.92031250000001,188.76953125000003,204.7460937499999
2013-08-01 14:00:00,0.6504444444444444,111.27309027777778,170.09765625000006,175.6054687499999
2013-08-01 15:00:00,0.6426944444444445,124.8127170138889,98.02978515624999,108.18359374999996
2013-08-01 16:00:00,0.6453888888888888,117.87213541666667,49.76562500000001,50.97656249999997
2013-08-01 17:00:00,0.6370555555555555,113.54854600694443,24.082031250000004,30.468749999999986
2013-08-01 18:00:00,0.6355555555555555,131.98092447916667,22.05078125,24.609374999999986
2013-08-01 19:00:00,0.6363333333333333,116.27957899305555,23.789062499999996,26.40624999999999
2013-08-01 20:00:00,0.6357222222222223,128.79481336805554,38.37890625,43.30078124999999
2013-08-01 21:00:00,0.5678333333333333,115.59659288194445,12.597656250000002,14.726562499999995
2013-08-01 22:00:00,0.5777222222222224,96.70937499999998,18.613281249999996,23.574218749999986
2013-08-01 23:00:00,0.616,114.68643663194445,23.984375000000004,25.781249999999986
2013-08-02 00:00:00,0.6217777777777778,109.45256076388888,13.457031250000004,15.898437499999991
2013-08-02 01:00:00,0.6336111111111111,106.49459635416667,11.93359375,14.140624999999993
2013-08-02 02:00:00,0.6406666666666666,121.74053819444443,16.97265625,15.859374999999991
2013-08-02 03:00:00,0.6384444444444444,102.39837239583333,12.08984375,14.238281249999993
2013-08-02 04:00:00,0.6395,120.37549913194447,26.0546875,28.76953124999999
2013-08-02 05:00:00,0.6430555555555555,119.9202907986111,104.80468750000001,114.16015624999997
2013-08-02 06:00:00,0.6432777777777778,111.04561631944445,163.02734374999997,177.83203124999997
2013-08-02 07:00:00,0.6459999999999999,117.18953993055555,221.09375,236.6796875
2013-08-02 08:00:00,0.6445555555555554,120.60310329861109,186.2109375,195.09765624999986
2013-08-02 09:00:00,0.6527777777777777,111.50045572916666,92.87109375,105.62499999999997
2013-08-02 10:00:00,0.695,146.0892578125,149.23828125,157.57812499999991
2013-08-02 11:00:00,0.6964444444444445,109.68018663194444,174.0625,189.47265624999991
2013-08-02 12:00:00,0.6930555555555555,119.46527777777779,159.82421875,166.484375
2013-08-02 13:00:00,0.6951111111111111,104.4462890625,42.070312499999986,44.96093749999998
2013-08-02 14:00:00,0.6847222222222222,137.44179687500002,24.453125,31.152343749999993
2013-08-02 15:00:00,0.6941666666666666,120.37536892361112,55.58593749999999,56.95312499999997
2013-08-02 16:00:00,0.6718888888888889,127.42983940972219,15.6640625,18.24218749999999
2013-08-02 17:00:00,0.6628055555555555,110.00540364583333,13.551897321428571,15.527343749999991
2013-08-02 18:00:00,0.6460555555555556,132.43576388888889,12.51953125,14.550781249999993
2013-08-02 19:00:00,0.6221666666666666,92.61321614583333,11.38671875,13.535156249999993
2013-08-02 20:00:00,0.6600555555555556,111.04557291666667,12.207031249999998,13.671874999999993
2013-08-02 21:00:00,0.681111111111111,97.39203559027777,12.167968749999998,14.746093749999991
2013-08-02 22:00:00,0.6836666666666668,108.77009548611112,11.71875,14.101562499999993
2013-08-02 23:00:00,0.6913333333333334,125.38148871527777,18.0859375,14.550781249999993
2013-08-03 00:00:00,0.6859999999999998,108.31471354166668,13.085937499999998,15.31249999999999
2013-08-03 01:00:00,0.6921111111111111,104.90134548611111,11.9140625,13.964843749999993
2013-08-03 02:00:00,0.6922222222222223,92.15811631944445,11.972656249999998,13.88671874999999
2013-08-03 03:00:00,0.6886111111111113,108.54251302083333,16.132812500000004,22.24609374999999
2013-08-03 04:00:00,0.6888888888888889,93.7511935763889,23.144531250000004,24.980468749999986
2013-08-03 05:00:00,0.6911944444444444,113.43492993551588,16.796875000000007,23.263113839285705
2013-08-03 06:00:00,0.6774404761904763,97.57089843749999,13.690011160714285,16.819196428571416
2013-08-03 07:00:00,0.6600555555555555,100.57782118055555,17.714843750000004,24.53124999999999
2013-08-03 08:00:00,0.6772222222222223,100.12269965277778,17.226562500000004,19.76562499999999
