time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.0008888888888888888,8.419010416666667,0.5468749999999999,0.39062499999999994
2013-08-01 01:00:00,0.001,17.293250868055555,0.35156249999999994,0.25390624999999994
2013-08-01 02:00:00,0.0009444444444444444,20.70666232638889,0.2734375,0.15624999999999994
2013-08-01 03:00:00,0.0013333333333333333,26.395529513888892,0.390625,0.23437499999999994
2013-08-01 04:00:00,0.001,12.9697265625,0.35156249999999994,0.27343749999999994
2013-08-01 05:00:00,0.001,37.54487847222222,0.35156249999999994,0.19531249999999997
2013-08-01 06:00:00,0.001,19.568489583333335,0.35156249999999994,0.17578124999999997
2013-08-01 07:00:00,0.001,23.66482204861111,0.35156249999999994,0.19531249999999997
2013-08-01 08:00:00,0.001,20.023828124999998,0.35156249999999994,0.19531249999999997
2013-08-01 09:00:00,0.001,11.6044921875,0.35156249999999994,0.17578124999999997
2013-08-01 10:00:00,0.001,22.299088541666666,0.35156249999999994,0.19531249999999997
2013-08-01 11:00:00,0.0017962962962962963,21.161740451388887,0.35156249999999994,0.19531249999999997
2013-08-01 12:00:00,0.008222222222222223,15.245442708333334,0.35156249999999994,0.19531249999999997
2013-08-01 13:00:00,0.008111111111111112,21.161328125,0.35156249999999994,0.19531249999999997
2013-08-01 14:00:00,0.007277777777777779,15.928125,0.390625,0.19531249999999997
2013-08-01 15:00:00,0.010000000000000002,19.113693576388886,0.37109375,0.19531249999999997
2013-08-01 16:00:00,0.008333333333333331,13.880143229166668,0.35156249999999994,0.19531249999999997
2013-08-01 17:00:00,0.008777777777777778,15.245399305555557,0.35156249999999994,0.19531249999999997
2013-08-01 18:00:00,0.008222222222222221,14.107552083333333,0.35156249999999994,0.19531249999999997
2013-08-01 19:00:00,0.010222222222222221,15.245442708333334,0.35156249999999994,0.19531249999999997
2013-08-01 20:00:00,0.011277777777777775,19.568815104166667,0.35156249999999994,0.19531249999999997
2013-08-01 21:00:00,0.009055555555555556,22.982226562500003,0.29296875,0.13671874999999994
2013-08-01 22:00:00,0.009833333333333333,10.69450954861111,0.3125,0.2343749999999999
2013-08-01 23:00:00,0.012777777777777779,20.478819444444444,0.35156249999999994,0.25390624999999994
2013-08-02 00:00:00,0.011222222222222222,28.89822048611111,0.35156249999999994,0.25390624999999994
2013-08-02 01:00:00,0.009444444444444445,46.41990017361112,6.328124999999999,0.3906249999999997
