time,cpu,mem,bw_in,bw_out
2013-08-06 03:00:00,0.001015873015873016,23.263709077380952,0.0,0.0
2013-08-06 04:00:00,0.0012777777777777776,27.617643229166664,0.0,0.0
2013-08-06 05:00:00,0.0012222222222222222,25.996137152777777,0.0,0.0
2013-08-06 06:00:00,0.0010000000000000002,24.730425347222223,0.0,0.0
2013-08-06 07:00:00,0.0013333333333333335,25.31349826388889,0.0,0.0
2013-08-06 08:00:00,0.0011111111111111111,21.80069444444445,0.0,0.0
2013-08-06 09:00:00,0.0011111111111111113,22.72508680555556,0.0,0.0
2013-08-06 10:00:00,0.0010000000000000002,23.792078993055554,0.0,0.0
2013-08-06 11:00:00,0.0010000000000000002,23.806141493055552,0.0,0.0
2013-08-06 12:00:00,0.0010000000000000002,24.531358506944443,0.0,0.0
2013-08-06 13:00:00,0.0010000000000000002,25.014756944444443,0.0,0.0
2013-08-06 14:00:00,0.0013333333333333335,21.459461805555552,0.0,0.0
2013-08-06 15:00:00,0.0009444444444444444,25.555295138888894,0.0,0.0
2013-08-06 16:00:00,0.0010000000000000002,24.175716145833334,0.0,0.0
2013-08-06 17:00:00,0.001,23.393815104166663,0.0,0.0
2013-08-06 18:00:00,0.0013333333333333335,25.470117187499998,0.0,0.0
2013-08-06 19:00:00,0.0010000000000000002,24.24672309027778,0.0,0.0
2013-08-06 20:00:00,0.0010000000000000002,21.17478298611111,0.0,0.0
2013-08-06 21:00:00,0.0010000000000000002,23.84876302083333,0.0,0.0
2013-08-06 22:00:00,0.0010000000000000002,22.895746527777778,0.0,0.0
2013-08-06 23:00:00,0.0010000000000000002,22.810438368055554,0.0,0.0
2013-08-07 00:00:00,0.0013333333333333335,26.892252604166668,0.0,0.0
2013-08-07 01:00:00,0.0010000000000000002,22.412109375,0.0,0.0
2013-08-07 02:00:00,0.0010000000000000002,23.77769097222222,0.0,0.0
2013-08-07 03:00:00,0.0010000000000000002,22.269856770833332,0.0,0.0
2013-08-07 04:00:00,0.0010000000000000002,24.588454861111114,0.0,0.0
2013-08-07 05:00:00,0.0013333333333333335,25.157226562500004,0.0,0.0
2013-08-07 06:00:00,0.0011111111111111111,23.265516493055554,0.0,0.0
2013-08-07 07:00:00,0.0010000000000000002,25.14264322916667,0.0,0.0
2013-08-07 08:00:00,0.0013333333333333335,23.734765624999994,0.0,0.0
2013-08-07 09:00:00,0.0006666666666666668,24.630642361111114,0.0,0.0
2013-08-07 10:00:00,0.0013333333333333335,25.612304687499996,0.0,0.0
2013-08-07 11:00:00,0.0010000000000000002,25.256770833333338,0.0,0.0
2013-08-07 12:00:00,0.0013333333333333335,27.290603298611106,0.0,0.0
2013-08-07 13:00:00,0.0013333333333333335,23.64978298611111,0.0,0.0
2013-08-07 14:00:00,0.0012222222222222222,21.77233072916667,0.0,0.0
2013-08-07 15:00:00,0.0010000000000000002,23.209027777777777,0.0,0.0
2013-08-07 16:00:00,0.0010000000000000002,22.540234375,0.0,0.0
2013-08-07 17:00:00,0.0010000000000000002,27.261762152777777,0.0,0.0
2013-08-07 18:00:00,0.0010000000000000002,23.862695312499998,0.0,0.0
2013-08-07 19:00:00,0.0010000000000000002,25.52686631944444,0.0,0.0
2013-08-07 20:00:00,0.0010000000000000002,25.270746527777778,0.0,0.0
2013-08-07 21:00:00,0.0013333333333333335,23.4646484375,0.0,0.0
2013-08-07 22:00:00,0.0010000000000000002,23.066536458333335,0.0,0.0
2013-08-07 23:00:00,0.001,24.929470486111114,0.0,0.0
2013-08-08 00:00:00,0.001,23.37936197916667,0.0,0.0
2013-08-08 01:00:00,0.0009444444444444444,23.76351996527778,0.0,0.0
2013-08-08 02:00:00,0.0013333333333333335,25.86794704861111,0.0,0.0
2013-08-08 03:00:00,0.0013333333333333335,25.114518229166666,0.0,0.0
2013-08-08 04:00:00,0.0013333333333333335,24.289670138888884,0.0,0.0
2013-08-08 05:00:00,0.0010000000000000002,20.421332465277775,0.0,0.0
2013-08-08 06:00:00,0.0010000000000000002,23.934288194444445,0.0,0.0
2013-08-08 07:00:00,0.0013492063492063493,22.767598276289686,0.0,0.0
2013-08-08 08:00:00,0.0012619047619047618,25.52594866071429,0.0,0.0
2013-08-08 09:00:00,0.0010238095238095238,23.524848090277782,0.0,0.0
2013-08-08 10:00:00,0.0013571428571428573,26.840547495039683,0.0,0.0
2013-08-08 11:00:00,0.001,22.881423611111114,0.0,0.0
2013-08-08 12:00:00,0.0010000000000000002,24.85833333333333,0.0,0.0
2013-08-08 13:00:00,0.0013333333333333335,25.199956597222222,0.0,0.0
2013-08-08 14:00:00,0.0010000000000000002,23.080794270833334,0.0,0.0
2013-08-08 15:00:00,0.0010000000000000002,24.986458333333335,0.0,0.0
2013-08-08 16:00:00,0.0013333333333333335,25.342122395833332,0.0,0.0
2013-08-08 17:00:00,0.0010000000000000002,23.023871527777775,0.0,0.0
2013-08-08 18:00:00,0.0010000000000000002,25.583919270833334,0.0,0.0
2013-08-08 19:00:00,0.0007777777777777778,23.05208333333334,0.0,0.0
2013-08-08 20:00:00,0.0010000000000000002,25.000629340277772,0.0,0.0
2013-08-08 21:00:00,0.0010000000000000002,20.890559895833334,0.0,0.0
2013-08-08 22:00:00,0.001,23.56427951388889,0.0,0.0
2013-08-08 23:00:00,0.0014444444444444446,25.72625868055556,0.0,0.0
2013-08-09 00:00:00,0.0010000000000000002,24.68765190972222,0.0,0.0
2013-08-09 01:00:00,0.0010000000000000002,23.123350694444444,0.0,0.0
2013-08-09 02:00:00,0.0009444444444444444,23.23708767361111,0.0,0.0
2013-08-09 03:00:00,0.0013333333333333335,24.67367621527778,0.0,0.0
2013-08-09 04:00:00,0.0009444444444444444,23.151931423611106,0.0,0.0
2013-08-09 05:00:00,0.001,23.53585069444445,0.0,0.0
2013-08-09 06:00:00,0.0009047619047619048,25.85306144593254,0.0,0.0
2013-08-09 07:00:00,0.0013333333333333335,23.919639756944445,0.0,0.0
2013-08-09 08:00:00,0.0010000000000000002,22.938389756944442,0.0,0.0
2013-08-09 09:00:00,0.0010000000000000002,23.137369791666668,0.0,0.0
2013-08-09 10:00:00,0.0010000000000000002,25.882421874999995,0.0,0.0
2013-08-09 11:00:00,0.0010000000000000002,24.502734375000003,0.0,0.0
2013-08-09 12:00:00,0.0012777777777777776,23.066514756944443,0.0,0.0
2013-08-09 13:00:00,0.0013333333333333335,23.393663194444443,0.0,0.0
2013-08-09 14:00:00,0.0010000000000000002,22.625651041666668,0.0,0.0
2013-08-09 15:00:00,0.0013333333333333335,25.242556423611116,0.0,0.0
2013-08-09 16:00:00,0.0012777777777777776,24.07619357638889,0.0,0.0
2013-08-09 17:00:00,0.001,21.559049479166664,0.0,0.0
2013-08-09 18:00:00,0.001,23.47921006944445,0.0,0.0
2013-08-09 19:00:00,0.0013333333333333335,23.692296006944446,0.0,0.0
2013-08-09 20:00:00,0.001,22.028255208333334,0.0,0.0
2013-08-09 21:00:00,0.0010000000000000002,24.218619791666665,0.0,0.0
2013-08-09 22:00:00,0.0013333333333333335,23.90564236111111,0.0,0.0
2013-08-09 23:00:00,0.0010000000000000002,22.568663194444444,0.0,0.0
2013-08-10 00:00:00,0.0010000000000000002,24.01918402777778,0.0,0.0
2013-08-10 01:00:00,0.0013333333333333335,24.26137152777778,0.0,0.0
2013-08-10 02:00:00,0.0013333333333333335,26.366102430555557,0.0,0.0
2013-08-10 03:00:00,0.0012222222222222224,23.25132378472222,0.0,0.0
2013-08-10 04:00:00,0.0013333333333333335,25.95379774305556,0.0,0.0
2013-08-10 05:00:00,0.0010000000000000002,23.677907986111112,0.0,0.0
2013-08-10 06:00:00,0.0013333333333333335,23.777560763888886,0.0,0.0
2013-08-10 07:00:00,0.0010000000000000002,24.588129340277774,0.0,0.0
2013-08-10 08:00:00,0.0010000000000000002,26.152452256944446,0.0,0.0
2013-08-10 09:00:00,0.0013333333333333335,23.592751736111108,0.0,0.0
2013-08-10 10:00:00,0.0010000000000000002,23.222894965277778,0.0,0.0
2013-08-10 11:00:00,0.0013333333333333335,26.223893229166663,0.0,0.0
2013-08-10 12:00:00,0.0010000000000000002,24.915516493055552,0.0,0.0
2013-08-10 13:00:00,0.0012222222222222224,27.432942708333332,0.0,0.0
2013-08-10 14:00:00,0.0010000000000000002,23.46469184027778,0.0,0.0
2013-08-10 15:00:00,0.0011111111111111113,24.531293402777777,0.0,0.0
2013-08-10 16:00:00,0.0012857142857142859,24.230535404265876,0.0,0.0
2013-08-10 17:00:00,0.0010714285714285713,22.504999069940478,0.0,0.0
2013-08-10 18:00:00,0.0012619047619047618,25.831746031746032,0.0,0.0
2013-08-10 19:00:00,0.0011587301587301588,23.939026847718257,0.0,0.0
2013-08-10 20:00:00,0.0010000000000000002,24.417230902777774,0.0,0.0
2013-08-10 21:00:00,0.0013333333333333335,26.55130208333333,0.0,0.0
2013-08-10 22:00:00,0.0013333333333333335,26.223524305555554,0.0,0.0
2013-08-10 23:00:00,0.001,25.79709201388889,0.0,0.0
2013-08-11 00:00:00,0.0010000000000000002,22.454969618055557,0.0,0.0
2013-08-11 01:00:00,0.0013333333333333335,23.87688802083333,0.0,0.0
2013-08-11 02:00:00,0.0010000000000000002,25.91095920138889,0.0,0.0
2013-08-11 03:00:00,0.0011111111111111113,25.199891493055556,0.0,0.0
2013-08-11 04:00:00,0.0013333333333333335,24.033615451388886,0.0,0.0
2013-08-11 05:00:00,0.0013333333333333335,22.696701388888894,0.0,0.0
2013-08-11 06:00:00,0.0010000000000000002,24.574218749999996,0.0,0.0
2013-08-11 07:00:00,0.0010000000000000002,24.673676215277776,0.0,0.0
2013-08-11 08:00:00,0.0013333333333333335,26.42278645833333,0.0,0.0
2013-08-11 09:00:00,0.0010000000000000002,24.246744791666668,0.0,0.0
2013-08-11 10:00:00,0.0011111111111111113,26.038845486111104,0.0,0.0
2013-08-11 11:00:00,0.0013333333333333335,26.579448784722217,0.0,0.0
2013-08-11 12:00:00,0.0010000000000000002,24.01918402777778,0.0,0.0
2013-08-11 13:00:00,0.0011111111111111113,23.393836805555562,0.0,0.0
2013-08-11 14:00:00,0.0013333333333333335,25.19969618055556,0.0,0.0
2013-08-11 15:00:00,0.0010000000000000002,22.767730034722224,0.0,0.0
2013-08-11 16:00:00,0.0010000000000000002,25.000933159722223,0.0,0.0
2013-08-11 17:00:00,0.0010000000000000002,22.58270399305556,0.0,0.0
2013-08-11 18:00:00,0.0011111111111111113,25.469835069444443,0.0,0.0
2013-08-11 19:00:00,0.0010000000000000002,25.043402777777775,0.0,0.0
2013-08-11 20:00:00,0.0009444444444444444,27.432769097222224,0.0,0.0
2013-08-11 21:00:00,0.0012777777777777776,24.503016493055558,0.0,0.0
2013-08-11 22:00:00,0.0010000000000000002,22.24173177083333,0.0,0.0
2013-08-11 23:00:00,0.0010000000000000002,23.038107638888892,0.0,0.0
2013-08-12 00:00:00,0.001,21.103667534722224,0.0,0.0
2013-08-12 01:00:00,0.001,22.782335069444446,0.0,0.0
2013-08-12 02:00:00,0.0010000000000000002,24.744769965277772,0.0,0.0
2013-08-12 03:00:00,0.0013333333333333335,27.02003038194444,0.0,0.0
2013-08-12 04:00:00,0.0013333333333333335,25.086241319444444,0.0,0.0
2013-08-12 05:00:00,0.0010000000000000002,22.099197048611114,0.0,0.0
2013-08-12 06:00:00,0.0010000000000000002,21.402517361111112,0.0,0.0
2013-08-12 07:00:00,0.0010000000000000002,21.51625434027778,0.0,0.0
2013-08-12 08:00:00,0.0010000000000000002,22.61130642361111,0.0,0.0
2013-08-12 09:00:00,0.0013333333333333335,24.588324652777782,0.0,0.0
2013-08-12 10:00:00,0.0010000000000000002,23.364973958333334,0.0,0.0
2013-08-12 11:00:00,0.0010000000000000002,25.92484809027778,0.0,0.0
2013-08-12 12:00:00,0.0010000000000000002,24.673567708333334,0.0,0.0
2013-08-12 13:00:00,0.0009444444444444444,22.583051215277777,0.0,0.0
2013-08-12 14:00:00,0.0010000000000000002,23.820225694444446,0.0,0.0
2013-08-12 15:00:00,0.0013333333333333335,24.972374131944445,0.0,0.0
2013-08-12 16:00:00,0.0010000000000000002,23.478993055555552,0.0,0.0
2013-08-12 17:00:00,0.0013333333333333335,26.5509765625,0.0,0.0
2013-08-12 18:00:00,0.0013333333333333335,24.75896267361111,0.0,0.0
2013-08-12 19:00:00,0.0013333333333333335,26.707248263888886,0.0,0.0
2013-08-12 20:00:00,0.0013333333333333335,25.20006510416667,0.0,0.0
2013-08-12 21:00:00,0.0013333333333333335,25.854188368055556,0.0,0.0
2013-08-12 22:00:00,0.0010000000000000002,22.085373263888886,0.0,0.0
2013-08-12 23:00:00,0.0010000000000000002,24.246788194444445,0.0,0.0
2013-08-13 00:00:00,0.0010000000000000002,22.910264756944443,0.0,0.0
2013-08-13 01:00:00,0.0012222222222222224,22.838650173611114,0.0,0.0
2013-08-13 02:00:00,0.0010000000000000002,21.61558159722222,0.0,0.0
2013-08-13 03:00:00,0.0013333333333333335,24.88693576388889,0.0,0.0
2013-08-13 04:00:00,0.0013333333333333335,26.15256076388889,0.0,0.0
2013-08-13 05:00:00,0.0010000000000000002,24.602365451388888,0.0,0.0
2013-08-13 06:00:00,0.001,22.071050347222222,0.0,0.0
2013-08-13 07:00:00,0.0010000000000000002,23.905316840277777,0.0,0.0
2013-08-13 08:00:00,0.001,26.465646701388888,0.0,0.0
2013-08-13 09:00:00,0.0009007936507936507,21.96612258184524,0.0,0.0
2013-08-13 10:00:00,0.0010714285714285713,23.15990048363095,0.0,0.0
2013-08-13 11:00:00,0.0013571428571428571,24.516103980654762,0.0,0.0
2013-08-13 12:00:00,0.0010000000000000002,22.08517795138889,0.0,0.0
2013-08-13 13:00:00,0.0010555555555555555,27.660438368055555,0.0,0.0
2013-08-13 14:00:00,0.0013333333333333335,25.455642361111114,0.0,0.0
2013-08-13 15:00:00,0.0013333333333333335,26.479752604166666,0.0,0.0
2013-08-13 16:00:00,0.0010000000000000002,23.464648437500003,0.0,0.0
2013-08-13 17:00:00,0.0010000000000000002,24.431727430555554,0.0,0.0
2013-08-13 18:00:00,0.0010000000000000002,22.511957465277785,0.0,0.0
2013-08-13 19:00:00,0.0010000000000000002,24.23302951388889,0.0,0.0
2013-08-13 20:00:00,0.0010000000000000002,22.497743055555556,0.0,0.0
2013-08-13 21:00:00,0.0009444444444444444,23.194639756944444,0.0,0.0
2013-08-13 22:00:00,0.0010000000000000002,23.73485243055556,0.0,0.0
2013-08-13 23:00:00,0.0010000000000000002,25.697591145833332,0.0,0.0
2013-08-14 00:00:00,0.001,23.67821180555556,0.0,0.0
2013-08-14 01:00:00,0.0010000000000000002,21.80091145833333,0.0,0.0
2013-08-14 02:00:00,0.001,22.91019965277778,0.0,0.0
2013-08-14 03:00:00,0.0013333333333333335,25.270811631944444,0.0,0.0
2013-08-14 04:00:00,0.0010000000000000002,21.530425347222224,0.0,0.0
2013-08-14 05:00:00,0.001,24.673654513888888,0.0,0.0
2013-08-14 06:00:00,0.0013333333333333335,24.360503472222224,0.0,0.0
2013-08-14 07:00:00,0.0010000000000000002,24.090603298611114,0.0,0.0
2013-08-14 08:00:00,0.0010000000000000002,25.725976562499998,0.0,0.0
2013-08-14 09:00:00,0.0013333333333333335,24.716362847222218,0.0,0.0
2013-08-14 10:00:00,0.0010000000000000002,24.730447048611115,0.0,0.0
2013-08-14 11:00:00,0.0009444444444444444,25.28532986111111,0.0,0.0
2013-08-14 12:00:00,0.001,20.847786458333335,0.0,0.0
2013-08-14 13:00:00,0.0010000000000000002,24.644986979166664,0.0,0.0
2013-08-14 14:00:00,0.0010000000000000002,24.730512152777777,0.0,0.0
2013-08-14 15:00:00,0.0010000000000000002,25.470138888888894,0.0,0.0
2013-08-14 16:00:00,0.0006666666666666668,22.653732638888886,0.0,0.0
2013-08-14 17:00:00,0.0010000000000000002,25.222997271825395,0.0,0.0
2013-08-14 18:00:00,0.0013333333333333335,25.029188368055557,0.0,0.0
2013-08-14 19:00:00,0.0012222222222222222,25.128776041666665,0.0,0.0
2013-08-14 20:00:00,0.0013333333333333335,24.033615451388886,0.0,0.0
2013-08-14 21:00:00,0.001,22.355577256944443,0.0,0.0
2013-08-14 22:00:00,0.0010000000000000002,21.943033854166668,0.0,0.0
2013-08-14 23:00:00,0.0010000000000000002,25.228211805555556,0.0,0.0
2013-08-15 00:00:00,0.0012222222222222224,23.621072048611108,0.0,0.0
2013-08-15 01:00:00,0.0012777777777777776,23.877191840277778,0.0,0.0
2013-08-15 02:00:00,0.0010000000000000002,25.000716145833334,0.0,0.0
2013-08-15 03:00:00,0.0013333333333333335,25.92517361111111,0.0,0.0
2013-08-15 04:00:00,0.0010000000000000002,24.474370659722222,0.0,0.0
2013-08-15 05:00:00,0.0012222222222222224,23.962651909722222,0.0,0.0
2013-08-15 06:00:00,0.0013333333333333335,25.14303385416667,0.0,0.0
2013-08-15 07:00:00,0.001277777777777778,22.810438368055557,0.0,0.0
2013-08-15 08:00:00,0.0010000000000000002,22.028450520833335,0.0,0.0
2013-08-15 09:00:00,0.0013333333333333335,22.682313368055556,0.0,0.0
2013-08-15 10:00:00,0.0010000000000000002,22.426497395833337,0.0,0.0
2013-08-15 11:00:00,0.0010000000000000002,25.398480902777777,0.0,0.0
2013-08-15 12:00:00,0.0011111111111111113,22.397960069444448,0.0,0.0
2013-08-15 13:00:00,0.0013333333333333335,23.407617187499998,0.0,0.0
2013-08-15 14:00:00,0.001,24.019357638888888,0.0,0.0
2013-08-15 15:00:00,0.0010000000000000002,20.60581597222222,0.0,0.0
2013-08-15 16:00:00,0.0013333333333333335,22.55434027777778,0.0,0.0
2013-08-15 17:00:00,0.0010000000000000002,22.184765624999997,0.0,0.0
2013-08-15 18:00:00,0.000888888888888889,23.87723524305555,0.0,0.0
2013-08-15 19:00:00,0.0013333333333333335,25.796961805555558,0.0,0.0
2013-08-15 20:00:00,0.0011111111111111111,22.924327256944448,0.0,0.0
2013-08-15 21:00:00,0.001,22.597265624999995,0.0,0.0
2013-08-15 22:00:00,0.0010000000000000002,25.849414062500003,0.0,0.0
2013-08-15 23:00:00,0.0013333333333333335,23.862738715277782,0.0,0.0
2013-08-16 00:00:00,0.0010000000000000002,25.10008680555556,0.0,0.0
2013-08-16 01:00:00,0.0013333333333333335,24.730642361111112,0.0,0.0
