time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.014900793650793649,214.8597594246032,14.935825892857146,0.6835937499999997
2013-08-01 01:00:00,0.015222222222222222,186.59394531250004,15.039062500000004,0.3906249999999996
2013-08-01 02:00:00,0.014555555555555554,205.7087673611111,14.98046875,0.6249999999999997
2013-08-01 03:00:00,0.017277777777777777,299.2340928819445,14.902343750000004,1.0351562499999996
2013-08-01 04:00:00,0.014944444444444444,205.00970207093258,15.027901785714285,0.8984374999999996
2013-08-01 05:00:00,0.015055555555555558,205.48114149305556,15.17578125,0.6445312499999997
2013-08-01 06:00:00,0.014944444444444444,209.57701822916667,14.94140625,0.4101562499999998
2013-08-01 07:00:00,0.015,201.1574869791667,15.1171875,0.4296874999999998
2013-08-01 08:00:00,0.014944444444444444,194.10353732638893,15.136718750000002,0.6445312499999997
2013-08-01 09:00:00,0.015055555555555555,206.84628906249998,15.273437499999998,0.8984374999999996
2013-08-01 10:00:00,0.014888888888888889,197.5166015625,15.15625,0.6054687499999997
2013-08-01 11:00:00,0.015222222222222222,203.20577256944446,15.117187500000002,0.6445312499999997
2013-08-01 12:00:00,0.015166666666666667,199.10985243055555,15.253906250000002,0.6249999999999997
2013-08-01 13:00:00,0.015055555555555555,213.21842447916666,14.98046875,0.4101562499999998
2013-08-01 14:00:00,0.01511111111111111,219.58943142361113,14.94140625,0.6640624999999999
2013-08-01 15:00:00,0.014722222222222223,223.0028862847222,14.94140625,0.6054687499999999
2013-08-01 16:00:00,0.015166666666666669,176.35381944444444,15.058593750000004,0.6445312499999997
2013-08-01 17:00:00,0.014999999999999998,208.4394097222222,15.097656250000002,0.5078124999999997
2013-08-01 18:00:00,0.016666666666666666,321.76161024305554,15.0,0.6835937499999997
2013-08-01 19:00:00,0.015444444444444443,216.63114149305554,15.234374999999998,0.6835937499999998
2013-08-01 20:00:00,0.014944444444444444,214.58315972222223,15.292968750000002,0.6640624999999996
2013-08-01 21:00:00,0.014944444444444444,198.4271918402778,15.0,0.3710937499999998
2013-08-01 22:00:00,0.015444444444444443,238.47643229166667,15.136718750000002,1.2109374999999993
2013-08-01 23:00:00,0.014666666666666665,178.40195312499998,14.8828125,0.3906249999999998
2013-08-02 00:00:00,0.014888888888888886,217.54134114583334,15.058593750000004,0.6054687499999998
2013-08-02 01:00:00,0.015388888888888888,206.16356336805555,15.195312500000002,0.8789062499999996
2013-08-02 02:00:00,0.014833333333333334,185.22873263888889,14.98046875,0.3710937499999998
2013-08-02 03:00:00,0.014944444444444444,193.19331597222222,15.01953125,0.6445312499999997
2013-08-02 04:00:00,0.014555555555555558,207.98415798611111,15.09765625,0.4296874999999998
2013-08-02 05:00:00,0.014333333333333333,197.51649305555557,15.058593750000004,0.6249999999999997
2013-08-02 06:00:00,0.014833333333333334,303.78509114583335,14.9609375,0.6640624999999997
2013-08-02 07:00:00,0.015055555555555555,207.52912326388892,15.05859375,0.6445312499999996
2013-08-02 08:00:00,0.014666666666666668,181.36013454861111,15.05859375,0.1367187499999998
2013-08-02 09:00:00,0.014833333333333334,196.60644531249997,15.078125,0.15624999999999975
2013-08-02 10:00:00,0.01511111111111111,186.82176649305555,15.195312499999998,0.3906249999999996
2013-08-02 11:00:00,0.014777777777777779,182.27061631944443,15.136718750000002,0.3906249999999996
2013-08-02 12:00:00,0.014777777777777775,227.32641059027776,15.156250000000002,0.6835937499999997
2013-08-02 13:00:00,0.014777777777777779,175.67159288194443,14.86328125,0.5273437499999997
2013-08-02 14:00:00,0.0398888888888889,375.69210069444443,15.17578125,1.2890624999999996
2013-08-02 15:00:00,0.035500000000000004,326.5404730902777,15.253906249999998,0.7031249999999994
2013-08-02 16:00:00,0.03444444444444444,301.7369791666667,15.01953125,0.6054687499999996
2013-08-02 17:00:00,0.034666666666666665,294.45527343749995,15.097656250000002,0.4101562499999997
2013-08-02 18:00:00,0.03616666666666666,378.1956380208333,15.13671875,0.3124999999999995
2013-08-02 19:00:00,0.034777777777777776,333.36701388888883,14.941406250000004,0.6249999999999994
2013-08-02 20:00:00,0.035055555555555555,294.30871930803573,15.179966517857144,0.2343749999999998
2013-08-02 21:00:00,0.034333333333333334,312.4317925347222,15.175781250000002,0.44921874999999967
2013-08-02 22:00:00,0.0351984126984127,321.6967881944444,15.062779017857144,0.9347098214285711
2013-08-02 23:00:00,0.03528174603174603,336.97531001984123,15.00697544642857,0.9151785714285711
