time,cpu,mem,bw_in,bw_out
2013-08-02 06:00:00,0.03127777777777778,42.77862413194444,0.46875,0.25390624999999994
2013-08-02 07:00:00,0.02627777777777778,39.137782118055554,0.44921874999999994,0.25390624999999994
2013-08-02 08:00:00,0.022499999999999996,37.54490017361111,0.46875,0.21484374999999994
2013-08-02 09:00:00,0.026333333333333334,35.497048611111104,0.44921874999999994,0.21484374999999994
2013-08-02 10:00:00,0.021666666666666667,40.50282118055555,0.46875,0.21484374999999994
2013-08-02 11:00:00,0.02211111111111111,45.73674045138889,0.46875,0.25390624999999994
2013-08-02 12:00:00,0.015666666666666666,45.281749131944444,0.48828124999999994,0.21484374999999994
2013-08-02 13:00:00,0.01908333333333333,50.06011284722223,0.390625,0.21484374999999994
2013-08-02 14:00:00,0.00488888888888889,41.641124131944444,0.64453125,0.21484374999999994
2013-08-02 15:00:00,0.003548611111111111,55.521571180555554,0.48828124999999994,0.17578124999999997
2013-08-02 16:00:00,0.004,39.82061631944445,0.6835937499999999,0.19531249999999997
2013-08-02 17:00:00,0.006284391534391534,44.11180865575397,0.7226562500000001,0.33203124999999983
2013-08-02 18:00:00,0.0019444444444444446,32.53893229166666,0.48828124999999994,0.01953124999999998
2013-08-02 19:00:00,0.002333333333333333,36.86206597222222,0.390625,0.15624999999999994
2013-08-02 20:00:00,0.0023402777777777775,30.94592013888889,0.33203125,0.17578124999999997
2013-08-02 21:00:00,0.0022222222222222222,53.47389322916666,0.44921874999999994,0.19531249999999997
2013-08-02 22:00:00,0.002277777777777778,35.49683159722222,0.48828124999999994,0.19531249999999997
2013-08-02 23:00:00,0.0035555555555555553,69.4025390625,8.59375,0.5273437499999999
2013-08-03 00:00:00,0.002555555555555556,44.14422743055555,0.46875,0.23437499999999994
2013-08-03 01:00:00,0.009870370370370371,32.76638454861111,0.390625,0.15624999999999994
2013-08-03 02:00:00,0.010444444444444445,44.826953124999996,0.46875,0.07812499999999997
2013-08-03 03:00:00,0.0035476190476190477,47.654786706349206,0.46875,0.11718749999999997
2013-08-03 04:00:00,0.0024444444444444444,45.736957465277776,0.46875,0.15624999999999994
2013-08-03 05:00:00,0.0026111111111111114,29.352929687499998,0.46875,0.15624999999999994
2013-08-03 06:00:00,0.0035925925925925925,52.63951099537038,0.46875,0.19531249999999997
2013-08-03 07:00:00,0.002444444444444445,38.91032986111111,0.44921874999999994,0.23437499999999994
2013-08-03 08:00:00,0.0023888888888888887,34.13170572916666,0.44921874999999994,0.23437499999999994
2013-08-03 09:00:00,0.0031296296296296293,26.85021701388889,0.46875,0.23437499999999994
2013-08-03 10:00:00,0.005666666666666666,35.49700520833333,0.44921874999999994,0.23437499999999994
2013-08-03 11:00:00,0.01677777777777778,41.86814236111111,0.8300781249999999,0.48828124999999994
2013-08-03 12:00:00,0.0025,37.77254774305555,0.46875,0.0
2013-08-03 13:00:00,0.0023888888888888887,42.095898437500004,0.46875,0.23437499999999994
2013-08-03 14:00:00,0.004000000000000001,47.10180121527778,0.46875,0.23437499999999994
2013-08-03 15:00:00,0.002888888888888889,43.00611979166666,0.44921874999999994,0.23437499999999994
2013-08-03 16:00:00,0.0029444444444444444,38.910047743055564,0.44921874999999994,0.23437499999999994
2013-08-03 17:00:00,0.006444444444444445,41.64086371527778,0.37109375,0.15624999999999994
2013-08-03 18:00:00,0.0070555555555555545,31.628841145833334,0.4296875,0.15624999999999994
2013-08-03 19:00:00,0.007833333333333333,30.263172743055552,0.46875,0.23437499999999994
2013-08-03 20:00:00,0.004222222222222223,43.00601128472223,0.46875,0.21484374999999994
2013-08-03 21:00:00,0.005888888888888888,65.53413628472222,2.08984375,0.15624999999999994
2013-08-03 22:00:00,0.005555555555555556,30.945941840277772,0.46875,0.15624999999999994
2013-08-03 23:00:00,0.004944444444444446,30.94641927083333,0.46875,0.15624999999999994
2013-08-04 00:00:00,0.003611111111111111,33.67662760416667,0.46875,0.23437499999999994
2013-08-04 01:00:00,0.004666666666666668,45.96484375,0.44921874999999994,0.23437499999999994
2013-08-04 02:00:00,0.0037777777777777783,44.14392361111111,0.46875,0.23437499999999994
2013-08-04 03:00:00,0.0031666666666666666,52.108311631944446,0.46875,0.23437499999999994
2013-08-04 04:00:00,0.004722222222222222,50.515646701388896,0.46875,0.01953124999999998
2013-08-04 05:00:00,0.003944444444444445,36.63470052083333,0.46875,0.23437499999999994
2013-08-04 06:00:00,0.004333333333333333,30.946050347222222,0.390625,0.15624999999999994
2013-08-04 07:00:00,0.0035,62.12081163194444,0.44921874999999994,0.19531249999999997
2013-08-04 08:00:00,0.003444444444444444,40.27517361111111,0.46875,0.19531249999999997
2013-08-04 09:00:00,0.003944444444444445,41.86859809027777,0.44921874999999994,0.23437499999999994
2013-08-04 10:00:00,0.004055555555555556,50.51558159722222,0.48828124999999994,0.19531249999999997
2013-08-04 11:00:00,0.0035,45.73695746527778,0.46875,0.19531249999999997
2013-08-04 12:00:00,0.003555555555555556,29.58040364583333,0.46875,0.19531249999999997
2013-08-04 13:00:00,0.004222222222222223,35.72447916666666,0.44921874999999994,0.15624999999999994
2013-08-04 14:00:00,0.004055555555555556,32.993793402777776,0.44921874999999994,0.23437499999999994
2013-08-04 15:00:00,0.006,39.59333767361111,0.46875,0.19531249999999997
2013-08-04 16:00:00,0.006277777777777778,50.28802083333332,0.41015624999999994,0.23437499999999994
2013-08-04 17:00:00,0.004722222222222221,24.574869791666668,0.46875,0.23437499999999994
2013-08-04 18:00:00,0.004111111111111112,46.87486979166667,0.44921874999999994,0.19531249999999997
2013-08-04 19:00:00,0.005666666666666666,69.17513020833334,7.98828125,0.15624999999999994
2013-08-04 20:00:00,0.004333333333333333,50.74286024305556,0.46875,0.0
2013-08-04 21:00:00,0.004277777777777777,33.44878472222222,0.44921874999999994,0.19531249999999997
2013-08-04 22:00:00,0.004777777777777778,33.2216796875,0.44921874999999994,0.2343749999999999
2013-08-04 23:00:00,0.00488888888888889,40.73023003472222,0.44921874999999994,0.19531249999999997
2013-08-05 00:00:00,0.005000000000000002,32.31154513888889,0.46875,0.23437499999999994
2013-08-05 01:00:00,0.006055555555555555,40.27560763888889,0.46875,0.25390624999999994
2013-08-05 02:00:00,0.004388888888888889,38.2275390625,0.46875,0.23437499999999994
2013-08-05 03:00:00,0.0033888888888888888,48.4674045138889,0.44921874999999994,0.23437499999999994
2013-08-05 04:00:00,0.003888888888888889,40.95798611111111,0.46875,0.19531249999999997
2013-08-05 05:00:00,0.0024999999999999996,40.04763454861111,0.46875,0.15624999999999994
2013-08-05 06:00:00,0.007833333333333333,31.629188368055555,0.46875,0.19531249999999997
2013-08-05 07:00:00,0.003611111111111111,44.59919704861111,0.46875,0.21484374999999994
2013-08-05 08:00:00,0.003444444444444444,37.77256944444445,0.44921874999999994,0.25390624999999994
2013-08-05 09:00:00,0.0030555555555555553,43.91668836805556,0.46875,0.25390624999999994
2013-08-05 10:00:00,0.003944444444444444,42.778645833333336,0.44921874999999994,0.25390624999999994
2013-08-05 11:00:00,0.003166666666666667,50.28782552083333,0.46875,0.23437499999999994
2013-08-05 12:00:00,0.004055555555555556,24.347417534722222,0.44921874999999994,0.25390624999999994
2013-08-05 13:00:00,0.002277777777777778,47.784809027777776,0.46875,0.25390624999999994
2013-08-05 14:00:00,0.0020555555555555557,54.15614149305555,0.41015624999999994,0.07812499999999996
2013-08-05 15:00:00,0.0021666666666666666,31.17376302083333,0.44921874999999994,0.17578124999999997
2013-08-05 16:00:00,0.003166666666666666,50.74309895833333,0.6835937499999999,0.23437499999999994
2013-08-05 17:00:00,0.0032777777777777775,58.48033854166667,5.742187499999999,0.41015624999999983
2013-08-05 18:00:00,0.0028055555555555555,53.47345920138889,0.46875,0.19531249999999997
2013-08-05 19:00:00,0.0022222222222222222,46.41976996527777,0.46875,0.15624999999999994
2013-08-05 20:00:00,0.002111111111111111,43.91623263888889,0.44921874999999994,0.15624999999999994
2013-08-05 21:00:00,0.0021666666666666666,43.4613064236111,0.48828124999999994,0.19531249999999997
2013-08-05 22:00:00,0.0035555555555555553,29.12570529513889,0.44921874999999994,0.23437499999999994
2013-08-05 23:00:00,0.0024444444444444444,35.270030381944444,0.46875,0.19531249999999997
2013-08-06 00:00:00,0.006944444444444445,70.99544270833333,22.55859375,0.8203124999999999
2013-08-06 01:00:00,0.02261111111111111,361.58381076388883,3401.66015625,55.41015624999998
2013-08-06 02:00:00,0.004881944444444445,43.83086208767361,0.37109375,0.11718749999999997
2013-08-06 03:00:00,0.004000000000000001,41.186024305555556,0.44921874999999994,0.23437499999999994
2013-08-06 04:00:00,0.004611111111111112,36.407725694444444,0.44921874999999994,0.23437499999999994
2013-08-06 05:00:00,0.03227777777777778,505.17161458333334,12.167968749999998,59.37499999999995
2013-08-06 06:00:00,0.006015873015873016,236.20136718749995,1.7578125,48.828124999999986
2013-08-06 07:00:00,0.0033888888888888896,47.557421874999996,0.46875,0.23437499999999994
2013-08-06 08:00:00,0.004,44.82664930555555,0.46875,0.0
2013-08-06 09:00:00,0.002888888888888889,32.31143663194444,0.46875,0.23437499999999994
2013-08-06 10:00:00,0.0030555555555555557,30.036393229166663,0.44921874999999994,0.19531249999999997
2013-08-06 11:00:00,0.0027222222222222222,31.173676215277776,0.390625,0.19531249999999997
2013-08-06 12:00:00,0.0025555555555555557,43.91621093749999,0.4296875,0.19531249999999992
2013-08-06 13:00:00,0.0025555555555555557,43.916514756944444,0.46875,0.17578124999999997
2013-08-06 14:00:00,0.0025555555555555557,38.68259548611111,0.46875,0.21484374999999994
2013-08-06 15:00:00,0.0032222222222222227,20.934006076388886,0.44921874999999994,0.17578124999999997
2013-08-06 16:00:00,0.0025555555555555557,44.14401041666667,0.46875,0.11718749999999997
2013-08-06 17:00:00,0.002611111111111111,44.599153645833326,0.44921874999999994,0.19531249999999997
2013-08-06 18:00:00,0.0025,38.91046006944445,0.44921874999999994,0.23437499999999994
2013-08-06 19:00:00,0.0025555555555555557,25.484939236111114,0.46875,0.19531249999999997
2013-08-06 20:00:00,0.002777777777777778,37.08995225694444,0.46875,0.23437499999999994
2013-08-06 21:00:00,0.002666666666666667,34.13138020833333,0.44921874999999994,0.23437499999999994
2013-08-06 22:00:00,0.012499999999999999,74.40894097222223,1.0937499999999998,3.007812499999996
2013-08-06 23:00:00,0.004722222222222223,90.79314236111111,0.48828124999999994,0.27343749999999994
2013-08-07 00:00:00,0.0021111111111111113,41.64079861111111,0.46875,0.039062499999999986
2013-08-07 01:00:00,0.011111111111111108,93.29613715277777,0.46875,0.15624999999999994
2013-08-07 02:00:00,0.0024999999999999996,39.59253472222222,0.46875,0.23437499999999994
2013-08-07 03:00:00,0.0025555555555555557,38.45505642361112,0.44921874999999994,0.2343749999999999
2013-08-07 04:00:00,0.0033333333333333335,36.40753038194445,0.46875,0.19531249999999997
2013-08-07 05:00:00,0.003944444444444445,39.13778211805555,0.46875,0.15624999999999994
2013-08-07 06:00:00,0.003666666666666667,36.63515625,0.46875,0.23437499999999994
2013-08-07 07:00:00,0.0030555555555555557,38.68253038194444,0.48828124999999994,0.19531249999999997
2013-08-07 08:00:00,0.003611111111111112,30.718598090277776,0.46875,0.15624999999999994
2013-08-07 09:00:00,0.002944444444444445,38.910112847222216,0.44921874999999994,0.19531249999999997
2013-08-07 10:00:00,0.002611111111111111,40.04800347222222,0.41015624999999994,0.19531249999999997
2013-08-07 11:00:00,0.0025793650793650797,26.589825148809524,0.4743303571428571,0.15904017857142852
2013-08-07 12:00:00,0.0027222222222222222,45.736805555555556,0.46875,0.07812499999999997
2013-08-07 13:00:00,0.005999999999999999,60.52769097222222,26.484374999999996,0.78125
2013-08-07 14:00:00,0.0027222222222222227,30.263411458333334,0.44921874999999994,0.23437499999999994
2013-08-07 15:00:00,0.0027222222222222227,51.65314670138889,0.46875,0.19531249999999997
2013-08-07 16:00:00,0.0025674603174603177,42.58344184027778,0.46875,0.23437499999999994
2013-08-07 17:00:00,0.002611111111111111,52.108224826388884,0.46875,0.039062499999999986
2013-08-07 18:00:00,0.002611111111111111,42.32339409722222,0.44921874999999994,0.23437499999999994
2013-08-07 19:00:00,0.0055,27.305360243055556,0.9765624999999999,0.48828124999999994
2013-08-07 20:00:00,0.08005555555555555,536.1191623263888,0.8984375000000001,1.6796874999999998
2013-08-07 21:00:00,0.10038888888888892,707.0133897569444,1.1718750000000002,4.726562499999996
2013-08-07 22:00:00,0.025555555555555554,296.04815538194447,0.6054687499999999,0.11718749999999997
2013-08-07 23:00:00,0.02705555555555556,356.1229383680555,1.1328124999999998,1.0937499999999996
2013-08-08 00:00:00,0.016611111111111108,300.82675781250003,4.785156250000001,4.4140625
2013-08-08 01:00:00,0.010944444444444444,197.74437934027776,0.5078125,0.03906249999999996
2013-08-08 02:00:00,0.01172222222222222,223.23049045138885,0.46875,0.01953124999999998
2013-08-08 03:00:00,0.010277777777777778,227.78177083333333,0.48828124999999994,0.01953124999999998
2013-08-08 04:00:00,0.009333333333333332,205.0259331597222,0.48828124999999994,0.01953124999999998
2013-08-08 05:00:00,0.00961111111111111,217.3139105902778,0.48828124999999994,0.01953124999999998
2013-08-08 06:00:00,0.0095,197.51647135416667,0.44921874999999994,0.01953124999999998
2013-08-08 07:00:00,0.00911111111111111,192.51041666666666,0.46875,0.01953124999999998
2013-08-08 08:00:00,0.011277777777777775,229.14650607638893,0.48828124999999994,0.09765624999999996
2013-08-08 09:00:00,0.009888888888888888,217.0866319444444,0.4296875,0.05859374999999997
2013-08-08 10:00:00,0.010888888888888889,235.29105902777778,0.5078125,0.09765624999999996
2013-08-08 11:00:00,0.009444444444444443,187.50414496527776,0.48828124999999994,0.01953124999999998
2013-08-08 12:00:00,0.010777777777777778,230.51234809027778,5.839843749999999,0.21484374999999975
2013-08-08 13:00:00,0.009166666666666667,217.99661458333333,0.48828124999999994,0.09765624999999996
2013-08-08 14:00:00,0.009888888888888888,248.03389756944446,0.41015624999999994,0.05859374999999997
2013-08-08 15:00:00,0.008444444444444444,189.09730902777775,0.46875,0.07812499999999997
2013-08-08 16:00:00,0.009944444444444445,195.2412109375,0.46875,0.11718749999999997
2013-08-08 17:00:00,0.010888888888888889,187.73196614583333,0.48828124999999994,0.07812499999999997
2013-08-08 18:00:00,0.011166666666666665,225.96106770833333,0.48828124999999994,0.07812499999999997
2013-08-08 19:00:00,0.009833333333333333,247.8064670138889,0.48828124999999994,0.07812499999999997
2013-08-08 20:00:00,0.006833333333333333,183.1806206597222,0.44921874999999994,0.07812499999999997
2013-08-08 21:00:00,0.009069444444444444,205.253515625,0.48828124999999994,0.11718749999999997
2013-08-08 22:00:00,0.008000000000000002,190.91742621527783,0.48828124999999994,0.07812499999999997
2013-08-08 23:00:00,0.006666666666666667,201.15757378472222,0.48828124999999994,0.07812499999999997
2013-08-09 00:00:00,0.0054444444444444445,199.10939670138893,0.48828124999999994,0.09765624999999996
2013-08-09 01:00:00,0.010833333333333334,242.80039062499998,0.48828124999999994,0.07812499999999997
2013-08-09 02:00:00,0.01161111111111111,178.62938368055555,0.5664062499999999,0.09765624999999996
2013-08-09 03:00:00,0.011444444444444445,201.83997395833333,0.46875,0.09765624999999996
2013-08-09 04:00:00,0.011222222222222222,211.6250434027778,0.48828124999999994,0.07812499999999997
2013-08-09 05:00:00,0.011777777777777778,230.28463541666667,0.48828124999999994,0.07812499999999997
2013-08-09 06:00:00,0.01172222222222222,203.2056206597222,0.48828124999999994,0.07812499999999997
2013-08-09 07:00:00,0.01138888888888889,183.86349826388889,0.4296875,0.07812499999999997
2013-08-09 08:00:00,0.012333333333333333,235.74578993055556,0.48828124999999994,0.01953124999999998
2013-08-09 09:00:00,0.012166666666666666,192.28287760416666,0.48828124999999994,0.01953124999999998
2013-08-09 10:00:00,0.013333333333333334,210.71473524305557,2.20703125,0.0
2013-08-09 11:00:00,0.012277777777777778,191.14537760416667,0.48828124999999994,0.11718749999999994
2013-08-09 12:00:00,0.01211111111111111,221.86514756944442,0.46875,0.01953124999999998
2013-08-09 13:00:00,0.01188888888888889,197.51655815972222,0.48828124999999994,0.01953124999999998
2013-08-09 14:00:00,0.012055555555555554,221.18218315972226,0.48828124999999994,0.01953124999999998
2013-08-09 15:00:00,0.012555555555555558,183.40844184027776,0.48828124999999994,0.01953124999999998
2013-08-09 16:00:00,0.008111111111111112,233.4702690972222,0.48828124999999994,0.01953124999999998
2013-08-09 17:00:00,0.012374999999999999,212.99051649305554,0.48828124999999994,0.01953124999999998
2013-08-09 18:00:00,0.00961111111111111,203.88836805555556,0.48828124999999994,0.01953124999999998
2013-08-09 19:00:00,0.00788888888888889,185.68365885416665,0.44921874999999994,0.01953124999999998
2013-08-09 20:00:00,0.008833333333333334,221.63767361111113,0.46875,0.03906249999999996
2013-08-09 21:00:00,0.008055555555555555,199.10965711805554,0.48828124999999994,0.01953124999999998
2013-08-09 22:00:00,0.009388888888888888,207.75666232638886,0.48828124999999994,0.01953124999999998
2013-08-09 23:00:00,0.011055555555555555,224.14058159722222,0.48828124999999994,0.01953124999999998
2013-08-10 00:00:00,0.010999999999999998,192.9655598958333,0.48828124999999994,0.01953124999999998
2013-08-10 01:00:00,0.01111111111111111,202.52274305555557,0.48828124999999994,0.01953124999999998
2013-08-10 02:00:00,0.011277777777777777,196.6068793402778,0.48828124999999994,0.01953124999999998
2013-08-10 03:00:00,0.011,201.3855034722222,0.48828124999999994,0.11718749999999997
2013-08-10 04:00:00,0.010388888888888888,204.11575520833333,0.48828124999999994,0.07812499999999997
2013-08-10 05:00:00,0.016499999999999997,183.6359157986111,0.4296875,0.039062499999999986
2013-08-10 06:00:00,0.018,194.1033854166666,0.48828124999999994,0.09765624999999996
2013-08-10 07:00:00,0.01922222222222222,245.7584201388889,0.48828124999999994,0.07812499999999997
2013-08-10 08:00:00,0.0135,217.76911892361113,2.08984375,0.15624999999999994
2013-08-10 09:00:00,0.015166666666666669,221.18216145833333,0.44921874999999994,0.07812499999999997
2013-08-10 10:00:00,0.023444444444444438,196.3787760416666,0.44921874999999994,0.07812499999999997
2013-08-10 11:00:00,0.013611111111111114,207.5291232638889,0.46875,0.07812499999999997
2013-08-10 12:00:00,0.0125,201.15748697916663,0.48828124999999994,0.09765624999999996
2013-08-10 13:00:00,0.012166666666666668,217.08637152777771,0.48828124999999994,0.07812499999999997
2013-08-10 14:00:00,0.012055555555555557,223.23046875,0.48828124999999994,0.07812499999999997
2013-08-10 15:00:00,0.01322222222222222,207.59418402777774,0.48828124999999994,0.11718749999999997
2013-08-10 16:00:00,0.012333333333333333,185.6837239583334,0.46875,0.0
2013-08-10 17:00:00,0.00588888888888889,206.39144965277782,0.48828124999999994,0.07812499999999997
2013-08-10 18:00:00,0.005111111111111111,231.87743055555555,0.41015624999999994,0.07812499999999996
2013-08-10 19:00:00,0.004277777777777778,182.95310329861113,0.48828124999999994,0.05859374999999997
2013-08-10 20:00:00,0.004444444444444445,181.58791232638887,0.48828124999999994,0.01953124999999998
2013-08-10 21:00:00,0.007277777777777777,198.25602213541666,0.390625,0.01953124999999998
2013-08-10 22:00:00,0.012,177.71937934027778,0.48828124999999994,0.01953124999999998
2013-08-10 23:00:00,0.012166666666666666,187.2765407986111,0.46875,0.01953124999999998
2013-08-11 00:00:00,0.011930555555555555,192.0552300347222,0.390625,0.01953124999999998
2013-08-11 01:00:00,0.01665277777777778,192.0554904513889,0.48828124999999994,0.05859374999999997
2013-08-11 02:00:00,0.01883333333333333,196.3788628472222,0.48828124999999994,0.09765624999999996
2013-08-11 03:00:00,0.018944444444444444,210.71484375000003,0.4296875,0.03906249999999996
2013-08-11 04:00:00,0.01938888888888889,170.6652777777778,0.46875,0.01953124999999998
2013-08-11 05:00:00,0.02033333333333333,239.38710937500002,0.48828124999999994,0.01953124999999998
2013-08-11 06:00:00,0.020722222222222222,200.93003472222225,0.48828124999999994,0.05859374999999997
2013-08-11 07:00:00,0.022,232.78780381944446,2.109375,0.15624999999999975
2013-08-11 08:00:00,0.0215,192.96562500000002,0.46875,0.01953124999999998
2013-08-11 09:00:00,0.021222222222222222,201.61297743055556,0.48828124999999994,0.07812499999999996
2013-08-11 10:00:00,0.021777777777777778,191.3726128472222,0.44921874999999994,0.07812499999999997
2013-08-11 11:00:00,0.021555555555555557,190.917578125,0.48828124999999994,0.07812499999999997
2013-08-11 12:00:00,0.013833333333333335,211.8528645833333,0.48828124999999994,0.07812499999999997
2013-08-11 13:00:00,0.021444444444444443,181.36004774305556,4.1015625,0.2343749999999999
2013-08-11 14:00:00,0.01548611111111111,313.56950954861105,9.824218750000002,23.632812499999996
2013-08-11 15:00:00,0.009944444444444447,224.36833767361114,0.625,4.39453125
2013-08-11 16:00:00,0.03372222222222222,375.4650607638889,4.570312500000001,5.312499999999997
2013-08-11 17:00:00,0.13744444444444445,564.1085286458334,123.0859375,191.26953124999991
2013-08-11 18:00:00,0.03555555555555556,284.6703559027778,1.9140624999999998,65.0
2013-08-11 19:00:00,0.009666666666666667,191.82777777777778,0.48828124999999994,0.07812499999999997
2013-08-11 20:00:00,0.011888888888888888,228.69164496527776,0.46875,0.07812499999999997
2013-08-11 21:00:00,0.013111111111111112,254.17782118055553,0.390625,0.09765624999999996
2013-08-11 22:00:00,0.011333333333333332,220.04453125,0.46875,0.07812499999999997
2013-08-11 23:00:00,0.011166666666666665,184.09101562499998,0.46875,0.11718749999999997
2013-08-12 00:00:00,0.010499999999999999,218.90683593749998,0.46875,0.13671874999999994
2013-08-12 01:00:00,0.00988888888888889,213.9007595486111,0.4296875,0.07812499999999997
2013-08-12 02:00:00,0.010888888888888889,179.99492187500002,0.41015624999999994,0.0
2013-08-12 03:00:00,0.011,213.4456380208333,0.48828124999999994,0.09765624999999996
2013-08-12 04:00:00,0.011277777777777779,268.96903211805557,2.08984375,0.13671874999999994
2013-08-12 05:00:00,0.010277777777777778,174.98873697916667,0.48828124999999994,0.01953124999999998
2013-08-12 06:00:00,0.020499999999999997,196.60622829861111,0.48828124999999994,0.05859374999999997
2013-08-12 07:00:00,0.018194444444444444,191.14509548611113,0.48828124999999994,0.01953124999999998
2013-08-12 08:00:00,0.011,230.96727430555552,0.46875,0.09765624999999996
2013-08-12 09:00:00,0.011,195.24112413194447,0.48828124999999994,0.01953124999999998
2013-08-12 10:00:00,0.009388888888888888,181.5878472222222,0.48828124999999994,0.01953124999999998
2013-08-12 11:00:00,0.010388888888888887,205.25360243055556,0.48828124999999994,0.21484374999999994
2013-08-12 12:00:00,0.1495,765.9502821180555,176.71874999999997,252.4218749999999
2013-08-12 13:00:00,0.0425,263.50787760416665,18.730468750000004,48.28124999999998
2013-08-12 14:00:00,0.010888888888888889,192.5105685763889,0.48828124999999994,0.01953124999999998
2013-08-12 15:00:00,0.007388888888888891,250.99210069444447,0.48828124999999994,0.01953124999999998
2013-08-12 16:00:00,0.006111111111111111,192.0551866319444,0.48828124999999994,0.01953124999999998
2013-08-12 17:00:00,0.00888888888888889,218.22441406249996,0.46875,0.13671874999999994
2013-08-12 18:00:00,0.007944444444444447,218.2241753472222,0.46875,0.11718749999999997
2013-08-12 19:00:00,0.008888888888888889,212.76263020833335,0.48828124999999994,0.07812499999999997
2013-08-12 20:00:00,0.006722222222222222,222.54774305555557,0.46875,0.11718749999999997
2013-08-12 21:00:00,0.006833333333333333,168.61707899305551,0.46875,0.07812499999999997
2013-08-12 22:00:00,0.010222222222222221,190.6900607638889,0.48828124999999994,0.09765624999999996
2013-08-12 23:00:00,0.010777777777777778,229.37430555555557,0.44921874999999994,0.039062499999999986
2013-08-13 00:00:00,0.010166666666666664,210.94240451388887,0.46875,0.07812499999999997
2013-08-13 01:00:00,0.010499999999999999,192.2828993055556,0.46875,0.11718749999999997
2013-08-13 02:00:00,0.007611111111111112,216.85930989583335,0.46875,0.07812499999999997
2013-08-13 03:00:00,0.010611111111111111,217.99639756944444,2.109375,0.17578124999999978
2013-08-13 04:00:00,0.012222222222222221,221.0688042534722,0.64453125,0.07812499999999997
2013-08-13 05:00:00,0.011666666666666665,184.54624565972222,0.48828124999999994,0.07812499999999997
2013-08-13 06:00:00,0.011833333333333333,217.99650607638887,0.48828124999999994,0.07812499999999997
2013-08-13 07:00:00,0.011777777777777778,212.76284722222218,0.48828124999999994,0.07812499999999997
2013-08-13 08:00:00,0.011888888888888888,187.95933159722222,0.46875,0.07812499999999997
2013-08-13 09:00:00,0.011666666666666667,201.61265190972225,0.5664062499999999,0.01953124999999998
2013-08-13 10:00:00,0.012166666666666668,212.27530381944442,0.35156249999999994,0.03906249999999996
2013-08-13 11:00:00,0.011833333333333335,183.63563368055557,0.48828124999999994,0.01953124999999998
2013-08-13 12:00:00,0.011277777777777779,175.44370659722225,0.46875,0.13671874999999994
2013-08-13 13:00:00,0.012166666666666666,233.01529947916666,0.46875,0.01953124999999998
2013-08-13 14:00:00,0.011944444444444445,187.0490885416667,0.46875,0.09765624999999996
2013-08-13 15:00:00,0.012166666666666666,186.82157118055554,0.44921874999999994,0.05859374999999997
2013-08-13 16:00:00,0.0115,179.76749131944447,0.46875,0.01953124999999998
