time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.028333333333333332,69.63088107638889,0.0,0.0
2013-08-01 01:00:00,0.4736666666666666,567.9769965277777,32704.414062500004,17212.07031249999
2013-08-01 02:00:00,0.02911111111111111,121.51358506944446,0.01953125,0.039062499999999986
2013-08-01 03:00:00,0.028166666666666663,60.528710937499994,0.0,0.0
2013-08-01 04:00:00,0.03127777777777778,227.55410156249994,0.01953125,0.1367187499999998
2013-08-01 05:00:00,0.02861111111111111,102.39917534722223,0.0,0.039062499999999986
2013-08-01 06:00:00,0.02827777777777778,104.67450086805555,0.0,0.0
2013-08-01 07:00:00,0.027111111111111117,93.29631076388891,0.01953125,0.03906249999999996
2013-08-01 08:00:00,0.02738888888888889,93.29659288194443,0.0,0.0
2013-08-01 09:00:00,0.03166666666666667,135.16705729166668,0.01953125,0.11718749999999988
2013-08-01 10:00:00,0.02744444444444445,88.74533420138887,0.01953125,0.039062499999999986
2013-08-01 11:00:00,0.02883333333333333,110.135546875,0.0390625,0.0976562499999999
2013-08-01 12:00:00,0.026666666666666672,89.65570746527779,0.01953125,0.17578124999999978
2013-08-01 13:00:00,0.03222222222222222,170.2103949652778,0.01953125,0.1367187499999999
2013-08-01 14:00:00,0.029388888888888888,106.03980034722224,0.0,0.0
2013-08-01 15:00:00,0.053611111111111116,253.04051649305555,29.628906250000004,43.4765625
2013-08-01 16:00:00,0.0295,90.11113281249999,0.01953125,0.01953124999999998
2013-08-01 17:00:00,0.04533333333333334,299.006640625,50.859375,3.02734375
2013-08-01 18:00:00,0.33344444444444443,319.4866753472222,154.78515624999997,6357.695312499998
2013-08-01 19:00:00,0.0275,86.92523871527777,0.0,0.0
2013-08-01 20:00:00,0.026277777777777782,109.68079427083335,0.01953125,0.03906249999999996
2013-08-01 21:00:00,0.11144444444444446,154.28155381944444,81.9140625,6645.703125
2013-08-01 22:00:00,0.04044444444444444,252.13053385416666,0.48828125,0.39062499999999994
2013-08-01 23:00:00,0.501111111111111,445.55243055555565,453.20312499999994,25775.722656249996
2013-08-02 00:00:00,0.02788888888888889,114.6868923611111,0.01953125,0.01953124999999998
2013-08-02 01:00:00,0.027111111111111117,80.09839409722221,0.0,0.0
2013-08-02 02:00:00,0.026722222222222224,82.37371961805555,0.01953125,0.01953124999999998
2013-08-02 03:00:00,0.026388888888888885,127.42992621527777,0.0,0.039062499999999986
2013-08-02 04:00:00,0.025555555555555554,101.03315972222224,0.0,0.0
2013-08-02 05:00:00,0.026444444444444444,110.59097222222225,0.01953125,0.01953124999999998
2013-08-02 06:00:00,0.02533333333333334,140.17293836805555,0.01953125,0.0
2013-08-02 07:00:00,0.024722222222222222,105.12955729166667,0.01953125,0.039062499999999986
2013-08-02 08:00:00,0.023944444444444442,92.38630642361112,0.01953125,0.01953124999999998
2013-08-02 09:00:00,0.026111111111111113,84.64986979166666,0.0390625,0.0
2013-08-02 10:00:00,0.02727777777777778,111.50104166666665,0.01953125,0.01953124999999998
2013-08-02 11:00:00,0.02722222222222222,87.38005642361111,0.01953125,0.039062499999999986
2013-08-02 12:00:00,0.028388888888888887,128.7950520833333,0.01953125,0.01953124999999998
2013-08-02 13:00:00,0.05327777777777778,299.00670572916664,29.648437499999993,43.730468749999986
2013-08-02 14:00:00,0.028444444444444442,111.04594184027779,0.0,0.0
2013-08-02 15:00:00,0.04400000000000001,292.18027343750003,38.59374999999999,2.36328125
2013-08-02 16:00:00,0.2844444444444445,357.71597222222226,130.3515625,337.9296874999997
2013-08-02 17:00:00,0.026833333333333334,100.5783203125,0.0,0.0
2013-08-02 18:00:00,0.028999999999999998,91.47628038194445,0.01953125,0.05859374999999997
2013-08-02 19:00:00,0.048666666666666664,152.91605902777778,33.57421874999999,83.828125
2013-08-02 20:00:00,0.026722222222222224,91.93131510416667,0.0,0.0
2013-08-02 21:00:00,0.2209444444444444,449.193359375,199.94140625000003,817.3828124999999
2013-08-02 22:00:00,0.0265,105.12936197916667,0.0,0.0
2013-08-02 23:00:00,0.03136111111111111,100.12306857638889,0.01953125,0.01953124999999998
2013-08-03 00:00:00,0.03,105.12964409722223,0.01953125,0.039062499999999986
2013-08-03 01:00:00,0.033555555555555554,82.37406684027776,0.0,0.01953124999999998
2013-08-03 02:00:00,0.02983333333333333,126.06443142361111,0.01953125,0.01953124999999998
2013-08-03 03:00:00,0.029666666666666668,89.20082465277777,0.0,0.01953124999999998
2013-08-03 04:00:00,0.03277777777777778,77.36818576388889,0.01953125,0.01953124999999998
2013-08-03 05:00:00,0.02488888888888889,104.67426215277777,0.01953125,0.039062499999999986
2013-08-03 06:00:00,0.025944444444444444,101.94390190972223,0.0,0.0
2013-08-03 07:00:00,0.026000000000000002,113.32174479166667,0.05859375,0.1367187499999999
2013-08-03 08:00:00,0.021555555555555557,71.90653211805555,0.0,0.01953124999999998
2013-08-03 09:00:00,0.023999999999999997,227.0990668402778,0.01953125,0.01953124999999998
2013-08-03 10:00:00,0.03211965811965812,121.08606222336691,0.0390625,0.039062499999999986
2013-08-03 11:00:00,0.054722222222222214,317.6664279513889,29.707031250000004,43.359375
2013-08-03 12:00:00,0.03108974358974359,99.2131076388889,0.01953125,0.01953124999999998
2013-08-03 13:00:00,0.15219230769230768,300.6869841746795,139.0234375,451.05468749999994
2013-08-03 14:00:00,0.2652222222222222,277.16141493055557,153.3203125,4392.597656249998
2013-08-03 15:00:00,0.03184188034188034,104.74447282318376,0.01953125,0.01953124999999998
2013-08-03 16:00:00,0.03,101.94346788194446,0.0,0.039062499999999986
2013-08-03 17:00:00,0.052311965811965816,201.92828191773503,33.49609375,86.171875
2013-08-03 18:00:00,0.03166666666666667,95.57241753472225,0.01953125,0.039062499999999986
2013-08-03 19:00:00,0.27016239316239316,455.10967881944435,291.66015625000006,1050.0390625
2013-08-03 20:00:00,0.026722222222222224,125.60941840277776,0.01953125,0.01953124999999998
2013-08-03 21:00:00,0.028666666666666667,109.68068576388889,0.0,0.0
2013-08-03 22:00:00,0.031004273504273504,87.27501168536325,0.01953125,0.01953124999999998
2013-08-03 23:00:00,0.03,93.75199652777776,0.0,0.039062499999999986
2013-08-04 00:00:00,0.02988888888888889,90.11100260416664,0.01953125,0.01953124999999998
2013-08-04 01:00:00,0.02988888888888889,122.42382812499999,0.01953125,0.039062499999999986
2013-08-04 02:00:00,0.032,190.23541666666665,0.0,0.01953124999999998
2013-08-04 03:00:00,0.029722222222222226,121.9685546875,0.01953125,0.01953124999999998
2013-08-04 04:00:00,0.02994444444444444,94.66197916666668,0.01953125,0.039062499999999986
2013-08-04 05:00:00,0.029944444444444447,101.94403211805553,0.0390625,0.0976562499999999
2013-08-04 06:00:00,0.029777777777777778,112.41148003472222,0.01953125,0.01953124999999998
2013-08-04 07:00:00,0.029777777777777778,100.57823350694444,0.0390625,0.0
2013-08-04 08:00:00,0.03,100.57866753472221,0.01953125,0.01953124999999998
2013-08-04 09:00:00,0.05477777777777778,282.1674479166667,32.48046875,47.792968749999986
2013-08-04 10:00:00,0.02983333333333333,94.20685763888889,0.0,0.0
2013-08-04 11:00:00,0.04655555555555555,291.7248480902778,51.26953125,3.242187499999999
2013-08-04 12:00:00,0.04666666666666667,241.66304253472228,52.03124999999999,3.359374999999998
2013-08-04 13:00:00,0.03,136.0773220486111,0.0,0.0
2013-08-04 14:00:00,0.029666666666666668,107.85987413194447,0.01953125,0.039062499999999986
2013-08-04 15:00:00,0.03633333333333333,152.9164496527778,285.17578125,63.26171875
2013-08-04 16:00:00,0.02983333333333333,126.51985677083333,0.0,0.0
2013-08-04 17:00:00,0.16266666666666665,597.104079861111,5461.171874999999,1246.367187499998
2013-08-04 18:00:00,0.030166666666666668,136.07708333333332,0.01953125,0.01953124999999998
2013-08-04 19:00:00,0.02983333333333333,94.66178385416669,0.0,0.0
2013-08-04 20:00:00,0.03,110.13572048611111,0.01953125,0.01953124999999998
2013-08-04 21:00:00,0.03183333333333334,270.7897135416667,0.01953125,0.15624999999999975
2013-08-04 22:00:00,0.029944444444444447,105.58457031249999,0.0,0.0
2013-08-04 23:00:00,0.03,88.29060329861112,0.01953125,0.01953124999999998
2013-08-05 00:00:00,0.029666666666666668,113.32141927083332,0.01953125,0.03906249999999996
2013-08-05 01:00:00,0.03,101.0333550347222,0.0,0.0
2013-08-05 02:00:00,0.02983333333333333,96.93767361111111,0.01953125,0.01953124999999998
