time,cpu,mem,bw_in,bw_out
2013-08-02 06:00:00,0.0012777777777777776,32.19696180555555,0.35156249999999994,0.25390624999999994
2013-08-02 07:00:00,0.0012222222222222224,50.17369791666667,0.35156249999999994,0.25390624999999994
2013-08-02 08:00:00,0.0012222222222222224,30.490494791666666,0.35156249999999994,0.25390624999999994
2013-08-02 09:00:00,0.0011111111111111111,46.30551215277777,0.37109375,0.21484374999999994
2013-08-02 10:00:00,0.001,36.178949652777774,0.35156249999999994,0.25390624999999994
2013-08-02 11:00:00,0.001,42.89151475694444,0.35156249999999994,0.25390624999999994
2013-08-02 12:00:00,0.001,41.98151041666667,0.35156249999999994,0.25390624999999994
2013-08-02 13:00:00,0.001,33.10681423611111,0.35156249999999994,0.23437499999999994
2013-08-02 14:00:00,0.001,45.849522569444446,0.33203125,0.25390624999999994
2013-08-02 15:00:00,0.001,36.29266493055556,0.35156249999999994,0.25390624999999994
2013-08-02 16:00:00,0.0010555555555555555,34.130881076388896,0.35156249999999994,0.25390624999999994
2013-08-02 17:00:00,0.001,38.45425347222223,0.35156249999999994,0.25390624999999994
2013-08-02 18:00:00,0.0010555555555555555,37.430577256944446,0.35156249999999994,0.25390624999999994
2013-08-02 19:00:00,0.001,31.96922743055555,0.3125,0.2343749999999999
2013-08-02 20:00:00,0.001,39.25112847222223,0.33203125,0.25390624999999994
2013-08-02 21:00:00,0.001,37.31671006944444,0.35156249999999994,0.25390624999999994
2013-08-02 22:00:00,0.0021111111111111118,64.05451388888888,7.87109375,0.5859374999999999
2013-08-02 23:00:00,0.001,28.55601128472222,0.35156249999999994,0.25390624999999994
2013-08-03 00:00:00,0.001,34.47209201388889,0.35156249999999994,0.25390624999999994
2013-08-03 01:00:00,0.001,37.77209201388889,0.35156249999999994,0.25390624999999994
2013-08-03 02:00:00,0.001,39.25123697916667,0.35156249999999994,0.25390624999999994
2013-08-03 03:00:00,0.001,41.98138020833333,0.35156249999999994,0.25390624999999994
2013-08-03 04:00:00,0.001,43.57465277777778,0.35156249999999994,0.25390624999999994
2013-08-03 05:00:00,0.0010555555555555555,39.251063368055554,0.35156249999999994,0.25390624999999994
2013-08-03 06:00:00,0.0008888888888888888,41.185199652777776,0.35156249999999994,0.2343749999999999
2013-08-03 07:00:00,0.0008373015873015873,47.183506944444446,0.35156249999999994,0.23437499999999994
2013-08-03 08:00:00,0.001,41.299153645833336,0.35156249999999994,0.25390624999999994
2013-08-03 09:00:00,0.001,49.46667906746032,0.35156249999999994,0.2343749999999999
2013-08-03 10:00:00,0.001,40.84390190972223,0.35156249999999994,0.19531249999999997
2013-08-03 11:00:00,0.001,35.3828125,0.35156249999999994,0.19531249999999997
2013-08-03 12:00:00,0.0013333333333333335,31.970117187499994,0.35156249999999994,0.19531249999999997
2013-08-03 13:00:00,0.0011111111111111113,35.95147569444445,0.35156249999999994,0.23437499999999994
2013-08-03 14:00:00,0.0011111111111111113,39.7062282986111,0.35156249999999994,0.19531249999999997
2013-08-03 15:00:00,0.0011666666666666668,47.44342447916667,0.37109375,0.19531249999999997
2013-08-03 16:00:00,0.0011111111111111111,32.424674479166676,0.35156249999999994,0.19531249999999997
2013-08-03 17:00:00,0.001,35.04153645833333,0.3125,0.23437499999999994
2013-08-03 18:00:00,0.0010555555555555555,49.035633680555556,0.35156249999999994,0.19531249999999997
2013-08-03 19:00:00,0.001,38.56859809027778,0.35156249999999994,0.19531249999999997
2013-08-03 20:00:00,0.0018888888888888887,66.89900173611112,1.953125,0.15624999999999994
2013-08-03 21:00:00,0.0012222222222222222,41.867838541666664,0.35156249999999994,0.15624999999999994
2013-08-03 22:00:00,0.0011666666666666665,44.825889756944434,0.33203125,0.19531249999999997
2013-08-03 23:00:00,0.0012777777777777776,45.16742621527778,0.37109375,0.15624999999999994
2013-08-04 00:00:00,0.0012222222222222224,40.84403211805556,0.35156249999999994,0.19531249999999997
2013-08-04 01:00:00,0.0011111111111111111,38.34086371527777,0.35156249999999994,0.19531249999999997
2013-08-04 02:00:00,0.001,49.036241319444436,0.37109375,0.15624999999999994
2013-08-04 03:00:00,0.0009444444444444444,39.70594618055556,0.35156249999999994,0.19531249999999997
2013-08-04 04:00:00,0.001,39.13708767361111,0.35156249999999994,0.19531249999999997
2013-08-04 05:00:00,0.001,42.322894965277776,0.33203125,0.2343749999999999
2013-08-04 06:00:00,0.001,37.99921875,0.35156249999999994,0.25390624999999994
2013-08-04 07:00:00,0.001,45.62224392361111,0.35156249999999994,0.25390624999999994
2013-08-04 08:00:00,0.001,43.23296440972222,0.33203125,0.25390624999999994
2013-08-04 09:00:00,0.001,48.808094618055556,0.35156249999999994,0.25390624999999994
2013-08-04 10:00:00,0.001,48.80807291666667,0.33203125,0.25390624999999994
2013-08-04 11:00:00,0.001,38.90944010416666,0.33203125,0.25390624999999994
2013-08-04 12:00:00,0.001,40.04711371527778,0.35156249999999994,0.25390624999999994
2013-08-04 13:00:00,0.001,54.6107638888889,0.35156249999999994,0.25390624999999994
2013-08-04 14:00:00,0.001,39.02345920138888,0.35156249999999994,0.25390624999999994
2013-08-04 15:00:00,0.001,36.74759114583333,0.3125,0.21484374999999994
2013-08-04 16:00:00,0.001,41.29906684027778,0.35156249999999994,0.25390624999999994
2013-08-04 17:00:00,0.001,52.22170138888888,0.35156249999999994,0.25390624999999994
2013-08-04 18:00:00,0.001,47.1013888888889,0.35156249999999994,0.25390624999999994
2013-08-04 19:00:00,0.0020000000000000005,79.86987847222224,7.87109375,0.4882812499999997
2013-08-04 20:00:00,0.001,47.44305555555556,0.33203125,0.25390624999999994
2013-08-04 21:00:00,0.001,42.20935329861111,0.35156249999999994,0.25390624999999994
2013-08-04 22:00:00,0.0009444444444444444,40.160937499999996,0.35156249999999994,0.25390624999999994
2013-08-04 23:00:00,0.001,38.454839409722226,0.35156249999999994,0.2343749999999999
2013-08-05 00:00:00,0.0009444444444444444,46.87378472222222,0.35156249999999994,0.25390624999999994
2013-08-05 01:00:00,0.001,35.61072048611111,0.35156249999999994,0.17578124999999997
2013-08-05 02:00:00,0.001,47.10210503472222,0.35156249999999994,0.19531249999999997
2013-08-05 03:00:00,0.001,55.180078125,0.35156249999999994,0.19531249999999997
2013-08-05 04:00:00,0.0010555555555555555,39.251171875,0.35156249999999994,0.19531249999999997
2013-08-05 05:00:00,0.0011111111111111113,41.64055989583333,0.33203125,0.19531249999999997
2013-08-05 06:00:00,0.0011111111111111113,46.64665798611111,0.35156249999999994,0.19531249999999997
2013-08-05 07:00:00,0.0011666666666666665,40.38867187500001,0.35156249999999994,0.19531249999999997
2013-08-05 08:00:00,0.0011111111111111111,45.05390625000001,0.35156249999999994,0.19531249999999997
2013-08-05 09:00:00,0.0011111111111111111,40.50282118055555,0.35156249999999994,0.19531249999999997
2013-08-05 10:00:00,0.0010555555555555555,46.8740234375,0.35156249999999994,0.19531249999999997
2013-08-05 11:00:00,0.001,53.018359374999996,0.35156249999999994,0.19531249999999997
2013-08-05 12:00:00,0.0010555555555555555,35.61015625,0.35156249999999994,0.19531249999999997
2013-08-05 13:00:00,0.0012777777777777779,48.6947265625,0.3125,0.23437499999999994
2013-08-05 14:00:00,0.0010555555555555555,44.48478732638889,0.35156249999999994,0.17578124999999997
2013-08-05 15:00:00,0.0012222222222222222,42.323046874999996,0.33203125,0.15624999999999994
2013-08-05 16:00:00,0.0012222222222222222,52.90425347222222,0.35156249999999994,0.19531249999999997
2013-08-05 17:00:00,0.0020000000000000005,90.56482204861108,5.605468749999999,0.3515624999999998
2013-08-05 18:00:00,0.001,49.490863715277776,0.35156249999999994,0.19531249999999997
2013-08-05 19:00:00,0.001,38.340733506944446,0.35156249999999994,0.19531249999999997
2013-08-05 20:00:00,0.001,44.939800347222224,0.35156249999999994,0.19531249999999997
2013-08-05 21:00:00,0.0009444444444444444,45.16720920138889,0.41015624999999994,0.23437499999999994
2013-08-05 22:00:00,0.001,59.389561631944446,0.35156249999999994,0.19531249999999997
2013-08-05 23:00:00,0.001,45.05349392361111,0.35156249999999994,0.25390624999999994
2013-08-06 00:00:00,0.001,48.011523437499996,0.35156249999999994,0.25390624999999994
2013-08-06 01:00:00,0.001,55.521137152777776,0.35156249999999994,0.25390624999999994
2013-08-06 02:00:00,0.001,29.125086805555558,0.35156249999999994,0.25390624999999994
2013-08-06 03:00:00,0.001,44.484722222222224,0.35156249999999994,0.25390624999999994
2013-08-06 04:00:00,0.001,59.27562934027778,0.35156249999999994,0.25390624999999994
2013-08-06 05:00:00,0.001,49.49095052083334,0.33203125,0.25390624999999994
2013-08-06 06:00:00,0.001,43.46078559027779,0.35156249999999994,0.25390624999999994
2013-08-06 07:00:00,0.001,54.61074218749999,0.35156249999999994,0.25390624999999994
2013-08-06 08:00:00,0.001,50.515234375,0.35156249999999994,0.25390624999999994
2013-08-06 09:00:00,0.001,51.88062065972222,0.35156249999999994,0.2343749999999999
2013-08-06 10:00:00,0.001,45.16714409722223,0.35156249999999994,0.25390624999999994
2013-08-06 11:00:00,0.001,41.64051649305556,0.35156249999999994,0.25390624999999994
2013-08-06 12:00:00,0.001,55.74887152777779,0.3125,0.2343749999999999
2013-08-06 13:00:00,0.001,45.96399739583333,0.35156249999999994,0.25390624999999994
2013-08-06 14:00:00,0.001,46.41881510416666,0.35156249999999994,0.25390624999999994
2013-08-06 15:00:00,0.0020000000000000005,95.11647135416666,7.890624999999998,0.5273437499999998
2013-08-06 16:00:00,0.0009444444444444444,40.95779079861111,0.35156249999999994,0.25390624999999994
2013-08-06 17:00:00,0.001,43.91605902777778,0.35156249999999994,0.25390624999999994
2013-08-06 18:00:00,0.001,52.222178819444444,0.29296875,0.15624999999999994
2013-08-06 19:00:00,0.001,47.32929687499999,0.35156249999999994,0.19531249999999997
2013-08-06 20:00:00,0.0010555555555555555,60.41391059027777,0.35156249999999994,0.19531249999999997
2013-08-06 21:00:00,0.0011666666666666665,51.08417968749999,0.35156249999999994,0.19531249999999997
2013-08-06 22:00:00,0.0011111111111111111,42.095507812499996,0.35156249999999994,0.19531249999999997
2013-08-06 23:00:00,0.0011666666666666665,53.70095486111109,0.37109375,0.19531249999999997
2013-08-07 00:00:00,0.0011111111111111111,37.20338541666666,0.35156249999999994,0.19531249999999997
2013-08-07 01:00:00,0.0010555555555555555,40.73025173611111,0.35156249999999994,0.19531249999999997
2013-08-07 02:00:00,0.001,58.251866319444446,0.35156249999999994,0.19531249999999997
2013-08-07 03:00:00,0.001,44.712673611111114,0.35156249999999994,0.19531249999999997
2013-08-07 04:00:00,0.0011111111111111111,53.70075954861111,0.35156249999999994,0.15624999999999994
2013-08-07 05:00:00,0.0011666666666666665,55.17977430555556,0.35156249999999994,0.19531249999999997
2013-08-07 06:00:00,0.0012222222222222224,39.25110677083333,0.35156249999999994,0.19531249999999997
2013-08-07 07:00:00,0.0013333333333333335,50.856184895833344,0.35156249999999994,0.19531249999999997
2013-08-07 08:00:00,0.0012777777777777776,54.15596788194444,0.35156249999999994,0.19531249999999997
2013-08-07 09:00:00,0.0011666666666666665,51.88033854166667,0.35156249999999994,0.19531249999999997
2013-08-07 10:00:00,0.001,60.41369357638889,0.3125,0.23437499999999994
2013-08-07 11:00:00,0.0011111111111111111,45.167513020833326,0.35156249999999994,0.19531249999999997
2013-08-07 12:00:00,0.001,50.51471354166666,0.35156249999999994,0.19531249999999997
2013-08-07 13:00:00,0.002722222222222223,96.59509548611108,13.359375000000002,0.44921874999999994
2013-08-07 14:00:00,0.001,55.179774305555554,0.35156249999999994,0.19531249999999997
2013-08-07 15:00:00,0.0009444444444444444,35.04114583333333,0.29296875,0.21484374999999994
2013-08-07 16:00:00,0.001,57.34134114583333,0.5664062499999999,0.27343749999999994
2013-08-07 17:00:00,0.0010555555555555555,52.33526475694445,0.33203125,0.25390624999999994
2013-08-07 18:00:00,0.001,52.562890625,0.35156249999999994,0.25390624999999994
2013-08-07 19:00:00,0.001,46.419140625000004,0.35156249999999994,0.25390624999999994
2013-08-07 20:00:00,0.001,46.41907552083333,0.35156249999999994,0.25390624999999994
2013-08-07 21:00:00,0.001,54.83845486111111,0.35156249999999994,0.25390624999999994
2013-08-07 22:00:00,0.001,44.257031250000004,0.35156249999999994,0.25390624999999994
2013-08-07 23:00:00,0.001,45.508506944444456,0.35156249999999994,0.25390624999999994
2013-08-08 00:00:00,0.001,58.820638020833336,0.35156249999999994,0.25390624999999994
2013-08-08 01:00:00,0.001,45.281228298611104,0.35156249999999994,0.25390624999999994
2013-08-08 02:00:00,0.001,50.287304687500004,0.35156249999999994,0.25390624999999994
2013-08-08 03:00:00,0.001,59.1622829861111,0.35156249999999994,0.25390624999999994
2013-08-08 04:00:00,0.001,49.71857638888889,0.35156249999999994,0.25390624999999994
2013-08-08 05:00:00,0.001,50.856401909722216,0.35156249999999994,0.25390624999999994
2013-08-08 06:00:00,0.001,53.35950520833334,0.35156249999999994,0.25390624999999994
2013-08-08 07:00:00,0.001,50.17371961805555,0.35156249999999994,0.25390624999999994
2013-08-08 08:00:00,0.001,63.9408203125,0.3125,0.2343749999999999
2013-08-08 09:00:00,0.001,54.38361545138889,0.35156249999999994,0.25390624999999994
2013-08-08 10:00:00,0.0009444444444444444,40.84411892361111,0.35156249999999994,0.23437499999999994
2013-08-08 11:00:00,0.0020000000000000005,87.37916666666668,5.624999999999999,0.44921874999999967
2013-08-08 12:00:00,0.0009444444444444444,51.76668836805556,0.35156249999999994,0.25390624999999994
2013-08-08 13:00:00,0.001,48.23980034722222,0.35156249999999994,0.25390624999999994
2013-08-08 14:00:00,0.0010555555555555555,49.83255208333333,0.35156249999999994,0.19531249999999997
2013-08-08 15:00:00,0.0011111111111111111,46.76054687500001,0.35156249999999994,0.19531249999999997
2013-08-08 16:00:00,0.0011111111111111111,44.59856770833334,0.35156249999999994,0.19531249999999997
2013-08-08 17:00:00,0.0011666666666666665,61.21026475694444,0.37109375,0.19531249999999997
2013-08-08 18:00:00,0.0011111111111111113,60.52775607638889,0.37109375,0.19531249999999997
2013-08-08 19:00:00,0.0011111111111111111,56.09008246527778,0.35156249999999994,0.19531249999999997
2013-08-08 20:00:00,0.0010555555555555555,49.71881510416667,0.35156249999999994,0.27343749999999994
2013-08-08 21:00:00,0.0010555555555555555,53.01831597222221,0.35156249999999994,0.15624999999999994
2013-08-08 22:00:00,0.001,70.88129340277777,0.35156249999999994,0.19531249999999997
2013-08-08 23:00:00,0.0011111111111111111,47.784461805555566,0.35156249999999994,0.19531249999999997
2013-08-09 00:00:00,0.0011666666666666665,50.62905815972221,0.35156249999999994,0.17578124999999997
2013-08-09 01:00:00,0.0012777777777777776,53.92845052083334,0.35156249999999994,0.19531249999999997
2013-08-09 02:00:00,0.0013333333333333335,49.83222656250001,0.35156249999999994,0.19531249999999997
2013-08-09 03:00:00,0.0012222222222222222,47.21521267361111,0.35156249999999994,0.19531249999999997
2013-08-09 04:00:00,0.0012222222222222222,68.71931423611112,0.37109375,0.15624999999999994
2013-08-09 05:00:00,0.0011111111111111111,52.107921006944444,0.35156249999999994,0.19531249999999997
2013-08-09 06:00:00,0.001,50.96987847222221,0.3125,0.21484374999999994
2013-08-09 07:00:00,0.001,48.01208767361112,0.35156249999999994,0.19531249999999997
2013-08-09 08:00:00,0.001,43.46082899305554,0.35156249999999994,0.19531249999999997
2013-08-09 09:00:00,0.001,58.706857638888884,0.35156249999999994,0.19531249999999997
2013-08-09 10:00:00,0.0016666666666666666,97.50527343750001,1.9726562500000004,0.15624999999999994
2013-08-09 11:00:00,0.0009444444444444444,49.37706163194445,0.29296875,0.15624999999999994
2013-08-09 12:00:00,0.001,71.44993489583332,0.35156249999999994,0.25390624999999994
2013-08-09 13:00:00,0.001,42.66447482638889,0.35156249999999994,0.25390624999999994
2013-08-09 14:00:00,0.001,49.49097222222221,0.35156249999999994,0.25390624999999994
2013-08-09 15:00:00,0.001,64.85119357638888,0.35156249999999994,0.25390624999999994
2013-08-09 16:00:00,0.001,51.31115451388888,0.33203125,0.25390624999999994
2013-08-09 17:00:00,0.001,42.32311197916667,0.35156249999999994,0.25390624999999994
2013-08-09 18:00:00,0.001,67.58135850694445,0.35156249999999994,0.25390624999999994
2013-08-09 19:00:00,0.001,43.46067708333334,0.35156249999999994,0.2343749999999999
2013-08-09 20:00:00,0.001,63.599522569444446,0.35156249999999994,0.25390624999999994
2013-08-09 21:00:00,0.001,49.604882812499994,0.35156249999999994,0.25390624999999994
2013-08-09 22:00:00,0.001,51.08409288194445,0.35156249999999994,0.2343749999999999
2013-08-09 23:00:00,0.001,71.45013020833335,0.35156249999999994,0.25390624999999994
2013-08-10 00:00:00,0.001,44.37085503472222,0.35156249999999994,0.25390624999999994
2013-08-10 01:00:00,0.001,50.74244791666666,0.35156249999999994,0.23437499999999994
2013-08-10 02:00:00,0.001,71.90538194444444,0.35156249999999994,0.25390624999999994
2013-08-10 03:00:00,0.001,49.71857638888889,0.35156249999999994,0.23437499999999994
2013-08-10 04:00:00,0.0009444444444444444,41.86788194444444,0.3125,0.23437499999999994
2013-08-10 05:00:00,0.001,57.34177517361112,0.33203125,0.25390624999999994
2013-08-10 06:00:00,0.0010555555555555555,45.16768663194444,0.35156249999999994,0.25390624999999994
2013-08-10 07:00:00,0.0009444444444444444,54.26981336805556,0.35156249999999994,0.25390624999999994
2013-08-10 08:00:00,0.0016666666666666666,102.96666666666668,1.9140625000000002,0.3124999999999997
2013-08-10 09:00:00,0.0010555555555555555,49.718641493055564,0.37109375,0.19531249999999997
2013-08-10 10:00:00,0.0011111111111111111,60.982769097222224,0.35156249999999994,0.19531249999999997
2013-08-10 11:00:00,0.0011666666666666665,50.28756510416667,0.37109375,0.19531249999999997
2013-08-10 12:00:00,0.0011111111111111111,51.31176215277777,0.37109375,0.15624999999999994
2013-08-10 13:00:00,0.0010555555555555555,68.03700086805556,0.35156249999999994,0.19531249999999997
2013-08-10 14:00:00,0.0010555555555555555,52.67675781249999,0.35156249999999994,0.19531249999999997
2013-08-10 15:00:00,0.0010555555555555555,49.26375868055556,0.35156249999999994,0.19531249999999997
2013-08-10 16:00:00,0.001123015873015873,67.240234375,0.3557477678571428,0.19810267857142852
2013-08-10 17:00:00,0.0012222222222222224,48.58090277777779,0.35156249999999994,0.19531249999999997
2013-08-10 18:00:00,0.0012777777777777776,42.55049913194444,0.35156249999999994,0.19531249999999997
2013-08-10 19:00:00,0.0012222222222222224,53.58741319444445,0.35156249999999994,0.19531249999999997
2013-08-10 20:00:00,0.0012222222222222224,47.67044270833333,0.35156249999999994,0.19531249999999997
2013-08-10 21:00:00,0.0011111111111111111,67.01254340277778,0.35156249999999994,0.17578124999999997
2013-08-10 22:00:00,0.0011666666666666668,59.61725260416667,0.35156249999999994,0.19531249999999997
2013-08-10 23:00:00,0.001,50.970052083333336,0.35156249999999994,0.19531249999999997
2013-08-11 00:00:00,0.001,69.17471788194445,0.35156249999999994,0.19531249999999997
2013-08-11 01:00:00,0.001,54.38344184027778,0.35156249999999994,0.19531249999999997
2013-08-11 02:00:00,0.001,52.56282552083332,0.3125,0.23437499999999994
2013-08-11 03:00:00,0.0009444444444444444,64.6234157986111,0.35156249999999994,0.19531249999999997
2013-08-11 04:00:00,0.001,53.58695746527778,0.35156249999999994,0.19531249999999997
2013-08-11 05:00:00,0.0014444444444444446,59.50342881944445,1.97265625,0.3515624999999999
2013-08-11 06:00:00,0.001,78.95948350694444,0.33203125,0.25390624999999994
2013-08-11 07:00:00,0.001,53.7008029513889,0.35156249999999994,0.25390624999999994
2013-08-11 08:00:00,0.001,77.36649305555555,0.37109375,0.25390624999999994
2013-08-11 09:00:00,0.001,54.383333333333326,0.35156249999999994,0.25390624999999994
2013-08-11 10:00:00,0.001,46.646462673611104,0.35156249999999994,0.25390624999999994
2013-08-11 11:00:00,0.001,67.8091579861111,0.35156249999999994,0.25390624999999994
2013-08-11 12:00:00,0.001,42.43693576388889,0.35156249999999994,0.25390624999999994
2013-08-11 13:00:00,0.001,49.37730034722222,0.35156249999999994,0.25390624999999994
2013-08-11 14:00:00,0.001,70.31252170138889,0.35156249999999994,0.25390624999999994
2013-08-11 15:00:00,0.001,37.65811631944445,0.35156249999999994,0.25390624999999994
2013-08-11 16:00:00,0.001,57.341579861111114,0.35156249999999994,0.25390624999999994
2013-08-11 17:00:00,0.001,76.00130208333333,0.35156249999999994,0.2343749999999999
2013-08-11 18:00:00,0.0011666666666666665,49.49086371527779,0.33203125,0.25390624999999994
2013-08-11 19:00:00,0.001,54.269726562500004,0.35156249999999994,0.25390624999999994
2013-08-11 20:00:00,0.001,55.521462673611104,0.35156249999999994,0.25390624999999994
2013-08-11 21:00:00,0.001,53.92862413194445,0.35156249999999994,0.25390624999999994
2013-08-11 22:00:00,0.0009444444444444444,67.69578993055555,0.35156249999999994,0.25390624999999994
2013-08-11 23:00:00,0.0010555555555555555,59.27599826388889,0.35156249999999994,0.25390624999999994
2013-08-12 00:00:00,0.001,41.75444878472222,0.29296875,0.2148437499999999
2013-08-12 01:00:00,0.0011666666666666665,69.74368489583333,0.37109375,0.19531249999999997
2013-08-12 02:00:00,0.0011666666666666665,54.49730902777778,0.37109375,0.19531249999999997
2013-08-12 03:00:00,0.0010555555555555555,47.89841579861112,0.35156249999999994,0.19531249999999997
2013-08-12 04:00:00,0.001722222222222222,104.67337239583333,1.97265625,0.23437499999999994
2013-08-12 05:00:00,0.001,56.090321180555556,0.35156249999999994,0.19531249999999997
2013-08-12 06:00:00,0.0010555555555555555,47.10180121527778,0.35156249999999994,0.19531249999999997
2013-08-12 07:00:00,0.0010555555555555555,65.98875868055556,0.35156249999999994,0.19531249999999997
2013-08-12 08:00:00,0.0012222222222222224,48.581011284722216,0.35156249999999994,0.19531249999999997
2013-08-12 09:00:00,0.0013333333333333333,64.85106336805556,0.35156249999999994,0.15624999999999994
2013-08-12 10:00:00,0.0012777777777777779,53.018098958333326,0.35156249999999994,0.19531249999999997
2013-08-12 11:00:00,0.0012222222222222224,60.072070312499996,0.35156249999999994,0.19531249999999997
2013-08-12 12:00:00,0.0011111111111111111,71.67743055555555,0.37109375,0.15624999999999994
2013-08-12 13:00:00,0.001,53.359375,0.33203125,0.19531249999999997
2013-08-12 14:00:00,0.001,58.251931423611104,0.33203125,0.19531249999999997
2013-08-12 15:00:00,0.0010555555555555555,56.31731770833333,0.35156249999999994,0.19531249999999997
2013-08-12 16:00:00,0.001,61.55167100694445,0.37109375,0.17578124999999997
2013-08-12 17:00:00,0.0009444444444444444,45.62213541666667,0.35156249999999994,0.19531249999999997
2013-08-12 18:00:00,0.001,72.81545138888889,0.35156249999999994,0.19531249999999997
2013-08-12 19:00:00,0.0009444444444444444,68.60581597222222,0.35156249999999994,0.19531249999999997
2013-08-12 20:00:00,0.001,67.69542100694444,0.35156249999999994,0.2539062499999999
2013-08-12 21:00:00,0.001,56.08990885416667,0.35156249999999994,0.25390624999999994
2013-08-12 22:00:00,0.001,54.838650173611114,0.35156249999999994,0.25390624999999994
2013-08-12 23:00:00,0.001,62.461566840277776,0.3125,0.2343749999999999
2013-08-13 00:00:00,0.001,49.60438368055554,0.35156249999999994,0.25390624999999994
2013-08-13 01:00:00,0.001,51.76664496527778,0.35156249999999994,0.25390624999999994
2013-08-13 02:00:00,0.0017777777777777776,93.52304687499999,1.9726562500000004,0.33203124999999983
2013-08-13 03:00:00,0.001,59.389670138888896,0.35156249999999994,0.25390624999999994
2013-08-13 04:00:00,0.001,45.963888888888896,0.35156249999999994,0.25390624999999994
2013-08-13 05:00:00,0.001,84.87636718750001,0.35156249999999994,0.25390624999999994
2013-08-13 06:00:00,0.001,52.67660590277779,0.35156249999999994,0.25390624999999994
2013-08-13 07:00:00,0.001,64.62350260416666,0.35156249999999994,0.25390624999999994
2013-08-13 08:00:00,0.001,53.587239583333336,0.35156249999999994,0.25390624999999994
2013-08-13 09:00:00,0.0010119047619047618,55.90358537946429,0.3557477678571428,0.2566964285714285
2013-08-13 10:00:00,0.001,66.1025607638889,0.35156249999999994,0.25390624999999994
2013-08-13 11:00:00,0.001,62.00677083333333,0.35156249999999994,0.2343749999999999
2013-08-13 12:00:00,0.001,62.23444010416668,0.35156249999999994,0.25390624999999994
2013-08-13 13:00:00,0.0010555555555555555,57.11456163194443,0.35156249999999994,0.25390624999999994
2013-08-13 14:00:00,0.0010555555555555555,61.6654513888889,0.35156249999999994,0.25390624999999994
2013-08-13 15:00:00,0.0011111111111111111,52.67699652777778,0.37109375,0.25390624999999994
2013-08-13 16:00:00,0.0011666666666666668,67.92324218749998,0.3125,0.13671874999999994
2013-08-13 17:00:00,0.0011666666666666665,49.832552083333326,0.37109375,0.19531249999999997
2013-08-13 18:00:00,0.0011666666666666665,62.23394097222222,0.35156249999999994,0.19531249999999997
2013-08-13 19:00:00,0.0010555555555555555,68.83311631944444,0.35156249999999994,0.19531249999999997
2013-08-13 20:00:00,0.0010555555555555555,59.958506944444444,0.37109375,0.19531249999999997
2013-08-13 21:00:00,0.001,58.13823784722222,0.3125,0.23437499999999994
