time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.003222222222222222,28.670334201388894,24.648437499999996,12.4609375
2013-08-01 01:00:00,0.0022222222222222227,27.95885416666667,0.0,0.0
2013-08-01 02:00:00,0.0021111111111111113,30.234613715277778,0.0,0.0
2013-08-01 03:00:00,0.01911111111111111,45.765234375000006,0.0,0.0
2013-08-01 04:00:00,0.0022777777777777783,33.47738095238095,0.0,0.0
2013-08-01 05:00:00,0.0025158730158730165,29.38954613095238,0.0,0.0
2013-08-01 06:00:00,0.0023214285714285715,34.40571521577382,0.0,0.0
2013-08-01 07:00:00,0.0022222222222222227,29.61072048611111,0.0,0.0
2013-08-01 08:00:00,0.0022222222222222227,33.7046875,0.0,0.0
2013-08-01 09:00:00,0.0025555555555555557,30.09240451388889,0.0,0.0
2013-08-01 10:00:00,0.0021666666666666666,28.698524305555555,0.0,0.0
2013-08-01 11:00:00,0.002333333333333333,28.783962673611114,0.0,0.0
2013-08-01 12:00:00,0.0020555555555555557,30.26299913194444,0.0,0.0
2013-08-01 13:00:00,0.002388888888888889,32.73758680555556,0.0,0.0
2013-08-01 14:00:00,0.003333333333333334,30.462022569444443,0.0,0.0
2013-08-01 15:00:00,0.0021111111111111113,30.661132812499996,0.0,0.0
2013-08-01 16:00:00,0.0022222222222222227,29.7794921875,0.0,0.0
2013-08-01 17:00:00,0.002055555555555556,32.16883680555556,0.0,0.0
2013-08-01 18:00:00,0.002055555555555556,28.698611111111116,0.0,0.0
2013-08-01 19:00:00,0.002333333333333334,31.912803819444438,0.0,0.0
2013-08-01 20:00:00,0.0021666666666666666,28.58493923611111,0.0,0.0
2013-08-01 21:00:00,0.0027222222222222227,31.998480902777782,0.0,0.0
2013-08-01 22:00:00,0.0030555555555555553,30.832096354166666,0.0,0.0
2013-08-01 23:00:00,0.0027222222222222227,29.523697916666666,0.0,0.0
2013-08-02 00:00:00,0.0021111111111111113,33.19270833333332,0.0,0.0
2013-08-02 01:00:00,0.002166666666666667,30.860199652777776,0.0,0.0
2013-08-02 02:00:00,0.01944444444444444,62.035546875,0.0,0.0
2013-08-02 03:00:00,0.002444444444444445,28.84077690972222,0.0,0.0
2013-08-02 04:00:00,0.0022222222222222227,32.11169704861111,0.0,0.0
2013-08-02 05:00:00,0.002055555555555556,30.03563368055556,0.0,0.0
2013-08-02 06:00:00,0.0022222222222222227,31.685460069444446,0.0,0.0
2013-08-02 07:00:00,0.0023888888888888896,30.34826388888888,0.0,0.0
2013-08-02 08:00:00,0.0020555555555555557,33.13576388888889,0.0,0.0
2013-08-02 09:00:00,0.0022222222222222227,36.065755208333336,0.0,0.0
2013-08-02 10:00:00,0.002111111111111111,31.88446180555555,0.0,0.0
2013-08-02 11:00:00,0.002111111111111111,26.877973090277777,0.0,0.0
2013-08-02 12:00:00,0.002444444444444445,30.17795138888889,0.0,0.0
2013-08-02 13:00:00,0.0020555555555555557,30.092447916666668,0.0,0.0
2013-08-02 14:00:00,0.0021666666666666666,29.182421875000003,0.0,0.0
2013-08-02 15:00:00,0.0022222222222222222,30.803776041666666,0.0,0.0
2013-08-02 16:00:00,0.0020555555555555557,28.499392361111116,0.0,0.0
2013-08-02 17:00:00,0.0021111111111111113,34.87109375,0.0,0.0
2013-08-02 18:00:00,0.0022222222222222227,28.15835503472222,0.0,0.0
2013-08-02 19:00:00,0.002555555555555556,31.400824652777786,0.0,0.0
2013-08-02 20:00:00,0.0033888888888888896,29.409505208333332,0.0,0.0
2013-08-02 21:00:00,0.0021111111111111113,26.878233506944444,0.0,0.0
2013-08-02 22:00:00,0.0022777777777777783,28.18630642361111,0.0,0.0
2013-08-02 23:00:00,0.019611111111111114,56.659375000000004,0.0,0.0
2013-08-03 00:00:00,0.0025,28.272048611111114,0.0,0.0
2013-08-03 01:00:00,0.0023888888888888887,33.647808159722224,0.0,0.0
2013-08-03 02:00:00,0.002111111111111111,32.70944010416667,0.0,0.0
2013-08-03 03:00:00,0.002277777777777778,29.58029513888889,0.0,0.0
2013-08-03 04:00:00,0.0019246031746031744,30.986543588789683,0.0,0.0
2013-08-03 05:00:00,0.0023412698412698415,33.0768089657738,0.0,0.0
2013-08-03 06:00:00,0.0021111111111111113,33.84709201388889,0.0,0.0
2013-08-03 07:00:00,0.0021666666666666666,28.328776041666668,0.0,0.0
2013-08-03 08:00:00,0.0021666666666666666,31.856250000000006,0.0,0.0
2013-08-03 09:00:00,0.0023333333333333335,33.562586805555554,0.0,0.0
2013-08-03 10:00:00,0.002444444444444445,29.153862847222218,0.0,0.0
2013-08-03 11:00:00,0.002388888888888889,29.494921875,0.0,0.0
2013-08-03 12:00:00,0.0020555555555555557,31.855881076388894,0.0,0.0
2013-08-03 13:00:00,0.0022777777777777783,28.584765625,0.0,0.0
2013-08-03 14:00:00,0.002777777777777778,31.286718750000002,0.0,0.0
2013-08-03 15:00:00,0.002111111111111111,28.47105034722222,0.0,0.0
2013-08-03 16:00:00,0.002277777777777778,25.342274305555552,0.0,0.0
2013-08-03 17:00:00,0.002666666666666667,30.746614583333336,0.0,0.0
2013-08-03 18:00:00,0.002333333333333334,30.689887152777782,0.0,0.0
2013-08-03 19:00:00,0.0055000000000000005,28.89767795138889,0.0,0.0
2013-08-03 20:00:00,0.006555555555555555,27.930642361111108,0.0,0.0
2013-08-03 21:00:00,0.017499999999999998,58.36625434027778,0.0,0.0
2013-08-03 22:00:00,0.03227777777777778,41.52703993055555,0.0,0.0
2013-08-03 23:00:00,0.0025555555555555566,32.99379340277778,0.0,0.0
