time,cpu,mem,bw_in,bw_out
2013-08-02 00:00:00,0.024111111111111104,158.37719184027776,0.390625,0.0
2013-08-02 01:00:00,0.03861111111111111,155.87417534722223,0.390625,0.07812499999999997
2013-08-02 02:00:00,0.0265,152.46076388888886,0.41015624999999994,0.05859374999999997
2013-08-02 03:00:00,0.025388888888888884,133.11866319444442,0.390625,0.0
2013-08-02 04:00:00,0.024722222222222222,154.50887586805555,0.390625,0.0
2013-08-02 05:00:00,0.025944444444444444,149.50286458333332,0.390625,0.0
2013-08-02 06:00:00,0.024333333333333332,164.2933376736111,0.390625,0.0
2013-08-02 07:00:00,0.02572222222222222,166.79657118055556,0.37109375,0.01953124999999998
2013-08-02 08:00:00,0.024499999999999997,164.52126736111111,0.390625,0.0
2013-08-02 09:00:00,0.02344444444444444,128.11241319444449,0.390625,0.0
2013-08-02 10:00:00,0.022999999999999996,143.58602430555555,0.390625,0.0
2013-08-02 11:00:00,0.024999999999999994,152.233203125,0.390625,0.0
2013-08-02 12:00:00,0.02244444444444444,131.7531684027778,0.41015624999999994,0.0
2013-08-02 13:00:00,0.022388888888888885,147.68211805555555,0.390625,0.0
2013-08-02 14:00:00,0.02233333333333333,133.3462456597222,0.37109375,0.0
2013-08-02 15:00:00,0.02377777777777778,149.27491319444445,0.41015624999999994,0.01953124999999998
2013-08-02 16:00:00,0.022666666666666665,144.26866319444443,0.37109375,0.0
2013-08-02 17:00:00,0.02272222222222222,162.24555121527777,0.390625,0.0
2013-08-02 18:00:00,0.02311111111111111,139.26250000000002,0.35156249999999994,0.0
2013-08-02 19:00:00,0.026166666666666664,161.56297743055555,0.37109375,0.0
2013-08-02 20:00:00,0.024166666666666666,159.74253472222225,0.390625,0.0
2013-08-02 21:00:00,0.025166666666666667,145.1791232638889,0.390625,0.0
2013-08-02 22:00:00,0.024055555555555552,173.3957682291667,0.390625,0.0
2013-08-02 23:00:00,0.042333333333333334,246.21341145833333,0.4296875,0.11718749999999997
2013-08-03 00:00:00,0.024404761904761905,142.77341579861113,0.39341517857142855,0.0
2013-08-03 01:00:00,0.026698412698412697,151.11164899553572,0.4171316964285713,0.04185267857142855
2013-08-03 02:00:00,0.025027777777777774,154.39522259424606,0.3962053571428571,0.01953124999999998
2013-08-03 03:00:00,0.026,158.1494357638889,0.390625,0.0
2013-08-03 04:00:00,0.024277777777777773,144.26883680555557,0.390625,0.0
2013-08-03 05:00:00,0.02572222222222222,150.64049479166664,0.390625,0.01953124999999998
2013-08-03 06:00:00,0.02422222222222222,144.95151909722222,0.390625,0.0
2013-08-03 07:00:00,0.024111111111111107,171.57549913194444,0.390625,0.0
2013-08-03 08:00:00,0.023666666666666662,139.03483072916669,0.37109375,0.0
2013-08-03 09:00:00,0.022666666666666665,167.70700954861113,0.390625,0.0
2013-08-03 10:00:00,0.022999999999999996,155.87400173611113,0.390625,0.0
2013-08-03 11:00:00,0.024111111111111107,153.37087673611111,0.390625,0.0
2013-08-03 12:00:00,0.022222222222222216,161.79064670138888,0.390625,0.0
2013-08-03 13:00:00,0.022666666666666665,148.59201388888889,0.390625,0.01953124999999998
2013-08-03 14:00:00,0.022611111111111106,160.1978298611111,0.390625,0.0
2013-08-03 15:00:00,0.02272222222222222,158.83250868055555,0.390625,0.0
2013-08-03 16:00:00,0.023777777777777776,153.8264105902778,0.390625,0.0
2013-08-03 17:00:00,0.024777777777777777,139.71783854166668,0.390625,0.0
2013-08-03 18:00:00,0.025444444444444447,156.1015407986111,0.390625,0.0
2013-08-03 19:00:00,0.02661111111111111,157.01206597222222,0.37109375,0.0
2013-08-03 20:00:00,0.024999999999999998,162.70106336805551,0.37109375,0.0
2013-08-03 21:00:00,0.06094444444444444,231.19503038194446,0.4296875,0.11718749999999988
2013-08-03 22:00:00,0.02783333333333334,170.89253472222222,0.35156249999999994,0.0
2013-08-03 23:00:00,0.023611111111111107,165.6588107638889,0.390625,0.0
2013-08-04 00:00:00,0.02755555555555556,160.88040364583335,0.390625,0.05859374999999997
2013-08-04 01:00:00,0.02572222222222222,126.97467447916667,0.37109375,0.0
2013-08-04 02:00:00,0.024611111111111108,149.95755208333335,0.390625,0.0
2013-08-04 03:00:00,0.023777777777777776,144.26866319444443,0.390625,0.01953124999999998
2013-08-04 04:00:00,0.024722222222222222,148.59242621527775,0.390625,0.0
2013-08-04 05:00:00,0.02322222222222222,144.95149739583334,0.390625,0.0
2013-08-04 06:00:00,0.026,157.69418402777777,0.390625,0.0
2013-08-04 07:00:00,0.023111111111111107,154.50909288194444,0.390625,0.0
2013-08-04 08:00:00,0.02422222222222222,144.49631076388889,0.390625,0.0
2013-08-04 09:00:00,0.024555555555555553,157.46723090277774,0.390625,0.0
2013-08-04 10:00:00,0.02305555555555555,140.6281684027778,0.390625,0.0
2013-08-04 11:00:00,0.022833333333333327,163.15572916666667,0.390625,0.0
2013-08-04 12:00:00,0.024722222222222222,148.36503906250002,0.37109375,0.0
2013-08-04 13:00:00,0.02272222222222222,148.5921875,0.390625,0.0
2013-08-04 14:00:00,0.023833333333333328,183.40809461805557,0.37109375,0.0
2013-08-04 15:00:00,0.023555555555555552,146.08908420138889,0.33203125,0.0
2013-08-04 16:00:00,0.0275,161.33539496527774,0.41015624999999994,0.0
2013-08-04 17:00:00,0.027777777777777773,175.44366319444444,0.37109375,0.0
2013-08-04 18:00:00,0.025111111111111112,134.2564236111111,0.37109375,0.0
2013-08-04 19:00:00,0.043222222222222224,218.90683593749998,0.4296875,0.07812499999999997
2013-08-04 20:00:00,0.027388888888888883,144.4964626736111,0.390625,0.0
2013-08-04 21:00:00,0.025388888888888888,149.0476779513889,0.390625,0.0
2013-08-04 22:00:00,0.023777777777777773,153.5986545138889,0.390625,0.0
2013-08-04 23:00:00,0.02622222222222222,154.05358072916667,0.390625,0.039062499999999986
2013-08-05 00:00:00,0.02372222222222222,138.8076171875,0.390625,0.0
2013-08-05 01:00:00,0.023944444444444442,174.07860243055555,0.390625,0.0
2013-08-05 02:00:00,0.023,132.4359157986111,0.390625,0.0
2013-08-05 03:00:00,0.02322222222222222,155.19147135416668,0.390625,0.0
2013-08-05 04:00:00,0.024888888888888887,147.22682291666666,0.390625,0.0
2013-08-05 05:00:00,0.025666666666666664,140.85568576388889,0.390625,0.0
2013-08-05 06:00:00,0.02288888888888889,152.00551215277775,0.390625,0.0
2013-08-05 07:00:00,0.023944444444444442,157.46699218749998,0.390625,0.01953124999999998
2013-08-05 08:00:00,0.023166666666666662,167.02447916666665,0.390625,0.0
2013-08-05 09:00:00,0.02394444444444444,153.5986111111111,0.390625,0.0
2013-08-05 10:00:00,0.023476190476190473,136.36955295138887,0.39341517857142855,0.0
2013-08-05 11:00:00,0.023654761904761904,155.33754805307538,0.3962053571428571,0.0
2013-08-05 12:00:00,0.025186507936507934,149.48642423115078,0.39062499999999994,0.0
2013-08-05 13:00:00,0.026099206349206348,151.45350012400795,0.3794642857142857,0.0
2013-08-05 14:00:00,0.024833333333333332,158.37760416666666,0.390625,0.0
2013-08-05 15:00:00,0.02783333333333333,160.19785156249998,0.390625,0.0
2013-08-05 16:00:00,0.024777777777777777,152.91592881944445,0.390625,0.0
2013-08-05 17:00:00,0.04305555555555556,220.95527343750004,0.390625,0.09765624999999996
2013-08-05 18:00:00,0.02561111111111111,146.54448784722226,0.37109375,0.0
2013-08-05 19:00:00,0.024515873015873012,168.66596292162697,0.39202008928571425,0.0
2013-08-05 20:00:00,0.025666666666666664,165.20386284722224,0.390625,0.0
2013-08-05 21:00:00,0.02666666666666667,147.90950520833334,0.390625,0.0
2013-08-05 22:00:00,0.024833333333333332,139.94539930555553,0.390625,0.039062499999999986
2013-08-05 23:00:00,0.02561111111111111,142.4483940972222,0.390625,0.01953124999999998
2013-08-06 00:00:00,0.023444444444444445,165.20397135416667,0.390625,0.0
2013-08-06 01:00:00,0.023277777777777776,152.4607421875,0.390625,0.0
2013-08-06 02:00:00,0.025166666666666664,163.15605468750002,0.37109375,0.0
2013-08-06 03:00:00,0.02272222222222222,140.17276475694442,0.390625,0.0
2013-08-06 04:00:00,0.024555555555555553,157.46684027777778,0.390625,0.0
2013-08-06 05:00:00,0.025222222222222222,141.76549479166667,0.390625,0.0
2013-08-06 06:00:00,0.024388888888888887,131.52552083333333,0.37109375,0.0
2013-08-06 07:00:00,0.02311111111111111,139.26263020833332,0.390625,0.01953124999999998
2013-08-06 08:00:00,0.024111111111111107,146.99950086805555,0.37109375,0.0
2013-08-06 09:00:00,0.02261111111111111,162.24548611111112,0.390625,0.0
2013-08-06 10:00:00,0.025444444444444443,162.2455078125,0.390625,0.0
2013-08-06 11:00:00,0.023222222222222217,183.63565538194442,0.390625,0.0
2013-08-06 12:00:00,0.0285,179.99500868055554,0.41015624999999994,0.0
2013-08-06 13:00:00,0.026388888888888885,152.2329644097222,0.390625,0.0
2013-08-06 14:00:00,0.026722222222222224,150.86794704861111,0.37109375,0.0
2013-08-06 15:00:00,0.040999999999999995,218.6795572916667,0.4296875,0.07812499999999997
2013-08-06 16:00:00,0.02677777777777778,149.2748480902778,0.35156249999999994,0.01953124999999998
2013-08-06 17:00:00,0.024722222222222222,154.96388888888887,0.35156249999999994,0.0
2013-08-06 18:00:00,0.02638888888888889,148.81983506944442,0.41015624999999994,0.01953124999999998
2013-08-06 19:00:00,0.025500000000000002,162.70080295138888,0.390625,0.0
2013-08-06 20:00:00,0.024666666666666667,138.57994791666667,0.390625,0.0
2013-08-06 21:00:00,0.02716666666666667,158.60436197916667,0.37109375,0.05859374999999997
2013-08-06 22:00:00,0.02822222222222222,139.94507378472224,0.390625,0.0
2013-08-06 23:00:00,0.023999999999999997,151.09542100694443,0.390625,0.0
2013-08-07 00:00:00,0.026555555555555558,149.50260416666666,0.390625,0.0
2013-08-07 01:00:00,0.025388888888888888,161.10794270833333,0.37109375,0.0
2013-08-07 02:00:00,0.024499999999999997,126.06404079861109,0.390625,0.01953124999999998
2013-08-07 03:00:00,0.02444444444444444,165.20403645833332,0.390625,0.0
2013-08-07 04:00:00,0.02272222222222222,147.45475260416666,0.390625,0.0
2013-08-07 05:00:00,0.024,150.86822916666665,0.390625,0.01953124999999998
2013-08-07 06:00:00,0.023999999999999997,157.6949435763889,0.390625,0.0
2013-08-07 07:00:00,0.02383333333333333,142.2208550347222,0.390625,0.0
2013-08-07 08:00:00,0.023277777777777776,140.62784288194442,0.390625,0.01953124999999998
2013-08-07 09:00:00,0.023944444444444442,151.32304687500002,0.37109375,0.0
2013-08-07 10:00:00,0.026500000000000003,175.44403211805556,0.37109375,0.0
2013-08-07 11:00:00,0.02833333333333334,150.64040798611111,0.390625,0.0
2013-08-07 12:00:00,0.025333333333333333,148.81987847222223,0.390625,0.0
2013-08-07 13:00:00,0.025444444444444443,154.7365668402778,0.390625,0.0
2013-08-07 14:00:00,0.027722222222222228,198.19934895833333,0.4296875,0.01953124999999998
2013-08-07 15:00:00,0.02633333333333333,141.53823784722223,0.390625,0.0
2013-08-07 16:00:00,0.024222222222222218,163.8386067708333,0.390625,0.0
2013-08-07 17:00:00,0.026277777777777775,161.10772569444447,0.390625,0.0
2013-08-07 18:00:00,0.024277777777777773,156.32940538194447,0.390625,0.0
2013-08-07 19:00:00,0.025944444444444444,141.31069878472223,0.390625,0.0
2013-08-07 20:00:00,0.027023809523809526,136.53206845238097,0.40597098214285704,0.04185267857142855
2013-08-07 21:00:00,0.025436507936507938,165.56185515873017,0.38922991071428564,0.0
2013-08-07 22:00:00,0.0264484126984127,161.80683283730158,0.4045758928571428,0.0
2013-08-07 23:00:00,0.027753968253968253,140.72543402777777,0.39341517857142855,0.0
2013-08-08 00:00:00,0.024055555555555552,159.7424262152778,0.390625,0.0
2013-08-08 01:00:00,0.025555555555555557,138.5796875,0.390625,0.0
2013-08-08 02:00:00,0.024388888888888887,144.04121093749998,0.390625,0.0
2013-08-08 03:00:00,0.023166666666666665,140.85553385416662,0.390625,0.0
2013-08-08 04:00:00,0.023555555555555552,159.2876736111111,0.390625,0.0
2013-08-08 05:00:00,0.022666666666666665,150.8679253472222,0.390625,0.0
2013-08-08 06:00:00,0.02362698412698412,137.21453373015873,0.3724888392857143,0.01953124999999998
2013-08-08 07:00:00,0.023944444444444445,170.20996093750003,0.390625,0.0
2013-08-08 08:00:00,0.026956349206349206,157.33740234375,0.37409855769230765,0.0
2013-08-08 09:00:00,0.025333333333333333,163.83851996527775,0.390625,0.0
2013-08-08 10:00:00,0.026777777777777782,157.46699218749998,0.390625,0.0
2013-08-08 11:00:00,0.024777777777777774,152.4607638888889,0.390625,0.0
2013-08-08 12:00:00,0.04361111111111111,231.1949435763889,0.41015624999999994,0.11718749999999988
2013-08-08 13:00:00,0.025666666666666667,141.53815104166668,0.390625,0.0
2013-08-08 14:00:00,0.026000000000000002,164.52141927083332,0.390625,0.0
2013-08-08 15:00:00,0.025666666666666664,151.32280815972226,0.390625,0.0
2013-08-08 16:00:00,0.026722222222222224,160.6527560763889,0.390625,0.0
2013-08-08 17:00:00,0.024666666666666663,149.2748697916667,0.390625,0.01953124999999998
2013-08-08 18:00:00,0.02694444444444444,169.07239583333333,0.390625,0.0
2013-08-08 19:00:00,0.025944444444444444,178.4021701388889,0.390625,0.039062499999999986
2013-08-08 20:00:00,0.02594444444444444,165.88652343750002,0.390625,0.0
2013-08-08 21:00:00,0.025999999999999995,169.29976128472222,0.390625,0.0
2013-08-08 22:00:00,0.024666666666666667,162.24563802083333,0.390625,0.0
2013-08-08 23:00:00,0.025944444444444444,137.21438802083333,0.390625,0.01953124999999998
2013-08-09 00:00:00,0.026888888888888893,169.52738715277778,0.390625,0.0
2013-08-09 01:00:00,0.02361111111111111,154.73639322916665,0.390625,0.0
2013-08-09 02:00:00,0.024611111111111108,155.19142795138887,0.390625,0.01953124999999998
2013-08-09 03:00:00,0.02305555555555555,146.3166015625,0.37109375,0.0
2013-08-09 04:00:00,0.02311111111111111,174.07840711805557,0.390625,0.0
2013-08-09 05:00:00,0.023666666666666666,143.35865885416666,0.390625,0.0
2013-08-09 06:00:00,0.026055555555555554,163.61095920138888,0.41015624999999994,0.0
2013-08-09 07:00:00,0.026444444444444444,170.21037326388887,0.390625,0.0
2013-08-09 08:00:00,0.027277777777777772,152.00590277777778,0.390625,0.0
2013-08-09 09:00:00,0.02611111111111111,159.74268663194445,0.390625,0.0
2013-08-09 10:00:00,0.042388888888888886,239.1593967013889,0.4296875,0.09765624999999996
2013-08-09 11:00:00,0.026277777777777775,151.09552951388886,0.390625,0.0
2013-08-09 12:00:00,0.025166666666666667,158.83250868055555,0.390625,0.0
2013-08-09 13:00:00,0.02738888888888889,145.40644531249998,0.390625,0.0
2013-08-09 14:00:00,0.025555555555555554,161.562890625,0.390625,0.0
2013-08-09 15:00:00,0.026,155.6462890625,0.390625,0.0
2013-08-09 16:00:00,0.026055555555555554,156.78444010416666,0.390625,0.0
2013-08-09 17:00:00,0.02738888888888889,146.08932291666667,0.390625,0.0
2013-08-09 18:00:00,0.024944444444444443,152.68849826388887,0.37109375,0.039062499999999986
2013-08-09 19:00:00,0.02766666666666667,144.26875,0.390625,0.0
2013-08-09 20:00:00,0.02433333333333333,159.74229600694446,0.390625,0.0
2013-08-09 21:00:00,0.026333333333333334,131.52569444444444,0.390625,0.0
2013-08-09 22:00:00,0.024666666666666667,155.4189670138889,0.390625,0.0
2013-08-09 23:00:00,0.025055555555555557,157.92239583333333,0.390625,0.0
2013-08-10 00:00:00,0.025166666666666667,145.63428819444445,0.35156249999999994,0.0
2013-08-10 01:00:00,0.025555555555555554,148.59231770833333,0.390625,0.0
2013-08-10 02:00:00,0.022666666666666665,154.5088107638889,0.390625,0.0
2013-08-10 03:00:00,0.02727777777777778,162.92855902777777,0.390625,0.01953124999999998
2013-08-10 04:00:00,0.029166666666666667,176.58131510416663,0.35156249999999994,0.0
2013-08-10 05:00:00,0.02777777777777778,157.2394314236111,0.35156249999999994,0.01953124999999998
2013-08-10 06:00:00,0.027099206349206355,152.10304594494048,0.3766741071428571,0.0
2013-08-10 07:00:00,0.025634920634920635,148.91778428819444,0.3766741071428571,0.0
2013-08-10 08:00:00,0.06455952380952382,238.98051370287703,0.42410714285714274,0.10463169642857141
2013-08-10 09:00:00,0.02772222222222222,149.95766059027778,0.37109375,0.0
2013-08-10 10:00:00,0.024555555555555553,165.65904947916667,0.390625,0.0
2013-08-10 11:00:00,0.027,167.93467881944446,0.390625,0.0
2013-08-10 12:00:00,0.026666666666666665,153.37100694444445,0.37109375,0.0
2013-08-10 13:00:00,0.02538888888888889,159.28743489583331,0.390625,0.0
2013-08-10 14:00:00,0.02627777777777778,147.22701822916665,0.390625,0.0
2013-08-10 15:00:00,0.024555555555555553,158.14950086805558,0.37109375,0.0
2013-08-10 16:00:00,0.025055555555555557,154.50878906250003,0.390625,0.0
2013-08-10 17:00:00,0.02633333333333333,168.8447048611111,0.390625,0.039062499999999986
2013-08-10 18:00:00,0.025555555555555554,150.86799045138886,0.390625,0.0
2013-08-10 19:00:00,0.024166666666666663,153.82606336805554,0.37109375,0.0
2013-08-10 20:00:00,0.02488888888888889,140.62784288194442,0.390625,0.0
2013-08-10 21:00:00,0.024166666666666666,134.7113715277778,0.390625,0.01953124999999998
2013-08-10 22:00:00,0.02527777777777778,145.40672743055555,0.35156249999999994,0.0
2013-08-10 23:00:00,0.024388888888888884,154.28135850694443,0.390625,0.0
2013-08-11 00:00:00,0.0255,154.96408420138889,0.390625,0.0
2013-08-11 01:00:00,0.024111111111111107,163.1560112847222,0.390625,0.0
2013-08-11 02:00:00,0.02738888888888889,153.82619357638887,0.41015624999999994,0.0
2013-08-11 03:00:00,0.024611111111111108,160.4256293402778,0.390625,0.0
2013-08-11 04:00:00,0.026777777777777782,163.15572916666667,0.37109375,0.01953124999999998
2013-08-11 05:00:00,0.024388888888888884,168.8447699652778,0.35156249999999994,0.0
2013-08-11 06:00:00,0.04266666666666667,238.93179253472223,0.390625,0.07812499999999997
2013-08-11 07:00:00,0.025388888888888888,136.30462239583332,0.37109375,0.0
2013-08-11 08:00:00,0.024833333333333332,135.16664496527778,0.390625,0.0
2013-08-11 09:00:00,0.02588888888888889,154.28135850694443,0.390625,0.0
2013-08-11 10:00:00,0.0265,126.29179687499999,0.390625,0.0
2013-08-11 11:00:00,0.023777777777777776,145.86178385416665,0.390625,0.0
2013-08-11 12:00:00,0.025777777777777778,161.56269531249998,0.390625,0.0
2013-08-11 13:00:00,0.025333333333333333,138.57981770833334,0.390625,0.0
2013-08-11 14:00:00,0.023999999999999997,145.63428819444442,0.390625,0.0
2013-08-11 15:00:00,0.024388888888888887,171.12009548611113,0.390625,0.01953124999999998
2013-08-11 16:00:00,0.02411111111111111,154.96386718749997,0.390625,0.039062499999999986
2013-08-11 17:00:00,0.025944444444444444,159.7429253472222,0.390625,0.0
2013-08-11 18:00:00,0.025888888888888885,156.78433159722223,0.390625,0.0
2013-08-11 19:00:00,0.025555555555555554,163.15590277777775,0.390625,0.0
2013-08-11 20:00:00,0.02538888888888889,166.56937934027778,0.390625,0.01953124999999998
2013-08-11 21:00:00,0.026166666666666664,146.54463975694446,0.390625,0.0
2013-08-11 22:00:00,0.023388888888888886,159.28734809027776,0.390625,0.0
2013-08-11 23:00:00,0.023999999999999997,158.14945746527778,0.390625,0.0
2013-08-12 00:00:00,0.02272222222222222,156.10175781249998,0.37109375,0.0
2013-08-12 01:00:00,0.02638888888888889,164.97623697916666,0.390625,0.0
2013-08-12 02:00:00,0.026555555555555558,129.47784288194444,0.390625,0.01953124999999998
2013-08-12 03:00:00,0.026944444444444448,130.8430121527778,0.37109375,0.0
2013-08-12 04:00:00,0.040888888888888884,221.63763020833332,0.4296875,0.07812499999999997
2013-08-12 05:00:00,0.026944444444444448,147.68200954861112,0.37109375,0.0
2013-08-12 06:00:00,0.024055555555555552,157.92196180555558,0.390625,0.0
2013-08-12 07:00:00,0.02611111111111111,138.57979600694443,0.390625,0.01953124999999998
2013-08-12 08:00:00,0.02561111111111111,152.9157769097222,0.390625,0.0
2013-08-12 09:00:00,0.024611111111111108,153.14355468749997,0.390625,0.0
2013-08-12 10:00:00,0.026222222222222223,146.54446614583333,0.390625,0.0
2013-08-12 11:00:00,0.026277777777777775,160.88018663194444,0.390625,0.0
2013-08-12 12:00:00,0.022999999999999996,138.35219184027778,0.37109375,0.0
2013-08-12 13:00:00,0.025833333333333333,141.0828342013889,0.390625,0.0
2013-08-12 14:00:00,0.023611111111111104,168.38934461805556,0.390625,0.0
2013-08-12 15:00:00,0.024333333333333332,165.4315104166667,0.390625,0.039062499999999986
2013-08-12 16:00:00,0.02622222222222222,138.80770399305555,0.390625,0.0
2013-08-12 17:00:00,0.024222222222222218,147.45444878472222,0.390625,0.0
2013-08-12 18:00:00,0.024111111111111107,148.8199435763889,0.390625,0.01953124999999998
2013-08-12 19:00:00,0.023777777777777776,153.37096354166667,0.390625,0.0
2013-08-12 20:00:00,0.02394444444444444,133.3464409722222,0.390625,0.0
2013-08-12 21:00:00,0.022749999999999996,145.03285125248013,0.39341517857142855,0.0
2013-08-12 22:00:00,0.02283333333333333,152.23311631944443,0.37109375,0.0
2013-08-12 23:00:00,0.026325396825396825,171.2338433159722,0.4129464285714285,0.0
2013-08-13 00:00:00,0.027142857142857142,155.35401165674602,0.38225446428571425,0.0
2013-08-13 01:00:00,0.025277777777777777,165.35006975446427,0.40597098214285704,0.0
2013-08-13 02:00:00,0.04219444444444444,205.44852120535714,0.39341517857142855,0.07812499999999997
2013-08-13 03:00:00,0.025722222222222223,166.5695095486111,0.390625,0.0
2013-08-13 04:00:00,0.0265,158.60481770833334,0.390625,0.0
2013-08-13 05:00:00,0.02433333333333333,154.28131510416668,0.390625,0.0
2013-08-13 06:00:00,0.027277777777777786,158.37740885416665,0.390625,0.0
2013-08-13 07:00:00,0.024555555555555553,139.03496093750002,0.390625,0.0
2013-08-13 08:00:00,0.026555555555555554,148.1375217013889,0.390625,0.0
2013-08-13 09:00:00,0.025166666666666667,164.0662109375,0.390625,0.0
2013-08-13 10:00:00,0.024555555555555553,159.9701388888889,0.390625,0.0
2013-08-13 11:00:00,0.025055555555555557,146.99989149305554,0.390625,0.0
2013-08-13 12:00:00,0.024611111111111108,130.38802083333334,0.390625,0.0
2013-08-13 13:00:00,0.022388888888888882,148.36506076388892,0.390625,0.0
2013-08-13 14:00:00,0.024666666666666667,162.9284722222222,0.390625,0.039062499999999986
2013-08-13 15:00:00,0.02527777777777778,159.74253472222222,0.390625,0.0
2013-08-13 16:00:00,0.024111111111111107,151.77814670138886,0.390625,0.0
2013-08-13 17:00:00,0.025499999999999995,137.89694010416665,0.390625,0.0
2013-08-13 18:00:00,0.022666666666666665,162.24557291666667,0.390625,0.0
2013-08-13 19:00:00,0.023055555555555555,139.71755642361111,0.390625,0.01953124999999998
2013-08-13 20:00:00,0.023499999999999997,164.29366319444443,0.37109375,0.0
2013-08-13 21:00:00,0.027166666666666662,133.34609375,0.41015624999999994,0.0
2013-08-13 22:00:00,0.02461111111111111,168.38973524305555,0.390625,0.0
2013-08-13 23:00:00,0.025611111111111112,165.659375,0.35156249999999994,0.0
2013-08-14 00:00:00,0.024388888888888884,162.92849392361111,0.37109375,0.0
2013-08-14 01:00:00,0.04283333333333333,234.38066406249996,0.37109375,0.11718749999999988
2013-08-14 02:00:00,0.024555555555555553,135.84908854166667,0.390625,0.0
2013-08-14 03:00:00,0.02544444444444445,154.73643663194443,0.390625,0.0
2013-08-14 04:00:00,0.02622222222222222,172.71278211805554,0.390625,0.0
2013-08-14 05:00:00,0.02661111111111111,149.73003472222226,0.390625,0.0
2013-08-14 06:00:00,0.023944444444444442,138.12489149305554,0.390625,0.0
2013-08-14 07:00:00,0.025999999999999995,156.7843532986111,0.390625,0.0
2013-08-14 08:00:00,0.023777777777777776,124.2439236111111,0.390625,0.0
2013-08-14 09:00:00,0.024,139.26239149305556,0.390625,0.0
2013-08-14 10:00:00,0.02344444444444444,159.97005208333334,0.390625,0.0
2013-08-14 11:00:00,0.022666666666666665,170.8929253472222,0.390625,0.0
2013-08-14 12:00:00,0.023444444444444445,156.10177951388889,0.390625,0.01953124999999998
2013-08-14 13:00:00,0.024777777777777777,147.22675781249998,0.390625,0.0
2013-08-14 14:00:00,0.023777777777777776,163.8383029513889,0.390625,0.0
2013-08-14 15:00:00,0.024388888888888887,159.74264322916665,0.390625,0.0
2013-08-14 16:00:00,0.023611111111111107,160.42543402777775,0.390625,0.0
2013-08-14 17:00:00,0.023055555555555555,156.10177951388889,0.35156249999999994,0.0
2013-08-14 18:00:00,0.023111111111111107,138.12502170138893,0.390625,0.0
2013-08-14 19:00:00,0.025777777777777774,148.59244791666666,0.3125,0.0
2013-08-14 20:00:00,0.025666666666666664,164.7487630208333,0.33203125,0.01953124999999998
2013-08-14 21:00:00,0.02638888888888889,150.6402126736111,0.37109375,0.0
2013-08-14 22:00:00,0.024611111111111108,149.50279947916667,0.37109375,0.0
2013-08-14 23:00:00,0.042499999999999996,253.0404079861111,0.4296875,0.09765624999999996
2013-08-15 00:00:00,0.026111111111111106,151.77799479166666,0.390625,0.0
2013-08-15 01:00:00,0.023888888888888887,156.55692274305557,0.390625,0.0
2013-08-15 02:00:00,0.02666666666666667,138.5799045138889,0.390625,0.0
2013-08-15 03:00:00,0.024499999999999997,154.2812065972222,0.390625,0.0
2013-08-15 04:00:00,0.024777777777777777,145.17938368055553,0.390625,0.0
2013-08-15 05:00:00,0.024944444444444443,162.24578993055556,0.390625,0.0
2013-08-15 06:00:00,0.025444444444444443,156.78407118055557,0.390625,0.0
2013-08-15 07:00:00,0.022666666666666665,150.6403645833333,0.390625,0.0
2013-08-15 08:00:00,0.025055555555555553,177.4917534722222,0.390625,0.0
