time,cpu,mem,bw_in,bw_out
2013-08-03 18:00:00,0.5620555555555555,2423.919466145833,7009.9609375,11372.148437499998
2013-08-03 19:00:00,0.5997777777777777,2246.426302083333,7054.863281250001,11442.988281249987
2013-08-03 20:00:00,0.5962222222222221,2346.5506510416667,6932.1875,11244.003906249998
2013-08-03 21:00:00,0.6369444444444444,2412.0865885416665,7243.261718749999,11749.550781249995
2013-08-03 22:00:00,0.5456666666666667,2616.8863932291665,6245.46875,10127.636718749993
2013-08-03 23:00:00,0.5862777777777777,2383.8697265625,6831.34765625,11082.910156249993
2013-08-04 00:00:00,0.598388888888889,2352.9222005208335,7061.035156249999,11444.94140624999
2013-08-04 01:00:00,0.6169444444444445,2398.433268229167,7361.113281249999,11944.433593749995
2013-08-04 02:00:00,0.6140555555555557,2215.478776041667,7279.628906250002,11810.351562499998
2013-08-04 03:00:00,0.621388888888889,2313.782682291667,7338.5546875,11908.808593749993
2013-08-04 04:00:00,0.5963333333333333,2306.500911458333,6994.648437500001,11346.464843749993
2013-08-04 05:00:00,0.6033333333333334,2349.2813802083338,7097.59765625,11513.574218749996
2013-08-04 06:00:00,0.6120555555555555,2306.5009114583327,7203.61328125,11687.656249999998
2013-08-04 07:00:00,0.6245555555555555,2255.528515625,7338.0078125,11911.347656249993
2013-08-04 08:00:00,0.599,2386.600390625,7031.347656249999,11411.484374999995
2013-08-04 09:00:00,0.6203888888888888,2338.358658854166,7395.195312500001,12004.121093749998
2013-08-04 10:00:00,0.6148888888888888,2672.4099609375,7282.363281249999,11814.570312499995
2013-08-04 11:00:00,0.6061666666666666,2375.677734375,7116.1328125,11544.609374999996
2013-08-04 12:00:00,0.5630555555555554,2221.8503255208334,6497.48046875,10541.855468749995
2013-08-04 13:00:00,0.5684444444444444,2392.06171875,6645.371093750001,10779.941406249993
2013-08-04 14:00:00,0.553111111111111,2360.203971354167,6438.203125,10444.218749999996
2013-08-04 15:00:00,0.5976666666666667,2267.361393229167,7065.000000000001,11461.816406249993
2013-08-04 16:00:00,0.5931111111111111,2389.3310546875,7035.4296875,11413.35937499999
2013-08-04 17:00:00,0.6006666666666667,2277.373828125,7187.792968750001,11660.253906249995
2013-08-04 18:00:00,0.5570555555555555,2501.2882812499997,6871.562499999999,11144.218749999993
2013-08-04 19:00:00,0.5926111111111111,2317.4235677083334,7291.875000000001,11822.246093749998
2013-08-04 20:00:00,0.5692222222222223,2328.346223958333,7138.671875,11577.617187499998
2013-08-04 21:00:00,0.585388888888889,2298.3089192708335,7401.171875,12010.058593749996
2013-08-04 22:00:00,0.5566666666666666,2351.1017578124997,6923.8671875,11230.410156249996
2013-08-04 23:00:00,0.5751111111111112,2401.1639322916667,7152.40234375,11601.67968749999
2013-08-05 00:00:00,0.6023888888888889,2471.2509765625005,7419.804687500001,12031.464843749993
2013-08-05 01:00:00,0.618904761904762,2429.835904947917,7250.668247767859,11793.649553571428
2013-08-05 02:00:00,0.11890079365079363,1432.7534272693454,62.80273437499999,113.91741071428565
2013-08-05 03:00:00,0.12161111111111111,1188.7490885416669,2949.4140625,3686.035156249997
2013-08-05 04:00:00,0.11149999999999999,1523.7105468749996,140.546875,123.32031249999997
2013-08-05 05:00:00,0.11744444444444445,1150.5197916666668,79.17968750000001,63.35937499999997
2013-08-05 06:00:00,0.09922222222222223,1084.9838541666668,57.55859375000001,43.96484374999999
2013-08-05 07:00:00,0.09594444444444446,803.7254557291666,33.84765625,16.99218749999999
2013-08-05 08:00:00,0.09746825396825397,924.9149274553571,47.804129464285715,41.89592633928569
2013-08-05 09:00:00,0.09555555555555557,871.9920572916667,32.1484375,16.21093749999999
2013-08-05 10:00:00,0.0953888888888889,750.0223958333332,31.953125,16.054687499999982
2013-08-05 11:00:00,0.096,851.9671875,31.933593749999996,16.035156249999982
2013-08-05 12:00:00,0.09522222222222224,781.8801432291667,32.08984375,15.585937499999991
2013-08-05 13:00:00,0.09522222222222221,890.1964843750001,32.01171874999999,15.80078124999998
2013-08-05 14:00:00,0.09522222222222222,780.0597005208334,31.816406249999996,15.820312499999984
2013-08-05 15:00:00,0.09705555555555556,856.5182942708334,31.71875,16.054687499999982
2013-08-05 16:00:00,0.09605555555555556,836.4934244791667,31.7578125,15.742187499999991
2013-08-05 17:00:00,0.10683333333333332,899.2986979166667,40.19531249999999,16.44531249999999
2013-08-05 18:00:00,0.0955,779.1494791666668,31.855468750000004,16.132812499999986
2013-08-05 19:00:00,0.09483333333333333,840.1343098958332,31.6796875,16.113281249999982
2013-08-05 20:00:00,0.09494444444444444,804.6356770833332,31.660156249999996,15.937499999999977
2013-08-05 21:00:00,0.09594444444444444,871.0818359374999,32.128906249999986,18.749999999999986
2013-08-05 22:00:00,0.09516666666666666,775.5085937499999,32.03124999999999,17.519531249999986
2013-08-05 23:00:00,0.10211111111111111,1178.7366536458333,70.13671875,63.55468750000001
2013-08-06 00:00:00,0.09744444444444446,938.4382161458333,37.3828125,24.101562499999986
2013-08-06 01:00:00,0.09794444444444445,898.3884765624999,39.296875,25.95703124999999
2013-08-06 02:00:00,0.1037777777777778,1054.036328125,74.74609375,67.57812499999999
2013-08-06 03:00:00,0.10055555555555558,981.2186197916667,43.203125,38.51562499999998
2013-08-06 04:00:00,0.09922222222222224,897.4782552083334,45.95703125,30.37109374999999
2013-08-06 05:00:00,0.09916666666666667,1003.9741536458333,43.515625,32.714843749999986
2013-08-06 06:00:00,0.0985,879.273828125,41.5625,27.34374999999999
2013-08-06 07:00:00,0.0965,833.7627604166668,32.32421875,15.488281249999986
2013-08-06 08:00:00,0.0966111111111111,877.4533854166666,32.32421875,15.957031249999988
2013-08-06 09:00:00,0.09633333333333335,828.3014322916669,32.32421874999999,15.87890624999998
2013-08-06 10:00:00,0.0956111111111111,847.4160807291665,32.3046875,15.664062499999988
2013-08-06 11:00:00,0.09599999999999999,790.0721354166666,32.5,15.996093749999988
2013-08-06 12:00:00,0.09561111111111112,888.3760416666665,32.36328125000001,15.761718749999988
2013-08-06 13:00:00,0.09677777777777777,806.4561197916665,32.48046874999999,16.97265624999999
2013-08-06 14:00:00,0.09711111111111112,824.660546875,38.96484375,17.832031249999986
2013-08-06 15:00:00,0.10455555555555554,881.0942708333336,32.63671874999999,15.898437499999988
2013-08-06 16:00:00,0.0958888888888889,791.8925781249999,32.3046875,15.781249999999988
2013-08-06 17:00:00,0.0973888888888889,778.2392578125,34.12109374999999,18.43749999999999
2013-08-06 18:00:00,0.09688888888888889,828.3014322916666,33.984375,19.140624999999986
2013-08-06 19:00:00,0.09661111111111112,867.4409505208333,35.6640625,18.49609374999999
2013-08-06 20:00:00,0.09672222222222224,809.1867838541667,32.75390624999999,19.218749999999986
2013-08-06 21:00:00,0.10744444444444445,1080.4327473958335,78.37890625000001,42.32421874999999
2013-08-06 22:00:00,0.09983333333333333,980.3083984374999,42.48046875,34.45312499999999
2013-08-06 23:00:00,0.096,850.146744791667,33.28125,19.082031249999982
2013-08-07 00:00:00,0.09666666666666666,971.2061848958333,34.98046874999999,22.519531249999986
2013-08-07 01:00:00,0.09788888888888889,858.3387369791667,36.2109375,26.05468749999998
2013-08-07 02:00:00,0.12716666666666665,1104.098502604167,45.78124999999999,32.85156249999999
2013-08-07 03:00:00,0.11233333333333334,1066.779427083333,134.51171874999997,105.39062499999999
2013-08-07 04:00:00,0.09611111111111112,786.43125,32.421875,17.48046874999999
2013-08-07 05:00:00,0.09655555555555558,780.0597005208333,32.3828125,16.699218749999986
2013-08-07 06:00:00,0.09611111111111112,854.6978515625,32.34375,15.585937499999988
2013-08-07 07:00:00,0.09644444444444446,894.7475911458333,32.32421875,16.19140624999998
2013-08-07 08:00:00,0.09694444444444444,898.3884765624998,33.26171875,19.53124999999999
2013-08-07 09:00:00,0.09555555555555555,778.2392578125,32.0703125,15.644531249999988
2013-08-07 10:00:00,0.0957777777777778,766.4063802083333,32.18750000000001,15.117187499999993
2013-08-07 11:00:00,0.09611111111111112,830.1218750000002,32.32421875,15.898437499999984
2013-08-07 12:00:00,0.09877777777777778,830.1218750000002,32.24609375,15.937499999999988
2013-08-07 13:00:00,0.13483333333333333,790.9823567708335,41.15234374999999,15.624999999999991
2013-08-07 14:00:00,1.0871666666666664,1298.885872395833,32.16796875000001,16.23046874999999
2013-08-07 15:00:00,0.09911111111111111,862.8898437500001,32.71484375000001,17.246093749999996
2013-08-07 16:00:00,0.0985,815.5583333333334,32.32421875,15.664062499999986
2013-08-07 17:00:00,0.10455555555555555,835.5832031250002,32.2265625,15.800781249999988
2013-08-07 18:00:00,0.10716666666666666,956.6426432291668,38.61328125,25.156249999999982
2013-08-07 19:00:00,0.12005555555555553,1252.4645833333332,61.9140625,88.45703124999996
2013-08-07 20:00:00,0.12616666666666665,1547.3763020833333,320.15625,301.56249999999983
2013-08-07 21:00:00,0.10655555555555556,1078.6123046875002,52.89062499999999,33.027343749999986
2013-08-07 22:00:00,0.10372222222222223,1236.9908203125,70.44921875,64.35546874999997
2013-08-07 23:00:00,0.1105,984.8595052083332,1227.16796875,1169.2968749999998
2013-08-08 00:00:00,0.10194444444444445,991.2310546875,48.75,34.94140625
2013-08-08 01:00:00,0.1126111111111111,1420.8555338541667,130.4296875,106.28906249999994
2013-08-08 02:00:00,0.10099999999999999,1004.884375,45.80078125,33.24218749999998
2013-08-08 03:00:00,0.09888888888888889,877.4533854166667,33.80859375,19.98046874999999
2013-08-08 04:00:00,0.09733333333333333,809.1867838541666,32.92968750000001,16.015624999999982
2013-08-08 05:00:00,0.09872222222222221,871.0818359375002,32.9296875,15.781249999999988
2013-08-08 06:00:00,0.09799999999999999,878.3636067708334,33.02734375,15.292968749999993
2013-08-08 07:00:00,0.10022222222222223,839.2240885416668,33.046875,15.468749999999991
2013-08-08 08:00:00,0.09833333333333333,757.3041666666667,33.06640625,16.48437499999999
2013-08-08 09:00:00,0.09699999999999999,906.5804687499999,32.8125,15.683593749999988
2013-08-08 10:00:00,0.09755555555555555,841.04453125,34.86328125000001,16.58203124999999
2013-08-08 11:00:00,0.09705555555555556,885.6453776041667,33.125,16.757812499999982
2013-08-08 12:00:00,0.10483333333333333,862.8898437500001,33.125,16.445312499999982
2013-08-08 13:00:00,0.09605555555555556,818.2889973958332,32.83203125,15.566406249999988
2013-08-08 14:00:00,0.09705555555555555,848.3263020833334,33.06640625000001,15.89843749999998
2013-08-08 15:00:00,0.09849999999999999,846.505859375,33.24218750000001,19.941406249999993
2013-08-08 16:00:00,0.09833333333333333,819.19921875,38.53515625000001,25.156249999999996
2013-08-08 17:00:00,0.09933333333333333,917.5031250000001,36.464843750000014,20.742187499999986
2013-08-08 18:00:00,0.09933333333333333,928.42578125,39.296875,23.12499999999999
2013-08-08 19:00:00,0.09816666666666668,855.6080729166665,35.21484375,17.92968749999999
2013-08-08 20:00:00,0.0998888888888889,1051.3056640625002,41.757812499999986,30.136718749999996
2013-08-08 21:00:00,0.10266666666666667,1145.0584635416665,124.02343749999997,108.06640624999999
2013-08-08 22:00:00,0.11244444444444444,1608.3611328124998,117.34375000000003,137.44140624999994
2013-08-08 23:00:00,0.10283333333333335,1257.9259114583333,95.1953125,82.91015624999999
2013-08-09 00:00:00,0.09849999999999999,928.4257812499999,37.79296875,23.98437499999999
2013-08-09 01:00:00,0.09922222222222223,1115.0211588541667,79.47265625000001,61.17187499999996
2013-08-09 02:00:00,0.09633333333333333,832.8525390625001,32.83203125,16.015624999999986
2013-08-09 03:00:00,0.09638888888888889,808.2765625000001,32.75390624999999,15.878906249999988
2013-08-09 04:00:00,0.09633333333333334,845.5956380208332,32.89062499999999,15.585937499999986
2013-08-09 05:00:00,0.09705555555555555,843.7751953125002,32.55859375,15.703124999999984
2013-08-09 06:00:00,0.0971111111111111,840.1343098958333,32.8125,16.249999999999982
2013-08-09 07:00:00,0.09777777777777777,845.5956380208335,32.67578125,15.664062499999988
2013-08-09 08:00:00,0.09738888888888887,843.7751953124998,34.78515625,14.921874999999995
2013-08-09 09:00:00,0.0961111111111111,750.9326171875,32.91015625,15.878906249999991
2013-08-09 10:00:00,0.10555555555555556,881.0942708333333,33.18359374999999,15.527343749999991
2013-08-09 11:00:00,0.09650000000000002,828.3014322916666,32.79296875,15.585937499999986
2013-08-09 12:00:00,0.09622222222222221,754.5735026041666,32.890625,14.804687499999995
2013-08-09 13:00:00,0.09627777777777778,822.8401041666667,32.87109375,15.644531249999988
2013-08-09 14:00:00,0.09672222222222224,692.6784505208334,32.75390625000001,16.503906249999986
2013-08-09 15:00:00,0.09633333333333333,968.4755208333331,32.77343749999999,16.093749999999982
2013-08-09 16:00:00,0.09566666666666668,787.3414713541665,32.8125,15.839843749999988
2013-08-09 17:00:00,0.09633333333333333,862.8898437500001,32.83203125000001,16.50390624999998
2013-08-09 18:00:00,0.0971111111111111,893.8373697916667,32.75390625000001,16.074218749999986
2013-08-09 19:00:00,0.09644444444444444,762.7654947916668,32.3046875,15.31249999999999
2013-08-09 20:00:00,0.15894444444444444,1045.8443359375,192.59765624999997,18.144531249999986
2013-08-09 21:00:00,0.09605555555555556,830.1218749999999,32.67578125,16.26953124999998
2013-08-09 22:00:00,0.09594444444444446,833.7627604166668,32.79296875,15.585937499999986
2013-08-09 23:00:00,0.09594444444444444,751.8428385416668,32.49999999999999,15.253906249999993
2013-08-10 00:00:00,0.09592857142857142,863.0848911830358,32.50697544642858,15.873325892857126
2013-08-10 01:00:00,0.09561111111111112,774.5983723958334,32.51953125000001,16.015624999999986
2013-08-10 02:00:00,0.0965,871.9920572916667,32.578125,15.27343749999999
2013-08-10 03:00:00,0.09533333333333333,761.8552734374999,32.6171875,15.664062499999988
2013-08-10 04:00:00,0.09538888888888888,791.8925781250001,32.5,16.269531249999982
2013-08-10 05:00:00,0.09616666666666666,856.5182942708333,32.6171875,15.546874999999991
2013-08-10 06:00:00,0.0958888888888889,746.3815104166666,32.51953124999999,15.859374999999988
2013-08-10 07:00:00,0.09566666666666668,769.1370442708335,32.67578125000001,15.136718749999993
2013-08-10 08:00:00,0.121,867.4409505208336,34.9609375,16.62109374999998
2013-08-10 09:00:00,0.09616666666666668,698.1397786458334,32.5390625,15.078124999999993
2013-08-10 10:00:00,0.09494444444444444,781.8801432291667,32.5390625,15.156249999999993
2013-08-10 11:00:00,0.09433333333333334,712.7033203124998,32.59765625,15.898437499999988
2013-08-10 12:00:00,0.0946111111111111,737.279296875,32.63671875,15.976562499999984
2013-08-10 13:00:00,0.07627777777777779,451.46979166666665,20.9375,4.804687499999997
2013-08-10 14:00:00,0.14305555555555555,955.7325520833333,33.14453125,19.062499999999986
2013-08-10 15:00:00,0.08633333333333333,534.2999348958333,30.72265625,14.746093749999991
2013-08-10 16:00:00,0.08972222222222223,640.7958333333333,36.5625,23.808593749999986
2013-08-10 17:00:00,0.08572222222222223,443.2777994791666,30.87890625,15.156249999999988
2013-08-10 18:00:00,0.08577777777777779,421.4324869791667,30.605468750000007,14.99999999999998
2013-08-10 19:00:00,0.08555555555555557,441.4573567708333,30.624999999999996,14.999999999999988
2013-08-10 20:00:00,0.0858888888888889,475.135546875,30.546874999999996,14.980468749999988
2013-08-10 21:00:00,0.08505555555555554,493.33997395833336,30.527343749999993,15.097656249999984
2013-08-10 22:00:00,0.08561111111111112,506.9932942708335,30.68359375,14.843749999999988
2013-08-10 23:00:00,0.08533333333333334,462.39244791666664,30.722656249999993,14.667968749999991
2013-08-11 00:00:00,0.08666666666666667,554.3248046875,30.72265625,14.902343749999984
2013-08-11 01:00:00,0.08677777777777779,450.5595703125,30.68359375,14.64843749999999
2013-08-11 02:00:00,0.08872222222222224,412.3302734375,30.468750000000004,14.765624999999986
2013-08-11 03:00:00,0.08733333333333333,468.7639973958333,30.546874999999996,15.078124999999988
2013-08-11 04:00:00,0.08688888888888889,460.57200520833334,30.585937500000004,14.824218749999988
2013-08-11 05:00:00,0.08600000000000001,547.0430338541665,30.585937499999996,15.13671874999999
2013-08-11 06:00:00,0.0955,474.22532552083334,33.08593749999999,15.312499999999986
2013-08-11 07:00:00,0.08616666666666667,497.89108072916673,30.585937500000004,14.882812499999988
2013-08-11 08:00:00,0.08577777777777777,480.59687499999995,30.468749999999996,15.371093749999982
2013-08-11 09:00:00,0.08633333333333333,525.1977213541667,30.742187499999996,15.48828124999999
2013-08-11 10:00:00,0.09083333333333335,666.2820312499999,31.9140625,19.238281249999993
2013-08-11 11:00:00,0.11994444444444445,961.1937500000003,4233.691406249999,4058.4374999999977
2013-08-11 12:00:00,0.09061111111111113,801.9050130208334,37.0703125,30.195312499999993
2013-08-11 13:00:00,0.08850000000000001,557.9656901041667,37.5390625,25.605468749999993
2013-08-11 14:00:00,0.08883333333333333,674.4740234375,40.03906250000001,26.464843749999993
2013-08-11 15:00:00,0.08666666666666667,545.2225911458332,32.63671875,19.746093749999993
2013-08-11 16:00:00,0.09216666666666667,814.6481119791669,58.84765625000001,46.562499999999986
2013-08-11 17:00:00,0.08572222222222223,506.9932942708333,31.328125,16.46484374999999
2013-08-11 18:00:00,0.08600000000000001,589.8234375000001,30.878906250000007,14.628906249999991
2013-08-11 19:00:00,0.08772222222222222,633.5140625,39.453125000000014,25.703124999999982
2013-08-11 20:00:00,0.08505555555555555,476.0457682291667,30.91796875,14.667968749999991
2013-08-11 21:00:00,0.08672222222222221,507.90351562499995,36.40624999999999,22.578124999999986
2013-08-11 22:00:00,0.08566666666666668,440.5471354166668,30.703124999999996,15.13671874999998
2013-08-11 23:00:00,0.08572222222222224,544.3123697916667,31.054687500000004,14.667968749999991
2013-08-12 00:00:00,0.08472222222222223,435.99602864583335,30.15625,15.039062499999984
2013-08-12 01:00:00,0.08155555555555555,407.77916666666664,13.964843749999996,14.414062499999986
2013-08-12 02:00:00,0.08205555555555556,374.10097656249997,13.828125,14.296874999999984
2013-08-12 03:00:00,0.08177777777777777,461.48222656250005,13.90625,14.41406249999999
2013-08-12 04:00:00,0.09255555555555553,557.9656901041667,19.863281249999996,20.859374999999993
2013-08-12 05:00:00,0.0825,413.24049479166666,15.175781250000002,14.667968749999991
2013-08-12 06:00:00,0.08266666666666668,465.1231119791667,13.964843749999996,14.863281249999988
2013-08-12 07:00:00,0.0822222222222222,447.82890625000005,13.847656249999998,14.394531249999986
2013-08-12 08:00:00,0.08216666666666668,465.1231119791666,13.828125,14.394531249999986
2013-08-12 09:00:00,0.08205555555555555,499.7115234375001,13.925781249999998,14.49218749999999
2013-08-12 10:00:00,0.09316666666666668,1037.6523437500002,48.4375,70.0390625
2013-08-12 11:00:00,0.09094444444444444,1026.7296875,67.10937500000001,72.48046874999996
2013-08-12 12:00:00,0.08416666666666665,580.7212239583333,24.257812500000004,35.644531249999986
2013-08-12 13:00:00,0.1061111111111111,954.8222005208332,146.85546875,158.92578124999977
2013-08-12 14:00:00,0.11727777777777777,1257.0156901041667,1421.85546875,1303.6523437499995
2013-08-12 15:00:00,0.10083333333333332,903.8498046875001,134.23828125,66.28906249999999
2013-08-12 16:00:00,0.09494444444444444,934.7973307291668,57.714843750000014,30.136718749999982
2013-08-12 17:00:00,0.09272222222222225,664.4615885416666,39.6484375,25.35156249999999
2013-08-12 18:00:00,0.09105555555555554,794.6232421875002,30.68359375,14.999999999999988
2013-08-12 19:00:00,0.0903888888888889,690.8580078125,30.703124999999996,14.804687499999988
2013-08-12 20:00:00,0.09183333333333332,638.0651692708333,29.863281250000004,14.492187499999993
2013-08-12 21:00:00,0.08655555555555555,572.5292317708333,14.101562499999996,14.35546874999999
2013-08-12 22:00:00,0.08705555555555554,601.6563151041667,14.296875,14.394531249999993
2013-08-12 23:00:00,0.08761111111111111,764.5859375000001,14.042968749999998,14.414062499999986
2013-08-13 00:00:00,0.08727777777777779,726.3566406250001,14.0234375,14.335937499999984
2013-08-13 01:00:00,0.08744444444444444,604.3869791666666,14.042968749999996,14.414062499999993
2013-08-13 02:00:00,0.09627777777777778,655.359375,14.667968749999998,15.15624999999999
2013-08-13 03:00:00,0.08916666666666667,794.6232421875001,17.16796875,19.355468749999993
2013-08-13 04:00:00,0.08811111111111111,724.5361979166668,14.84375,18.94531249999999
2013-08-13 05:00:00,0.08800000000000001,784.6108072916667,17.75390625,18.39843749999999
2013-08-13 06:00:00,0.08805555555555555,753.6632812500001,18.96484375,21.40624999999999
2013-08-13 07:00:00,0.0911111111111111,854.6978515625,31.308593750000004,37.441406249999986
2013-08-13 08:00:00,0.09211111111111112,852.8774088541668,29.082031250000007,44.765625
2013-08-13 09:00:00,0.09472222222222224,1075.881640625,82.03125,86.07421874999999
2013-08-13 10:00:00,0.09388888888888887,1135.95625,49.35546874999999,56.13281249999998
2013-08-13 11:00:00,0.10044444444444445,925.6951171874999,148.98437499999997,88.33984374999996
2013-08-13 12:00:00,0.09344444444444445,1010.3457031250001,42.69531250000001,56.69921874999996
2013-08-13 13:00:00,0.09244444444444443,1085.8940755208334,55.195312500000014,66.58203124999999
2013-08-13 14:00:00,0.08816666666666667,681.7557942708332,13.37890625,20.019531249999993
2013-08-13 15:00:00,0.09116666666666667,726.3566406250001,31.835937499999993,23.300781249999996
2013-08-13 16:00:00,0.08938888888888889,699.9602213541667,27.773437499999996,17.910156249999993
2013-08-13 17:00:00,0.09027777777777778,612.5789713541667,27.63671875,17.85156249999999
2013-08-13 18:00:00,0.09050000000000001,720.8953124999999,27.83203125,17.85156249999999
2013-08-13 19:00:00,0.09044444444444444,643.5264973958333,27.597656249999996,17.773437499999996
2013-08-13 20:00:00,0.0898888888888889,603.4767578125001,27.968749999999996,20.29296874999999
2013-08-13 21:00:00,0.0895,672.6535807291667,21.679687500000004,17.460937499999993
2013-08-13 22:00:00,0.08677777777777779,665.3718098958333,11.38671875,16.894531249999982
