time,cpu,mem,bw_in,bw_out
2013-08-03 12:00:00,0.0015,138.35223524305556,1.328125,2.499999999999999
2013-08-03 13:00:00,0.0011666666666666665,147.68185763888889,0.05859375,0.19531249999999997
2013-08-03 14:00:00,0.0012222222222222222,145.17892795138889,0.05859375,0.25390624999999994
2013-08-03 15:00:00,0.0012777777777777779,147.68209635416667,0.09765625,0.25390624999999994
2013-08-03 16:00:00,0.0011111111111111113,146.65779079861113,0.0390625,0.23437499999999994
2013-08-03 17:00:00,0.0012222222222222224,140.0587673611111,0.0390625,0.03906249999999996
2013-08-03 18:00:00,0.0016666666666666666,158.6043185763889,0.13671874999999997,0.11718749999999997
2013-08-03 19:00:00,0.003277777777777778,222.6613715277778,0.078125,0.11718749999999997
2013-08-03 20:00:00,0.0011666666666666665,136.64542100694442,0.09765625,0.33203124999999983
2013-08-03 21:00:00,0.0014444444444444444,147.5682074652778,0.078125,0.23437499999999994
2013-08-03 22:00:00,0.0015,137.783203125,0.078125,0.27343749999999994
2013-08-03 23:00:00,0.0012222222222222222,147.568359375,0.05859375,0.33203124999999994
2013-08-04 00:00:00,0.0012222222222222224,148.47855902777778,0.078125,0.27343749999999994
2013-08-04 01:00:00,0.0010555555555555555,149.04715711805554,0.078125,0.3124999999999999
2013-08-04 02:00:00,0.0010555555555555555,145.97526041666666,0.0390625,0.07812499999999997
2013-08-04 03:00:00,0.0010555555555555555,141.6517578125,0.05859375,0.05859374999999997
2013-08-04 04:00:00,0.001,158.14928385416667,0.078125,0.27343749999999994
2013-08-04 05:00:00,0.0011666666666666665,136.98680555555555,0.01953125,0.23437499999999994
2013-08-04 06:00:00,0.0012222222222222222,138.46608072916666,0.05859375,0.3124999999999999
2013-08-04 07:00:00,0.001,154.39453125000003,0.05859375,0.23437499999999994
2013-08-04 08:00:00,0.0012222222222222224,155.07749565972225,0.1171875,0.23437499999999994
2013-08-04 09:00:00,0.0020555555555555557,136.07649739583331,6.15234375,6.328124999999997
2013-08-04 10:00:00,0.0011666666666666665,148.81961805555554,0.05859375,0.23437499999999994
2013-08-04 11:00:00,0.0011666666666666665,156.78387586805556,0.05859375,0.15624999999999994
2013-08-04 12:00:00,0.003166666666666667,206.50496961805553,0.05859375,0.07812499999999997
2013-08-04 13:00:00,0.0013333333333333335,151.66401909722222,0.05859375,0.3124999999999999
2013-08-04 14:00:00,0.0012777777777777779,147.68192274305554,0.09765625,0.25390624999999994
2013-08-04 15:00:00,0.0011666666666666665,157.01182725694443,0.05859375,0.4296874999999999
2013-08-04 16:00:00,0.001611111111111111,163.83836805555555,0.1171875,0.2929687499999999
2013-08-04 17:00:00,0.0010555555555555555,152.91573350694443,0.078125,0.25390624999999994
2013-08-04 18:00:00,0.0012777777777777776,137.3281032986111,0.0390625,0.23437499999999994
2013-08-04 19:00:00,0.001388888888888889,155.873828125,0.09765625,0.25390624999999994
2013-08-04 20:00:00,0.0011666666666666665,158.1491753472222,0.05859375,0.3124999999999999
2013-08-04 21:00:00,0.0014444444444444446,163.49707031249997,0.05859375,0.23437499999999994
2013-08-04 22:00:00,0.0012222222222222222,131.6392578125,0.078125,0.2539062499999999
2013-08-04 23:00:00,0.0018888888888888887,151.89173177083333,1.07421875,2.6367187499999987
2013-08-05 00:00:00,0.002277777777777778,167.70653211805558,8.027343750000002,11.699218749999993
2013-08-05 01:00:00,0.015333333333333332,205.59420572916667,61.58203125,59.58984375
2013-08-05 02:00:00,0.020206349206349207,188.340865265377,81.15792410714286,49.86328124999998
2013-08-05 03:00:00,0.007166666666666665,170.32332899305555,28.3203125,17.128906249999993
2013-08-05 04:00:00,0.013916666666666666,209.8204597594246,64.94977678571429,66.78013392857139
2013-08-05 05:00:00,0.03272222222222222,251.4468532986111,209.29687500000003,196.36718749999997
2013-08-05 06:00:00,0.017499999999999998,221.1820095486111,131.19140625,106.32812499999993
2013-08-05 07:00:00,0.00859920634920635,233.96584046378973,68.53236607142857,62.97851562499997
2013-08-05 08:00:00,0.004222222222222223,246.78216145833335,7.12890625,13.886718749999996
2013-08-05 09:00:00,0.0013333333333333335,157.23899739583334,0.0390625,0.23437499999999994
2013-08-05 10:00:00,0.0012222222222222222,141.53799913194442,0.078125,0.3124999999999999
2013-08-05 11:00:00,0.0012777777777777776,152.91555989583335,0.09765625,0.3124999999999999
2013-08-05 12:00:00,0.0013333333333333335,145.29251302083335,0.078125,0.23437499999999994
2013-08-05 13:00:00,0.0008333333333333334,142.7896050347222,0.0390625,0.27343749999999994
2013-08-05 14:00:00,0.001722222222222222,167.36545138888889,0.15625,0.2539062499999999
2013-08-05 15:00:00,0.0012777777777777776,156.21527777777774,0.078125,0.23437499999999994
2013-08-05 16:00:00,0.0013888888888888887,155.53266059027777,0.01953125,0.15624999999999994
2013-08-05 17:00:00,0.0015555555555555555,160.9939019097222,0.8789062500000002,1.3671874999999991
2013-08-05 18:00:00,0.0012777777777777776,146.43014322916667,0.078125,0.25390624999999994
2013-08-05 19:00:00,0.0015000000000000002,158.83187934027777,0.078125,0.41015624999999983
2013-08-05 20:00:00,0.0011666666666666665,155.53250868055557,0.0390625,0.27343749999999994
2013-08-05 21:00:00,0.0012777777777777779,138.1244140625,0.0390625,0.2539062499999999
2013-08-05 22:00:00,0.0016666666666666668,158.0358723958333,0.37109375,0.7812499999999999
2013-08-05 23:00:00,0.004000000000000001,177.0365668402778,18.2421875,24.082031249999996
2013-08-06 00:00:00,0.019722222222222224,232.55948350694442,78.63281249999999,94.16015624999994
2013-08-06 01:00:00,0.015722222222222224,252.1294487847222,112.20703125,35.25390625
2013-08-06 02:00:00,0.007111111111111112,279.89134114583334,11.406249999999998,13.593749999999995
2013-08-06 03:00:00,0.03822222222222223,251.21914062500005,166.32812499999997,112.81249999999997
2013-08-06 04:00:00,0.014444444444444444,221.86477864583333,75.5078125,74.12109374999999
2013-08-06 05:00:00,0.008055555555555555,196.83378906250002,25.839843749999996,27.734374999999993
2013-08-06 06:00:00,0.003666666666666667,186.4797526041667,9.179687499999998,14.902343749999996
2013-08-06 07:00:00,0.0011111111111111113,130.9564670138889,0.0390625,0.19531249999999997
2013-08-06 08:00:00,0.0013333333333333333,139.83118489583333,0.078125,0.25390624999999994
2013-08-06 09:00:00,0.0012222222222222222,131.98077256944444,0.09765625,0.33203124999999983
2013-08-06 10:00:00,0.0011666666666666665,151.89138454861111,0.078125,0.3124999999999999
2013-08-06 11:00:00,0.0012222222222222224,137.66942274305555,0.05859375,0.27343749999999994
2013-08-06 12:00:00,0.0017222222222222224,157.3529079861111,0.1171875,0.3124999999999999
2013-08-06 13:00:00,0.0011111111111111113,145.292578125,0.09765625,0.4687499999999999
2013-08-06 14:00:00,0.0012777777777777779,142.2205295138889,0.05859375,0.25390624999999994
2013-08-06 15:00:00,0.0012222222222222222,145.40618489583332,0.078125,0.3124999999999999
2013-08-06 16:00:00,0.0011666666666666665,139.7174045138889,0.09765625,0.3124999999999999
2013-08-06 17:00:00,0.0012777777777777779,144.15462239583334,0.09765625,0.17578124999999997
2013-08-06 18:00:00,0.003611111111111112,228.5778211805556,1.9335937499999998,3.4570312499999982
2013-08-06 19:00:00,0.0035,197.4026041666667,11.308593750000002,26.210937499999996
2013-08-06 20:00:00,0.0022222222222222227,164.0658420138889,7.8125,14.023437499999995
2013-08-06 21:00:00,0.003111111111111111,163.72473958333333,15.60546875,20.332031249999993
2013-08-06 22:00:00,0.0045,177.49129774305558,16.69921875,21.054687499999993
2013-08-06 23:00:00,0.03027777777777778,203.31851128472218,133.41796874999997,95.42968749999996
2013-08-07 00:00:00,0.009666666666666667,220.38559027777777,36.875,34.960937499999986
2013-08-07 01:00:00,0.022388888888888892,252.01564670138887,122.16796874999997,109.31640624999997
2013-08-07 02:00:00,0.01861111111111111,228.8049262152778,74.27734375000001,81.24999999999996
2013-08-07 03:00:00,0.009944444444444445,220.04418402777776,44.04296875,61.972656249999986
2013-08-07 04:00:00,0.0032222222222222227,182.38413628472222,12.480468750000002,21.738281249999993
2013-08-07 05:00:00,0.0013333333333333333,136.53179253472223,0.8789062500000002,2.089843749999999
2013-08-07 06:00:00,0.0012222222222222224,151.3228515625,0.05859375,0.15624999999999994
2013-08-07 07:00:00,0.0013333333333333333,133.1183159722222,0.078125,0.39062499999999994
2013-08-07 08:00:00,0.0031111111111111114,163.26948784722222,12.167968750000004,25.195312499999996
2013-08-07 09:00:00,0.0012777777777777776,147.45431857638889,0.1171875,0.5273437499999999
2013-08-07 10:00:00,0.002444444444444445,185.56985677083335,0.15625,0.23437499999999994
2013-08-07 11:00:00,0.0012777777777777776,138.12443576388887,0.078125,0.15624999999999994
2013-08-07 12:00:00,0.0029444444444444453,214.6968284970238,0.09765625,0.3906249999999998
2013-08-07 13:00:00,0.0011666666666666665,139.22159598214287,0.0390625,0.15624999999999994
2013-08-07 14:00:00,0.0011111111111111111,151.89153645833332,0.078125,0.33203124999999983
2013-08-07 15:00:00,0.0012777777777777776,154.50863715277777,0.09765625,0.33203124999999994
2013-08-07 16:00:00,0.0014682539682539684,144.98382471478175,0.08091517857142856,0.2790178571428569
2013-08-07 17:00:00,0.0012222222222222222,149.16085069444446,0.05859375,0.3124999999999999
2013-08-07 18:00:00,0.004277777777777778,167.47912326388885,15.937499999999996,28.203124999999993
2013-08-07 19:00:00,0.006666666666666666,194.44420572916667,27.55859375,33.085937499999986
2013-08-07 20:00:00,0.015999999999999997,237.79338107638887,89.19921875,72.20703124999997
2013-08-07 21:00:00,0.026111111111111113,235.85917968750002,155.78125,113.63281249999993
2013-08-07 22:00:00,0.004111111111111111,174.6472005208333,22.44140625,39.35546874999999
2013-08-07 23:00:00,0.0077222222222222215,178.85677083333334,26.699218750000004,25.566406249999996
2013-08-08 00:00:00,0.0035555555555555553,180.4498263888889,14.1015625,25.273437499999993
2013-08-08 01:00:00,0.009888888888888888,188.6416449652778,32.10937500000001,34.43359375
2013-08-08 02:00:00,0.008499999999999999,197.85748697916665,20.000000000000004,14.492187499999995
2013-08-08 03:00:00,0.0011666666666666665,161.10796440972223,0.09765625,0.33203124999999983
2013-08-08 04:00:00,0.002444444444444445,158.37682291666667,2.6953125,6.699218749999996
2013-08-08 05:00:00,0.0011666666666666665,174.76108940972222,0.0390625,0.07812499999999997
2013-08-08 06:00:00,0.0011666666666666665,147.45440538194444,0.078125,0.13671874999999994
2013-08-08 07:00:00,0.001,144.83741319444445,0.09765625,0.33203124999999994
2013-08-08 08:00:00,0.0017222222222222224,156.6702690972222,0.13671875,0.4296874999999999
2013-08-08 09:00:00,0.0013333333333333333,141.76542968750002,0.09765625,0.33203124999999994
2013-08-08 10:00:00,0.0012222222222222224,147.1128689236111,0.0390625,0.23437499999999994
2013-08-08 11:00:00,0.0011666666666666665,140.7416232638889,0.078125,0.2539062499999999
2013-08-08 12:00:00,0.0011666666666666665,142.56184895833334,0.078125,0.2539062499999999
2013-08-08 13:00:00,0.0012222222222222222,125.83661024305555,0.05859375,0.19531249999999997
2013-08-08 14:00:00,0.0013888888888888887,138.80713975694445,0.05859375,0.21484374999999994
2013-08-08 15:00:00,0.0012777777777777776,145.4060546875,0.0390625,0.11718749999999997
2013-08-08 16:00:00,0.001388888888888889,143.6996527777778,0.01953125,0.25390624999999994
2013-08-08 17:00:00,0.002388888888888889,161.2212673611111,5.644531249999999,9.667968749999993
2013-08-08 18:00:00,0.002888888888888889,167.47918836805556,7.695312500000001,14.570312499999995
2013-08-08 19:00:00,0.0012222222222222224,136.64550781249997,0.09765625,0.25390624999999994
2013-08-08 20:00:00,0.0011111111111111111,144.38218315972222,0.05859375,0.23437499999999994
2013-08-08 21:00:00,0.0037777777777777783,239.72810329861105,2.5,3.0664062499999987
2013-08-08 22:00:00,0.0012222222222222222,133.80104166666666,0.05859375,0.07812499999999997
2013-08-08 23:00:00,0.0017777777777777776,165.43116319444445,1.015625,2.4609374999999987
2013-08-09 00:00:00,0.002,160.88012152777776,3.125,6.542968749999999
2013-08-09 01:00:00,0.0012222222222222222,147.45429687499998,0.05859375,0.17578124999999997
2013-08-09 02:00:00,0.0012222222222222224,156.55638020833334,0.0390625,0.15624999999999994
2013-08-09 03:00:00,0.0013333333333333335,152.0056857638889,1.9335937500000002,4.316406249999999
2013-08-09 04:00:00,0.0012777777777777779,159.96987847222223,0.0390625,0.23437499999999994
2013-08-09 05:00:00,0.001,136.13373480902777,0.01953125,0.23437499999999994
2013-08-09 06:00:00,0.002,142.2208550347222,0.15625,0.4296874999999999
2013-08-09 07:00:00,0.0021111111111111113,175.3299045138889,3.984375,8.554687499999998
2013-08-09 08:00:00,0.0012222222222222222,150.86742621527776,0.09765625,0.19531249999999997
2013-08-09 09:00:00,0.0011666666666666668,138.80711805555555,0.0390625,0.15624999999999994
2013-08-09 10:00:00,0.0011666666666666665,145.52005208333335,0.05859375,0.25390624999999994
2013-08-09 11:00:00,0.0017777777777777776,147.11293402777775,0.0390625,0.2539062499999999
2013-08-09 12:00:00,0.001388888888888889,138.5796875,0.05859375,0.3124999999999999
2013-08-09 13:00:00,0.0013333333333333335,151.66417100694443,0.078125,0.27343749999999983
2013-08-09 14:00:00,0.0013888888888888887,140.85540364583335,0.078125,0.17578124999999997
2013-08-09 15:00:00,0.0011666666666666665,147.4539496527778,0.078125,0.3124999999999999
2013-08-09 16:00:00,0.002833333333333334,212.42126736111115,0.09765625,0.27343749999999983
2013-08-09 17:00:00,0.001,140.62779947916667,0.0390625,0.23437499999999994
2013-08-09 18:00:00,0.0011111111111111113,128.90848524305554,0.05859375,0.15624999999999994
2013-08-09 19:00:00,0.0013333333333333335,148.59210069444444,0.078125,0.25390624999999994
2013-08-09 20:00:00,0.0013333333333333333,138.01085069444443,0.05859375,0.23437499999999994
2013-08-09 21:00:00,0.0012222222222222224,146.99917534722223,0.078125,0.33203124999999994
2013-08-09 22:00:00,0.0013333333333333335,139.83135850694444,0.05859375,0.23437499999999994
2013-08-09 23:00:00,0.0012777777777777776,137.44207899305556,0.09765625,0.33203124999999983
2013-08-10 00:00:00,0.0012777777777777776,160.1973958333333,0.078125,0.15624999999999994
2013-08-10 01:00:00,0.0010714285714285713,147.75542069692457,0.0390625,0.14090401785714282
2013-08-10 02:00:00,0.0012777777777777776,145.53628472222223,0.078125,0.09765624999999996
2013-08-10 03:00:00,0.0013015873015873015,143.5289698040675,0.10044642857142856,0.23995535714285687
2013-08-10 04:00:00,0.0012222222222222222,139.83109809027778,0.09765625,0.4296874999999999
2013-08-10 05:00:00,0.001666666666666667,176.0126953125,0.13671874999999997,0.19531249999999997
2013-08-10 06:00:00,0.0010555555555555555,153.14312065972226,0.09765625,0.11718749999999997
2013-08-10 07:00:00,0.0012222222222222224,148.93324652777778,0.078125,0.23437499999999994
2013-08-10 08:00:00,0.0011666666666666665,160.08383246527777,0.078125,0.33203124999999994
2013-08-10 09:00:00,0.0013333333333333335,146.9992838541667,0.09765625,0.2539062499999999
2013-08-10 10:00:00,0.0015555555555555555,146.9989800347222,0.05859375,0.3124999999999999
2013-08-10 11:00:00,0.0030555555555555557,227.44001736111116,0.09765625,0.33203124999999994
2013-08-10 12:00:00,0.0011666666666666665,157.12541232638887,0.078125,0.33203124999999994
2013-08-10 13:00:00,0.001388888888888889,143.81312934027775,0.078125,0.23437499999999994
2013-08-10 14:00:00,0.0010555555555555555,130.04602864583336,0.09765625,0.09765624999999996
2013-08-10 15:00:00,0.0011666666666666665,132.776953125,0.05859375,0.19531249999999997
2013-08-10 16:00:00,0.0012222222222222222,141.3101996527778,0.0390625,0.25390624999999994
2013-08-10 17:00:00,0.0012222222222222222,146.3166666666667,0.09765625,0.3124999999999999
2013-08-10 18:00:00,0.0012777777777777776,149.5021267361111,0.078125,0.33203124999999983
2013-08-10 19:00:00,0.0012222222222222224,153.02931857638887,0.05859375,0.27343749999999994
2013-08-10 20:00:00,0.0011111111111111111,139.94511718750002,0.078125,0.3124999999999999
2013-08-10 21:00:00,0.0011111111111111111,145.4060980902778,0.05859375,0.23437499999999994
2013-08-10 22:00:00,0.0012777777777777776,138.92105034722223,0.078125,0.2539062499999999
2013-08-10 23:00:00,0.0010555555555555555,159.9699869791667,0.05859375,0.23437499999999994
2013-08-11 00:00:00,0.0010555555555555555,148.7056640625,0.05859375,0.23437499999999994
2013-08-11 01:00:00,0.0012777777777777776,155.1912977430556,0.09765625,0.4101562499999999
2013-08-11 02:00:00,0.0020555555555555557,160.31130642361111,1.9335937499999998,3.2812499999999987
2013-08-11 03:00:00,0.0016666666666666668,167.13778211805553,0.15625,0.35156249999999994
2013-08-11 04:00:00,0.0011111111111111111,230.51204427083334,0.078125,0.25390624999999994
2013-08-11 05:00:00,0.0013333333333333335,145.0651692708333,0.078125,0.39062499999999994
2013-08-11 06:00:00,0.0013333333333333335,141.76553819444445,0.09765625,0.33203124999999994
2013-08-11 07:00:00,0.0012777777777777776,133.5734157986111,0.05859375,0.15624999999999994
2013-08-11 08:00:00,0.0013333333333333333,144.8374782986111,0.09765625,0.29296874999999994
2013-08-11 09:00:00,0.0012777777777777779,149.16100260416667,0.078125,0.27343749999999994
2013-08-11 10:00:00,0.0018888888888888892,151.20891927083335,1.34765625,2.792968749999999
2013-08-11 11:00:00,0.0032222222222222222,175.3297092013889,14.296875,25.234374999999993
2013-08-11 12:00:00,0.011555555555555557,196.0373263888889,47.38281250000001,57.87109375000001
2013-08-11 13:00:00,0.005000000000000001,192.73763020833337,20.156250000000004,33.65234374999999
2013-08-11 14:00:00,0.013611111111111107,196.15108506944443,24.70703125,24.00390624999999
2013-08-11 15:00:00,0.004,175.4435980902778,11.562499999999998,23.867187499999993
2013-08-11 16:00:00,0.0375,223.3434895833333,96.34765625,62.714843749999986
2013-08-11 17:00:00,0.003666666666666667,177.83311631944443,12.890625,14.746093749999991
2013-08-11 18:00:00,0.003722222222222223,183.5218532986111,13.417968750000004,25.80078124999999
2013-08-11 19:00:00,0.00911111111111111,175.78489583333337,32.734375,24.453124999999993
2013-08-11 20:00:00,0.0014444444444444446,145.06508246527778,1.015625,2.4414062499999987
2013-08-11 21:00:00,0.0012222222222222222,194.33072916666666,0.05859375,0.23437499999999994
2013-08-11 22:00:00,0.0011666666666666665,152.11922743055558,0.0390625,0.17578124999999997
2013-08-11 23:00:00,0.0011111111111111111,144.95119357638887,0.05859375,0.3124999999999999
2013-08-12 00:00:00,0.0012222222222222222,147.90950520833334,0.078125,0.35156249999999994
2013-08-12 01:00:00,0.0018888888888888892,155.19103732638885,0.1171875,0.2539062499999999
2013-08-12 02:00:00,0.0013888888888888892,141.9931640625,0.09765625,0.2148437499999999
2013-08-12 03:00:00,0.0011111111111111111,147.22662760416668,0.078125,0.27343749999999994
2013-08-12 04:00:00,0.002111111111111111,140.85518663194443,3.1640625,5.3906249999999964
2013-08-12 05:00:00,0.0025555555555555557,174.8745659722222,5.56640625,17.246093749999996
2013-08-12 06:00:00,0.0011666666666666665,147.34062500000002,0.05859375,0.29296874999999994
2013-08-12 07:00:00,0.0011666666666666665,145.74774305555556,0.05859375,0.2539062499999999
2013-08-12 08:00:00,0.0013888888888888892,163.7248046875,0.48828125,1.1132812499999982
2013-08-12 09:00:00,0.002833333333333334,140.0590060763889,11.660156250000004,34.47265624999997
2013-08-12 10:00:00,0.00861111111111111,196.4924479166667,25.87890625,32.773437499999986
2013-08-12 11:00:00,0.0055,207.187109375,13.789062500000002,18.808593749999996
2013-08-12 12:00:00,0.0054444444444444445,207.07343750000004,28.359375,33.00781249999999
2013-08-12 13:00:00,0.003333333333333334,173.28179253472226,14.921875000000007,23.88671874999999
2013-08-12 14:00:00,0.004222222222222222,186.59377170138887,16.894531250000004,22.597656249999993
2013-08-12 15:00:00,0.002611111111111111,181.92886284722223,5.781249999999999,9.199218749999995
2013-08-12 16:00:00,0.0047777777777777775,244.2792271205357,13.925781249999998,28.125
2013-08-12 17:00:00,0.007444444444444443,188.75549045138885,18.671875,14.101562499999996
2013-08-12 18:00:00,0.0011111111111111111,138.46603732638886,0.09765625,0.1757812499999999
2013-08-12 19:00:00,0.0016111111111111113,152.46048177083333,1.25,2.714843749999998
2013-08-12 20:00:00,0.0010119047619047618,155.7516617063492,0.0795200892857143,0.17996651785714277
2013-08-12 21:00:00,0.002333333333333333,168.16165364583335,6.171875,12.304687499999998
2013-08-12 22:00:00,0.0013333333333333335,141.87905815972223,0.1171875,0.25390624999999994
2013-08-12 23:00:00,0.001944444444444445,175.32973090277778,0.15625,0.3515624999999999
2013-08-13 00:00:00,0.001388888888888889,155.98776041666667,0.0390625,0.23437499999999994
2013-08-13 01:00:00,0.0012777777777777779,153.48444010416668,0.078125,0.25390624999999994
2013-08-13 02:00:00,0.0011111111111111113,139.37580295138886,0.078125,0.35156249999999994
2013-08-13 03:00:00,0.0011111111111111113,146.88548177083334,0.01953125,0.15624999999999994
2013-08-13 04:00:00,0.0011111111111111111,122.76438802083332,0.05859375,0.25390624999999994
2013-08-13 05:00:00,0.0010555555555555555,145.1788628472222,0.0390625,0.07812499999999997
2013-08-13 06:00:00,0.0025000000000000005,171.46143663194445,5.8984375,9.66796875
2013-08-13 07:00:00,0.0032222222222222227,182.49776475694446,9.277343750000002,13.867187499999996
2013-08-13 08:00:00,0.005833333333333334,210.4868706597222,21.796875,25.312499999999993
2013-08-13 09:00:00,0.010055555555555559,192.2826605902778,31.699218750000004,32.26562499999999
2013-08-13 10:00:00,0.012166666666666668,281.0291883680556,27.089843749999996,21.074218749999996
2013-08-13 11:00:00,0.002833333333333333,160.19737413194446,3.964843749999999,6.210937499999995
2013-08-13 12:00:00,0.015500000000000002,202.63652343750002,58.4765625,42.36328124999999
2013-08-13 13:00:00,0.00688888888888889,208.09759114583332,27.597656249999996,32.79296874999999
2013-08-13 14:00:00,0.004388888888888889,172.94023437500002,25.4296875,43.28124999999999
2013-08-13 15:00:00,0.006722222222222222,220.95447048611115,43.02734375,1683.2226562499998
2013-08-13 16:00:00,0.0015555555555555557,159.51482204861114,1.4453124999999998,1.7578124999999976
2013-08-13 17:00:00,0.0011666666666666665,154.62243923611115,0.7421875000000001,1.2499999999999996
2013-08-13 18:00:00,0.001277777777777778,134.25622829861112,0.05859375,0.2539062499999999
2013-08-13 19:00:00,0.0011666666666666668,154.84978298611108,0.0390625,0.15624999999999994
2013-08-13 20:00:00,0.0013888888888888887,149.72996961805555,0.05859375,0.23437499999999994
