time,cpu,mem,bw_in,bw_out
2013-08-05 01:00:00,0.020444444444444442,91.475390625,0.0,0.0
2013-08-05 02:00:00,0.02072222222222222,93.97849392361111,0.01953125,0.0
2013-08-05 03:00:00,0.020722222222222222,95.79911024305555,0.0,0.0
2013-08-05 04:00:00,0.03205555555555556,197.74390190972215,1.07421875,1.171875
2013-08-05 05:00:00,0.020722222222222222,96.02695312499999,0.0,0.0
2013-08-05 06:00:00,0.08283333333333334,352.7093098958333,105.0390625,38.57421874999999
2013-08-05 07:00:00,0.8162222222222223,1312.9934461805556,1551.89453125,883.4374999999997
2013-08-05 08:00:00,0.17299999999999996,752.5242838541666,141.54296875,144.55078124999994
2013-08-05 09:00:00,0.020666666666666667,78.73229166666668,0.0,0.0
2013-08-05 10:00:00,0.2606111111111111,514.0460503472223,24.62890625,0.7226562499999998
2013-08-05 11:00:00,0.02,58.4794921875,0.0,0.0
2013-08-05 12:00:00,0.02,88.5172092013889,0.0,0.0
2013-08-05 13:00:00,0.0205,86.24155815972223,0.0,0.0
2013-08-05 14:00:00,0.020888888888888887,72.36078559027779,0.0,0.0
2013-08-05 15:00:00,0.02011111111111111,73.27089843749998,0.0,0.0
2013-08-05 16:00:00,0.03288888888888889,417.3348090277778,3.984375,0.039062499999999986
2013-08-05 17:00:00,0.021210317460317457,79.64242621527778,0.0,0.0
2013-08-05 18:00:00,0.020817460317460318,69.15841858878969,0.0,0.0
2013-08-05 19:00:00,0.02061111111111111,71.45045572916666,0.0,0.0
2013-08-05 20:00:00,0.02072222222222222,72.36054687500001,0.0,0.0
2013-08-05 21:00:00,0.020944444444444446,88.5173611111111,0.0,0.0
2013-08-05 22:00:00,0.02072222222222222,70.31247829861111,0.0,0.0
2013-08-05 23:00:00,0.02011111111111111,55.976974826388876,0.0,0.0
2013-08-06 00:00:00,0.048944444444444436,504.71649305555565,4.257812500000001,7.031249999999997
2013-08-06 01:00:00,0.02061111111111111,92.3856987847222,0.0,0.0
2013-08-06 02:00:00,0.043222222222222224,215.94835069444443,1.2890625,1.328124999999999
2013-08-06 03:00:00,0.020555555555555553,116.27914496527778,0.0,0.0
2013-08-06 04:00:00,0.08322222222222221,390.71087239583335,105.1953125,38.37890625
2013-08-06 05:00:00,0.5985555555555555,1310.0354166666666,1291.89453125,720.4296874999995
2013-08-06 06:00:00,0.4346666666666667,1239.265776909722,455.6640625,374.10156249999994
2013-08-06 07:00:00,0.02,98.98476562500001,0.0,0.0
2013-08-06 08:00:00,0.2633333333333333,537.4841796874999,24.0625,0.9375
2013-08-06 09:00:00,0.021055555555555553,87.83448350694444,0.0,0.0
2013-08-06 10:00:00,0.020944444444444443,95.34379340277776,0.0,0.0
2013-08-06 11:00:00,0.021777777777777778,104.44631076388889,0.0,0.0
2013-08-06 12:00:00,0.020888888888888887,87.15199652777777,0.0,0.0
2013-08-06 13:00:00,0.020944444444444443,96.48179253472226,0.0,0.0
2013-08-06 14:00:00,0.03172222222222223,420.0658637152778,2.8710937500000004,0.0
2013-08-06 15:00:00,0.021055555555555553,106.72183159722222,0.0,0.0
2013-08-06 16:00:00,0.02061111111111111,103.70665147569444,0.0,0.0
2013-08-06 17:00:00,0.02011111111111111,103.763671875,0.0,0.0
2013-08-06 18:00:00,0.02033333333333333,106.72174479166665,0.0,0.0
2013-08-06 19:00:00,0.02038888888888889,87.60700954861112,0.0,0.0
2013-08-06 20:00:00,0.020277777777777777,109.45258246527777,0.0,0.0
2013-08-06 21:00:00,0.020388888888888887,108.54246961805553,0.0,0.0
2013-08-06 22:00:00,0.40788888888888886,974.8465060763889,645.8984375000001,917.2656249999998
2013-08-06 23:00:00,0.5676111111111111,1496.6309461805558,270.625,1117.8710937499995
2013-08-07 00:00:00,0.26516666666666666,699.9590928819443,303.57421875000006,270.19531249999994
2013-08-07 01:00:00,0.02,81.00766059027778,0.0,0.0
2013-08-07 02:00:00,0.08222222222222222,391.16595052083335,104.49218749999999,38.57421875
2013-08-07 03:00:00,0.5322777777777777,1106.145551215278,1212.2070312499998,649.9414062499999
2013-08-07 04:00:00,0.5906111111111111,1525.5305555555553,622.0507812499999,484.74609375
2013-08-07 05:00:00,0.020444444444444442,77.82196180555555,0.0,0.0
2013-08-07 06:00:00,0.27972222222222226,545.6762586805555,59.39453124999999,4.179687499999998
2013-08-07 07:00:00,0.02038888888888889,66.6716796875,0.0,0.0
2013-08-07 08:00:00,0.020166666666666666,77.82222222222221,0.0,0.0
2013-08-07 09:00:00,0.020722222222222222,86.92430555555556,0.0,0.0
2013-08-07 10:00:00,0.020944444444444443,81.69060329861112,0.0,0.0
2013-08-07 11:00:00,0.02022222222222222,66.67152777777778,0.0,0.0
2013-08-07 12:00:00,0.025222222222222222,389.34548611111114,3.5937500000000004,0.039062499999999986
2013-08-07 13:00:00,0.020999999999999998,81.69060329861111,0.0,0.0
2013-08-07 14:00:00,0.020444444444444442,90.56527777777778,0.0,0.0
2013-08-07 15:00:00,0.020888888888888887,81.69036458333333,0.0,0.0
2013-08-07 16:00:00,0.020499999999999997,78.5048828125,0.0,0.0
2013-08-07 17:00:00,0.02061111111111111,64.16888020833333,0.0,0.0
2013-08-07 18:00:00,0.020666666666666663,80.7802734375,0.0,0.0
2013-08-07 19:00:00,0.021055555555555553,78.50464409722223,0.0,0.0
2013-08-07 20:00:00,0.020888888888888887,80.55271267361111,0.0,0.0
2013-08-07 21:00:00,0.020777777777777773,92.61321614583333,0.0,0.0
2013-08-07 22:00:00,0.044277777777777784,254.40527343749997,1.2109375000000002,1.3085937499999978
2013-08-07 23:00:00,0.021111111111111112,87.15190972222221,0.0,0.0
2013-08-08 00:00:00,0.08311111111111111,278.7532986111111,105.41015625,38.37890625
2013-08-08 01:00:00,0.3355,816.0123914930555,765.5664062499999,409.6289062499999
2013-08-08 02:00:00,0.7411626984126984,1693.7426881820438,881.9949776785717,646.8164062499998
2013-08-08 03:00:00,0.02589285714285714,309.83124534970233,1.8833705357142856,2.089843749999999
2013-08-08 04:00:00,0.2765317460317461,559.6384114583334,59.59542410714285,4.179687499999998
2013-08-08 05:00:00,0.02033333333333333,86.01412760416666,0.0,0.0
2013-08-08 06:00:00,0.02022222222222222,81.00772569444443,0.0,0.0
2013-08-08 07:00:00,0.020722222222222222,74.86362847222223,0.0,0.0
2013-08-08 08:00:00,0.020888888888888887,81.23561197916666,0.0,0.0
2013-08-08 09:00:00,0.021444444444444443,77.59446614583334,0.0,0.0
2013-08-08 10:00:00,0.03272222222222223,459.887890625,1.9140624999999998,0.01953124999999998
2013-08-08 11:00:00,0.021277777777777777,98.98480902777779,0.0,0.0
2013-08-08 12:00:00,0.020444444444444442,83.51102430555557,0.0,0.0
2013-08-08 13:00:00,0.020166666666666666,78.73229166666668,0.0,0.0
2013-08-08 14:00:00,0.020055555555555556,63.258398437500006,0.0,0.0
2013-08-08 15:00:00,0.020444444444444442,73.49848090277777,0.0,0.0
2013-08-08 16:00:00,0.020166666666666666,82.43532591540405,0.0,0.0
2013-08-08 17:00:00,0.020666666666666667,101.48804253472224,0.0,0.0
2013-08-08 18:00:00,0.020611111111111108,93.52354600694444,0.0,0.0
2013-08-08 19:00:00,0.020555555555555556,86.01399739583336,0.01953125,0.0
2013-08-08 20:00:00,0.04472222222222222,247.5786675347222,1.26953125,1.328124999999999
2013-08-08 21:00:00,0.020444444444444442,91.24789496527778,0.0,0.0
2013-08-08 22:00:00,0.02083333333333333,81.46297743055555,0.0,0.0
2013-08-08 23:00:00,0.2312222222222222,727.9483723958333,503.65234374999994,277.3632812499998
2013-08-09 00:00:00,0.8237777777777776,1798.1419921875001,1180.7421875000002,765.5664062499999
2013-08-09 01:00:00,0.04572222222222222,463.3012586805555,24.726562500000004,32.20703124999999
2013-08-09 02:00:00,0.27505555555555555,551.5929470486111,59.57031249999999,4.335937499999999
2013-08-09 03:00:00,0.02027777777777778,95.1163628472222,0.0,0.0
2013-08-09 04:00:00,0.020999999999999998,79.64266493055555,0.0,0.0
2013-08-09 05:00:00,0.020722222222222222,89.65505642361113,0.0,0.0
2013-08-09 06:00:00,0.022611111111111106,81.23526475694445,0.0,0.0
2013-08-09 07:00:00,0.020888888888888887,72.81569010416668,0.0,0.0
2013-08-09 08:00:00,0.02611111111111111,397.7650824652778,1.4257812499999998,0.01953124999999998
2013-08-09 09:00:00,0.020166666666666666,95.57135416666667,0.0,0.0
2013-08-09 10:00:00,0.020666666666666667,82.60086805555555,0.0,0.0
2013-08-09 11:00:00,0.021333333333333336,85.33142361111112,0.0,0.0
2013-08-09 12:00:00,0.021222222222222222,80.552734375,0.0,0.0
2013-08-09 13:00:00,0.020722222222222222,82.82827690972222,0.0,0.0
2013-08-09 14:00:00,0.020499999999999997,82.14533420138888,0.0,0.0
2013-08-09 15:00:00,0.020388888888888887,75.09147135416667,0.0,0.0
2013-08-09 16:00:00,0.020611111111111108,63.94105902777778,0.0,0.0
2013-08-09 17:00:00,0.020833333333333332,83.96608072916666,0.0,0.0
2013-08-09 18:00:00,0.04344444444444445,221.63704427083334,1.25,1.328124999999999
2013-08-09 19:00:00,0.02,102.62567274305555,0.0,0.0
2013-08-09 20:00:00,0.020666666666666663,85.78665364583333,0.0,0.0
2013-08-09 21:00:00,0.15761111111111112,552.7306423611111,257.109375,125.93749999999997
2013-08-09 22:00:00,0.8448194444444445,1811.3685167100691,1395.146484375,833.935546875
2013-08-09 23:00:00,0.16255555555555556,875.6319444444445,106.97265625,123.82812499999994
2013-08-10 00:00:00,0.138,415.2870876736111,59.64843749999999,4.218749999999998
2013-08-10 01:00:00,0.022777777777777775,198.65429687499997,0.0,0.0
2013-08-10 02:00:00,0.020166666666666666,84.6486328125,0.0,0.0
2013-08-10 03:00:00,0.020388888888888887,92.1581814236111,0.0,0.0
2013-08-10 04:00:00,0.021444444444444443,115.82391493055555,0.0,0.0
2013-08-10 05:00:00,0.021111111111111112,95.3439670138889,0.0,0.0
2013-08-10 06:00:00,0.024888888888888887,349.06857638888886,1.4062499999999998,0.01953124999999998
2013-08-10 07:00:00,0.020388888888888887,83.51106770833334,0.0,0.0
2013-08-10 08:00:00,0.021222222222222222,92.84086371527776,0.0,0.0
2013-08-10 09:00:00,0.021055555555555553,77.59440104166667,0.0,0.0
2013-08-10 10:00:00,0.020888888888888887,73.27065972222222,0.0,0.0
2013-08-10 11:00:00,0.02028174603174603,84.95746527777777,0.0,0.0
2013-08-10 12:00:00,0.020952380952380948,77.13923921130952,0.0,0.0
2013-08-10 13:00:00,0.02117857142857143,60.52786458333335,0.0,0.0
2013-08-10 14:00:00,0.020555555555555553,87.15180121527777,0.0,0.0
2013-08-10 15:00:00,0.021055555555555553,74.40878906249999,0.0,0.0
2013-08-10 16:00:00,0.04561111111111111,238.93120659722226,1.25,1.328124999999999
2013-08-10 17:00:00,0.0215,89.65496961805555,0.0,0.0
2013-08-10 18:00:00,0.02,86.46924913194444,0.0,0.0
2013-08-10 19:00:00,0.08366666666666665,398.67558593750005,105.3515625,38.74999999999998
2013-08-10 20:00:00,0.8277777777777777,1772.4282335069445,1584.9999999999998,875.8203124999998
2013-08-10 21:00:00,0.28722222222222216,1130.0389539930554,225.58593749999991,241.75781249999994
2013-08-10 22:00:00,0.043222222222222224,299.4615017361111,44.02343749999999,3.2812499999999987
2013-08-10 23:00:00,0.2429999999999999,400.2686414930556,0.0,0.01953124999999998
2013-08-11 00:00:00,0.020444444444444442,92.61323784722224,0.0,0.0
2013-08-11 01:00:00,0.02172222222222222,105.58413628472222,0.0,0.0
2013-08-11 02:00:00,0.021055555555555553,107.17701822916668,0.0,0.0
2013-08-11 03:00:00,0.021222222222222222,96.2541015625,0.0,0.0
2013-08-11 04:00:00,0.026277777777777775,138.12450086805555,3.3203125000000004,0.039062499999999986
2013-08-11 05:00:00,0.02,178.8570095486111,0.0,0.0
2013-08-11 06:00:00,0.021388888888888888,116.27918836805556,0.0,0.0
2013-08-11 07:00:00,0.020444444444444446,103.99103732638888,0.0,0.0
2013-08-11 08:00:00,0.021055555555555553,88.06217447916667,0.0,0.0
2013-08-11 09:00:00,0.021111111111111112,90.11002604166667,0.0,0.0
2013-08-11 10:00:00,0.020944444444444443,82.8283420138889,0.0,0.0
2013-08-11 11:00:00,0.020555555555555556,111.50073784722223,0.0,0.0
2013-08-11 12:00:00,0.02033333333333333,99.44008246527778,0.0,0.0
2013-08-11 13:00:00,0.02072222222222222,95.79898003472222,0.01953125,0.0
2013-08-11 14:00:00,0.020999999999999998,95.1163845486111,0.0,0.0
2013-08-11 15:00:00,0.02072222222222222,187.04908854166663,0.0,0.0
2013-08-11 16:00:00,0.020166666666666666,91.47545572916668,0.0,0.0
2013-08-11 17:00:00,0.08477777777777779,389.8005859375,105.01953125,38.37890625
2013-08-11 18:00:00,0.7011666666666666,1591.2939019097223,1428.7109375,778.3593749999997
2013-08-11 19:00:00,0.4138888888888889,1419.7170355902774,384.19921874999994,339.86328124999983
2013-08-11 20:00:00,0.049166666666666664,479.4576388888889,48.6328125,11.914062499999995
2013-08-11 21:00:00,0.26299999999999996,632.3749565972224,23.378906249999996,5.488281249999998
2013-08-11 22:00:00,0.020166666666666666,98.07471788194447,0.0,0.0
2013-08-11 23:00:00,0.021055555555555553,98.30217013888888,0.0,0.0
2013-08-12 00:00:00,0.020833333333333332,107.40453559027777,0.0,0.0
2013-08-12 01:00:00,0.020277777777777777,110.36282552083333,0.0,0.0
2013-08-12 02:00:00,0.020611111111111108,110.13548177083332,0.0,0.0
2013-08-12 03:00:00,0.024722222222222222,435.9947048611112,3.1445312499999996,0.039062499999999986
2013-08-12 04:00:00,0.021277777777777777,113.5487630208333,0.0,0.0
2013-08-12 05:00:00,0.021111111111111112,99.21243489583334,0.0,0.0
2013-08-12 06:00:00,0.020666666666666667,99.6675998263889,0.0,0.0
2013-08-12 07:00:00,0.020777777777777773,101.26037326388888,0.0,0.0
2013-08-12 08:00:00,0.021166666666666667,106.72185329861111,0.0,0.0
2013-08-12 09:00:00,0.02033333333333333,88.28960503472221,0.0,0.0
2013-08-12 10:00:00,0.020277777777777777,116.7344401041667,0.0,0.0
2013-08-12 11:00:00,0.04755555555555555,577.9893663194445,4.140625,6.9335937499999964
2013-08-12 12:00:00,0.020999999999999998,84.87612847222223,0.0,0.0
2013-08-12 13:00:00,0.043,250.53697916666673,1.2304687500000002,1.328124999999999
2013-08-12 14:00:00,0.02238888888888889,100.57769097222221,0.0,0.0
2013-08-12 15:00:00,0.07944444444444444,393.2142361111112,104.7265625,38.59374999999998
2013-08-12 16:00:00,0.5508333333333333,1376.0263020833333,1251.9726562500002,667.5976562499995
2013-08-12 17:00:00,0.5642222222222222,1693.0113715277778,552.421875,447.2265624999997
2013-08-12 18:00:00,0.03316666666666667,445.096875,12.207031249999998,8.398437499999996
2013-08-12 19:00:00,0.2853333333333333,784.1544704861112,64.296875,9.843749999999996
2013-08-12 20:00:00,0.020888888888888887,107.63198784722222,0.0,0.0
2013-08-12 21:00:00,0.020777777777777773,106.72178819444444,0.0,0.0
2013-08-12 22:00:00,0.020166666666666666,122.87851562500002,0.0,0.0
2013-08-12 23:00:00,0.021055555555555553,110.8177517361111,0.0,0.0
2013-08-13 00:00:00,0.020777777777777777,112.6384765625,0.0,0.0
2013-08-13 01:00:00,0.025111111111111112,430.0783203125,2.91015625,0.039062499999999986
2013-08-13 02:00:00,0.02022222222222222,114.68626302083332,0.0,0.0
2013-08-13 03:00:00,0.020555555555555553,88.74479166666667,0.0,0.0
2013-08-13 04:00:00,0.021388888888888888,99.21232638888888,0.0,0.0
2013-08-13 05:00:00,0.020055555555555556,85.21753472222221,0.0,0.0
2013-08-13 06:00:00,0.020464285714285713,119.61136997767859,0.0,0.0
2013-08-13 07:00:00,0.02033333333333333,108.99737413194443,0.0,0.0
2013-08-13 08:00:00,0.02011111111111111,109.90774739583333,0.0,0.0
2013-08-13 09:00:00,0.347,948.2223524305556,563.0078125,828.37890625
2013-08-13 10:00:00,0.5859444444444444,1550.5616319444443,271.19140625000006,1034.8437499999998
2013-08-13 11:00:00,0.3078333333333333,842.6365234374999,325.54687499999994,293.02734374999983
2013-08-13 12:00:00,0.021833333333333333,97.39197048611112,0.0,0.0
2013-08-13 13:00:00,0.08305555555555555,390.02836371527775,104.21874999999999,38.33984375000001
2013-08-13 14:00:00,0.4250555555555556,1146.195529513889,1004.9999999999998,517.3828124999997
2013-08-13 15:00:00,0.7453333333333332,1870.2771267361106,822.8906249999999,638.3398437499998
2013-08-13 16:00:00,0.034166666666666665,541.1252821180557,12.714843750000002,14.804687499999991
2013-08-13 17:00:00,0.2845,785.5203559027779,67.3046875,9.960937499999995
2013-08-13 18:00:00,0.02,85.55887586805555,0.0,0.0
2013-08-13 19:00:00,0.02,88.28973524305555,0.0,0.0
2013-08-13 20:00:00,0.02,88.2896701388889,0.0,0.0
2013-08-13 21:00:00,0.0205,99.43973524305557,0.0,0.0
2013-08-13 22:00:00,0.02033333333333333,83.96603732638889,0.0,0.0
2013-08-13 23:00:00,0.041722222222222216,609.392013888889,3.02734375,0.039062499999999986
2013-08-14 00:00:00,0.02011111111111111,103.99127604166667,0.0,0.0
2013-08-14 01:00:00,0.021388888888888888,86.24155815972223,0.0,0.0
2013-08-14 02:00:00,0.020666666666666667,95.79891493055557,0.0,0.0
2013-08-14 03:00:00,0.02033333333333333,107.17682291666667,0.0,0.0
2013-08-14 04:00:00,0.020888888888888887,83.96614583333333,0.0,0.0
2013-08-14 05:00:00,0.02038888888888889,86.69676649305556,0.0,0.0
2013-08-14 06:00:00,0.02161111111111111,96.70928819444445,0.0,0.0
2013-08-14 07:00:00,0.020166666666666666,96.48183593750001,0.0,0.0
2013-08-14 08:00:00,0.020277777777777777,99.89507378472221,0.0,0.0
2013-08-14 09:00:00,0.04505555555555556,267.60355902777775,1.26953125,1.1914062499999998
2013-08-14 10:00:00,0.020277777777777777,86.92411024305557,0.0,0.0
2013-08-14 11:00:00,0.0786111111111111,232.10492621527774,104.51171875,35.15625
2013-08-14 12:00:00,0.27361111111111114,862.4340494791667,611.40625,332.12890625
2013-08-14 13:00:00,0.8369444444444445,1858.4443359374998,1034.5703125,703.8671874999995
2013-08-14 14:00:00,0.05027777777777777,755.2552951388889,23.671875000000004,23.359374999999993
2013-08-14 15:00:00,0.2877777777777778,920.9155164930556,70.83984375000001,14.23828125
2013-08-14 16:00:00,0.020666666666666667,112.1833984375,0.0,0.0
2013-08-14 17:00:00,0.021611111111111112,91.93057725694443,0.0,0.0
2013-08-14 18:00:00,0.021333333333333333,87.60711805555555,0.0,0.0
2013-08-14 19:00:00,0.020277777777777777,96.48172743055555,0.01953125,0.0
2013-08-14 20:00:00,0.020777777777777773,99.89524739583334,0.0,0.0
2013-08-14 21:00:00,0.026777777777777772,467.62484809027774,4.55078125,0.039062499999999986
2013-08-14 22:00:00,0.020611111111111108,118.78248697916666,0.0,0.0
2013-08-14 23:00:00,0.021277777777777774,104.67391493055557,0.0,0.0
2013-08-15 00:00:00,0.020944444444444443,114.6865451388889,0.0,0.0
2013-08-15 01:00:00,0.020833333333333332,114.23120659722224,0.0,0.0
2013-08-15 02:00:00,0.021611111111111112,96.48172743055555,0.0,0.0
2013-08-15 03:00:00,0.020555555555555553,97.84722222222223,0.0,0.0
2013-08-15 04:00:00,0.020444444444444442,101.26061197916668,0.0,0.0
2013-08-15 05:00:00,0.02138888888888889,103.76360677083333,0.0,0.0
2013-08-15 06:00:00,0.020444444444444442,108.08713107638887,0.01953125,0.0
2013-08-15 07:00:00,0.045944444444444454,297.1858940972222,1.26953125,1.3085937499999978
2013-08-15 08:00:00,0.021222222222222222,97.16460503472223,0.0,0.0
2013-08-15 09:00:00,0.020277777777777777,87.37977430555554,0.0,0.0
2013-08-15 10:00:00,0.2402222222222222,846.2774088541668,457.1484375,234.86328124999994
2013-08-15 11:00:00,0.8244444444444444,1906.2308593750001,1321.6796874999998,796.0937499999997
2013-08-15 12:00:00,0.11833333333333333,1318.2272786458332,65.966796875,78.45703124999994
2013-08-15 13:00:00,0.24361111111111108,790.526150173611,72.2265625,15.507812499999995
2013-08-15 14:00:00,0.02038888888888889,183.6358723958333,0.0,0.0
