time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.030444444444444444,72.81686197916666,0.078125,3.7890625
2013-08-01 01:00:00,0.0315,50.06152343750001,0.0,3.515625
2013-08-01 02:00:00,0.0315,67.12801649305557,0.05859375,3.5546875
2013-08-01 03:00:00,0.03138888888888889,60.301432291666664,1.9140624999999998,5.2734375
2013-08-01 04:00:00,0.03127777777777778,56.888194444444444,0.078125,3.5546875
2013-08-01 05:00:00,0.043333333333333335,104.67471788194446,0.1953125,9.43359375
2013-08-01 06:00:00,0.03133333333333333,72.81681857638888,0.0,3.515625
2013-08-01 07:00:00,0.033,46.64830729166666,0.05859375,3.5546875
2013-08-01 08:00:00,0.03238888888888889,51.19921875,0.01953125,3.515625
2013-08-01 09:00:00,0.03138888888888889,86.46998697916666,0.05859375,3.5546875
2013-08-01 10:00:00,0.03616666666666667,219.58980034722222,0.05859375,3.6523437499999996
2013-08-01 11:00:00,0.03222222222222222,62.57719184027778,0.0390625,3.515625
2013-08-01 12:00:00,0.03133333333333333,36.408463541666656,0.078125,3.5546875
2013-08-01 13:00:00,0.03211111111111111,95.57222222222221,1.953125,5.312499999999999
2013-08-01 14:00:00,0.03233333333333333,54.61260850694444,2.3046875,5.859374999999999
2013-08-01 15:00:00,0.18283333333333335,109.22621527777778,1594.1796874999998,18.78906249999999
2013-08-01 16:00:00,7.695444444444446,4974.362890625001,1193.3398437500002,12.656249999999996
2013-08-01 17:00:00,7.8130000000000015,4124.442664930555,0.5078125,2.1874999999999987
2013-08-01 18:00:00,8.020833333333334,4389.545269097222,0.48828124999999994,2.2265624999999987
2013-08-01 19:00:00,8.091666666666667,4642.1318576388885,0.41015624999999994,1.621093749999999
2013-08-01 20:00:00,8.138833333333332,4230.256228298611,231.89453125,7.617187499999998
2013-08-01 21:00:00,8.12861111111111,4516.9763671875,0.78125,1.2695312499999993
2013-08-01 22:00:00,8.10988888888889,5217.847482638889,835.6835937499999,20.507812499999975
2013-08-01 23:00:00,8.122555555555556,4543.14513888889,285.93750000000006,6.875000000000001
2013-08-02 00:00:00,8.157388888888889,4101.687131076389,0.37109375,1.6796874999999993
2013-08-02 01:00:00,8.159722222222221,4505.598372395833,258.9453125,7.5585937499999964
2013-08-02 02:00:00,8.157277777777779,4138.096202256945,258.65234375000006,7.48046875
2013-08-02 03:00:00,8.150055555555555,4181.331879340278,407.32421874999994,8.359375
2013-08-02 04:00:00,8.153444444444444,4325.829687500001,257.83203125,6.542968749999998
2013-08-02 05:00:00,8.143166666666666,4268.940603298611,231.8359375,6.347656249999999
2013-08-02 06:00:00,8.1345,4627.340755208334,259.1015625,7.207031249999998
2013-08-02 07:00:00,8.144055555555555,4372.478342013889,258.80859375,6.4843749999999964
2013-08-02 08:00:00,8.142277777777778,4576.140863715277,258.92578124999994,6.796874999999997
2013-08-02 09:00:00,8.126555555555553,4884.478580729167,578.65234375,13.007812499999998
2013-08-02 10:00:00,7.843055555555553,3807.002951388889,0.8789062500000002,5.273437499999999
2013-08-02 11:00:00,6.995,3786.523046875,6010.09765625,58.964843749999964
2013-08-02 12:00:00,5.5265555555555546,3494.114344618056,1.7773437500000002,8.476562499999996
2013-08-02 13:00:00,4.62011111111111,2091.234006076389,0.83984375,3.53515625
2013-08-02 14:00:00,4.197666666666667,2123.0918836805554,1.0546875,6.093749999999998
2013-08-02 15:00:00,1.7392777777777777,1458.6295572916663,4.21875,13.203124999999991
2013-08-02 16:00:00,0.030166666666666668,79.64335937499999,0.21484375,3.53515625
2013-08-02 17:00:00,0.03022222222222222,46.648242187499996,0.78125,4.1015625
2013-08-02 18:00:00,0.03038888888888889,76.23001302083334,0.33203125,3.8085937499999996
2013-08-02 19:00:00,0.03022222222222222,96.70998263888889,0.01953125,3.515625
2013-08-02 20:00:00,0.03233333333333333,114.91425781250001,0.29296875,3.710937499999999
2013-08-02 21:00:00,0.030166666666666668,68.26579861111112,0.05859375,3.53515625
2013-08-02 22:00:00,0.03022222222222222,109.2255642361111,0.078125,3.5546875
2013-08-02 23:00:00,0.030333333333333334,42.097265625,0.1953125,3.6328124999999996
2013-08-03 00:00:00,0.030166666666666668,37.546093750000004,2.51953125,6.015625
2013-08-03 01:00:00,0.03288888888888889,161.56315104166669,0.09765625,3.6328124999999996
2013-08-03 02:00:00,0.03022222222222222,43.2349609375,0.17578124999999997,3.53515625
2013-08-03 03:00:00,0.03022222222222222,108.08782552083335,0.0390625,3.515625
2013-08-03 04:00:00,0.030277777777777775,71.67890625,0.05859375,3.53515625
2013-08-03 05:00:00,0.030333333333333334,103.53645833333331,0.13671875,3.5937499999999996
2013-08-03 06:00:00,0.030166666666666668,105.81200086805553,0.05859375,3.53515625
2013-08-03 07:00:00,0.03022222222222222,124.01631944444443,0.17578124999999997,3.515625
2013-08-03 08:00:00,0.030333333333333337,127.42981770833335,0.1171875,3.57421875
2013-08-03 09:00:00,0.030166666666666668,100.12311197916667,0.01953125,3.515625
2013-08-03 10:00:00,0.03022222222222222,157.01154513888892,0.52734375,3.964843749999999
2013-08-03 11:00:00,0.030166666666666668,89.88326822916667,0.0,3.515625
2013-08-03 12:00:00,0.030277777777777775,96.7099392361111,0.05859375,3.53515625
2013-08-03 13:00:00,0.033166666666666664,83.05687934027777,27.91015625,35.11718749999999
2013-08-03 14:00:00,0.030722222222222217,35.270572916666666,0.8984375000000001,4.316406249999999
2013-08-03 15:00:00,0.034444444444444444,197.97215711805555,0.09765625,3.6328124999999996
2013-08-03 16:00:00,0.030333333333333334,48.92376302083333,0.6054687500000001,4.101562499999999
2013-08-03 17:00:00,0.030166666666666668,87.60768229166666,0.0390625,3.53515625
2013-08-03 18:00:00,0.035444444444444445,137.66992187499997,0.09765625,3.5546875
2013-08-03 19:00:00,0.03344444444444445,67.12808159722222,0.0,3.515625
2013-08-03 20:00:00,0.031111111111111114,75.09249131944445,0.078125,3.53515625
2013-08-03 21:00:00,0.031111111111111107,89.88359375,0.09765625,3.5546875
2013-08-03 22:00:00,0.030777777777777782,84.1943359375,0.0390625,3.515625
2013-08-03 23:00:00,0.031222222222222224,101.26115451388888,0.05859375,3.53515625
2013-08-04 00:00:00,0.033388888888888885,68.26575520833335,0.05859375,3.53515625
2013-08-04 01:00:00,0.03277777777777778,88.7457248263889,0.01953125,3.515625
2013-08-04 02:00:00,0.033888888888888885,75.0924045138889,0.1171875,3.53515625
2013-08-04 03:00:00,0.034833333333333334,114.91419270833335,0.0,3.515625
2013-08-04 04:00:00,0.03866666666666667,158.15028211805554,0.09765625,3.6523437499999996
2013-08-04 05:00:00,0.035555555555555556,97.84776475694446,0.078125,3.53515625
2013-08-04 06:00:00,0.034555555555555555,38.68385416666666,0.01953125,3.515625
2013-08-04 07:00:00,0.03283333333333333,110.36297743055555,0.05859375,3.53515625
2013-08-04 08:00:00,0.03388888888888888,68.26579861111112,0.0,3.515625
2013-08-04 09:00:00,0.034499999999999996,92.15878906249999,0.09765625,3.53515625
2013-08-04 10:00:00,0.03444444444444444,45.51056857638889,0.0,3.515625
2013-08-04 11:00:00,0.03438888888888889,68.26577690972222,0.0,3.515625
2013-08-04 12:00:00,0.035333333333333335,62.57708333333334,0.1171875,3.5546875
2013-08-04 13:00:00,0.03344444444444444,69.40338541666667,0.01953125,3.515625
2013-08-04 14:00:00,0.030277777777777775,152.46072048611111,0.05859375,3.53515625
2013-08-04 15:00:00,0.03027777777777778,63.714713541666676,0.05859375,3.53515625
2013-08-04 16:00:00,0.03027777777777778,64.85247395833333,0.01953125,3.515625
2013-08-04 17:00:00,0.03311111111111111,208.21258680555556,0.05859375,3.6328124999999996
2013-08-04 18:00:00,0.030333333333333334,103.53661024305556,0.0,3.515625
2013-08-04 19:00:00,0.030166666666666668,95.57217881944445,0.01953125,3.515625
2013-08-04 20:00:00,0.03027777777777778,64.85258246527779,0.05859375,3.5546875
2013-08-04 21:00:00,0.030166666666666668,96.70998263888886,0.0,3.515625
2013-08-04 22:00:00,0.030277777777777775,133.11842447916666,0.05859375,3.5546875
2013-08-04 23:00:00,0.03027777777777778,104.67445746527777,0.05859375,3.5546875
2013-08-05 00:00:00,0.030277777777777775,96.70993923611111,0.0390625,3.515625
2013-08-05 01:00:00,0.03022222222222222,125.15377604166667,0.05859375,3.5546875
2013-08-05 02:00:00,0.03022222222222222,92.15885416666667,0.01953125,3.515625
2013-08-05 03:00:00,0.8245,1400.6038411458333,2977.3828125,77.55859374999997
2013-08-05 04:00:00,0.035,101.26132812500002,0.01953125,3.515625
2013-08-05 05:00:00,0.030444444444444444,68.26569010416667,0.17578124999999997,3.515625
