time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.017222222222222222,117.18943142361111,495.13671874999994,502.30468749999994
2013-08-01 01:00:00,0.020777777777777777,110.13535156249999,602.87109375,611.1914062499998
2013-08-01 02:00:00,0.021444444444444447,124.69882812500002,719.21875,729.3554687499997
2013-08-01 03:00:00,0.02588888888888889,157.69437934027775,831.0156250000001,840.17578125
2013-08-01 04:00:00,0.025999999999999995,126.5193576388889,945.9765625,956.7187499999993
2013-08-01 05:00:00,0.02755555555555556,121.28559027777776,1053.37890625,1066.2109374999995
2013-08-01 06:00:00,0.026666666666666672,136.07695312500002,987.5390625000001,1001.7187499999992
2013-08-01 07:00:00,0.008277777777777776,122.19589843749999,1.4062500000000002,7.050781249999994
2013-08-01 08:00:00,0.00933333333333333,107.40444878472222,2.5,8.710937499999993
2013-08-01 09:00:00,0.1225,179.31217447916666,2761.89453125,2759.140624999998
2013-08-01 10:00:00,0.10822222222222223,113.09340277777778,5883.593750000003,5857.441406249994
2013-08-01 11:00:00,0.15666666666666668,114.45872395833332,8495.292968750002,8464.316406249996
2013-08-01 12:00:00,0.007,83.51076388888889,217.48046875,218.4765624999999
2013-08-01 13:00:00,0.27583333333333326,368.63799913194447,14751.250000000002,14651.113281249995
2013-08-01 14:00:00,0.10516666666666666,149.72970920138889,7361.58203125,7341.328124999992
2013-08-01 15:00:00,0.009055555555555556,107.63185763888889,362.46093750000006,288.88671874999994
2013-08-01 16:00:00,0.0023333333333333335,78.27706163194443,0.8007812500000002,3.6523437499999996
2013-08-01 17:00:00,0.002333333333333333,66.67161458333332,0.6835937499999999,3.574218749999999
2013-08-01 18:00:00,0.0025,60.52753906249999,0.8203124999999999,3.6523437499999987
2013-08-01 19:00:00,0.0022777777777777774,99.89500868055556,0.78125,3.554687499999999
2013-08-01 20:00:00,0.002444444444444445,65.98910590277778,0.7031249999999999,3.593749999999999
2013-08-01 21:00:00,0.002333333333333333,73.49835069444444,0.68359375,3.6328124999999987
2013-08-01 22:00:00,0.0020555555555555557,79.41514756944444,0.5078125,3.5351562499999982
2013-08-01 23:00:00,0.0023888888888888887,72.13305121527777,0.7226562500000001,3.496093749999999
2013-08-02 00:00:00,0.0024444444444444444,93.06842447916667,0.68359375,3.6718749999999987
2013-08-02 01:00:00,0.0023888888888888887,80.32495659722223,0.6835937499999999,3.535156249999999
2013-08-02 02:00:00,0.0022222222222222227,75.5463107638889,0.6640625,3.6328124999999996
2013-08-02 03:00:00,0.002277777777777778,85.55907118055556,0.6640625,3.710937499999999
2013-08-02 04:00:00,0.0021666666666666666,71.22302517361112,0.6054687499999999,3.554687499999999
