time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.0325,83.56792534722223,101.26953125,247.34374999999994
2013-08-01 01:00:00,0.032777777777777774,76.00164930555556,96.50390625,183.12499999999994
2013-08-01 02:00:00,0.03305555555555555,82.54377170138888,97.63671875,183.76953124999997
2013-08-01 03:00:00,0.03266666666666666,93.86471354166667,101.015625,183.51562499999997
2013-08-01 04:00:00,0.06722222222222225,126.23465711805557,104.31640624999999,185.05859374999991
2013-08-01 05:00:00,0.03244444444444444,80.55275607638889,97.34374999999999,182.98828124999991
2013-08-01 06:00:00,0.0333888888888889,79.81315104166667,96.54296874999999,182.65624999999997
2013-08-01 07:00:00,0.03205555555555556,80.325390625,96.69921874999997,182.24609374999991
2013-08-01 08:00:00,0.03255555555555555,84.4779079861111,96.42578125,181.40624999999991
2013-08-01 09:00:00,0.03538888888888889,86.5830078125,315.1953125,372.14843749999994
2013-08-01 10:00:00,0.03527777777777778,86.4123263888889,318.984375,376.2499999999999
2013-08-01 11:00:00,0.035162698412698416,85.92861948164683,332.10239955357144,393.12360491071416
2013-08-01 12:00:00,0.035670634920634915,86.49774460565477,329.98046874999994,385.3278459821427
2013-08-01 13:00:00,0.043111111111111114,88.46048177083333,320.60546875000006,380.1562499999997
2013-08-01 14:00:00,0.035277777777777776,83.96603732638889,334.7265625,390.21484374999966
2013-08-01 15:00:00,0.04322222222222222,93.23886718749999,339.08203124999994,393.5742187499998
2013-08-01 16:00:00,0.035722222222222225,87.72083333333332,343.49609375,398.00781249999994
2013-08-01 17:00:00,0.035888888888888894,85.21792534722223,348.2421875,401.328125
2013-08-01 18:00:00,0.039166666666666676,79.64266493055555,351.19140625,404.41406249999983
2013-08-01 19:00:00,0.035666666666666666,88.74461805555556,361.328125,413.9843749999997
2013-08-01 20:00:00,0.03583333333333334,83.45397135416667,360.89843750000006,412.5195312499999
2013-08-01 21:00:00,0.03244444444444444,80.15427517361111,96.38671875000001,182.03124999999991
2013-08-01 22:00:00,0.03361111111111111,88.68763020833332,97.6953125,182.98828124999994
2013-08-01 23:00:00,0.037222222222222226,77.02558593749998,96.9140625,182.63671874999997
2013-08-02 00:00:00,0.0381111111111111,79.98396267361112,97.63671875,183.96484374999991
2013-08-02 01:00:00,0.033166666666666664,78.39103732638888,100.03906250000001,183.10546874999994
