time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.0010000000000000002,40.944140624999996,3.5546875,3.515625
2013-08-01 01:00:00,0.0010000000000000002,43.95922309027778,3.515625,3.515625
2013-08-01 02:00:00,0.0013333333333333335,48.58107638888888,3.5546875,3.53515625
2013-08-01 03:00:00,0.0013333333333333335,44.31430121527777,3.5937499999999996,3.5546875
2013-08-01 04:00:00,0.0010000000000000002,42.90661892361111,3.57421875,3.41796875
2013-08-01 05:00:00,0.0009285714285714286,47.312219432043655,3.5365513392857144,3.515625
2013-08-01 06:00:00,0.0013095238095238095,41.50623139880952,3.5365513392857144,3.515625
2013-08-01 07:00:00,0.0013571428571428571,41.898750620039685,3.515625,3.515625
2013-08-01 08:00:00,0.0010000000000000002,41.35642361111111,3.9062499999999996,3.9062499999999996
2013-08-01 09:00:00,0.0013333333333333335,44.414279513888886,3.5937499999999996,3.515625
2013-08-01 10:00:00,0.0012777777777777776,40.516883680555544,33.3203125,33.5546875
2013-08-01 11:00:00,0.0012777777777777776,44.18639322916667,52.36328125000001,52.675781249999986
2013-08-01 12:00:00,0.0010000000000000002,45.836393229166674,1.2304687500000002,0.9179687499999997
2013-08-01 13:00:00,0.0014444444444444446,45.46655815972222,2.9101562499999996,2.8906250000000004
2013-08-01 14:00:00,0.0013333333333333335,47.05904947916667,3.4375000000000004,3.18359375
2013-08-01 15:00:00,0.0013333333333333335,43.70299479166666,3.515625,3.515625
2013-08-01 16:00:00,0.0010000000000000002,42.13845486111111,0.390625,0.3125
2013-08-01 17:00:00,0.0010000000000000002,43.24793836805555,0.1171875,0.0
2013-08-01 18:00:00,0.0013333333333333335,45.22467447916667,0.1171875,0.01953124999999998
2013-08-01 19:00:00,0.0013333333333333335,44.78361545138889,0.64453125,0.5859375
2013-08-01 20:00:00,0.0013333333333333335,44.684071180555556,0.1171875,0.01953124999999998
2013-08-01 21:00:00,0.0010000000000000002,42.76414930555555,0.0390625,0.0
2013-08-01 22:00:00,0.0013333333333333335,45.580164930555554,0.0,0.0
2013-08-01 23:00:00,0.0010000000000000002,42.72144097222222,0.0,0.0
2013-08-02 00:00:00,0.0010000000000000002,43.81694878472222,0.0,0.0
2013-08-02 01:00:00,0.0013333333333333335,46.60431857638889,0.0,0.0
2013-08-02 02:00:00,0.0012777777777777776,39.89162326388888,8.90625,8.886718749999998
2013-08-02 03:00:00,0.0013333333333333335,46.632595486111114,0.390625,0.35156249999999994
2013-08-02 04:00:00,0.0010000000000000002,43.04854600694444,0.17578124999999997,0.0
2013-08-02 05:00:00,0.0010000000000000002,43.77411024305555,0.05859375,0.0
2013-08-02 06:00:00,0.001,42.79259982638889,0.0,0.0
2013-08-02 07:00:00,0.0010000000000000002,41.71195746527778,0.0390625,0.01953124999999998
2013-08-02 08:00:00,0.0010000000000000002,42.83530815972222,0.0,0.0
2013-08-02 09:00:00,0.0013333333333333335,45.45217013888888,0.0,0.0
2013-08-02 10:00:00,0.0010000000000000002,41.555425347222226,0.01953125,0.0
2013-08-02 11:00:00,0.0014444444444444446,45.224717881944436,61.11328125,61.601562499999986
2013-08-02 12:00:00,0.0011666666666666665,47.002886284722216,34.1796875,34.35546874999999
2013-08-02 13:00:00,0.0013333333333333335,46.718164062499994,1.97265625,1.7382812499999996
2013-08-02 14:00:00,0.0013333333333333335,45.16753472222222,0.0,0.0
2013-08-02 15:00:00,0.0012222222222222224,42.65028211805555,0.0,0.0
2013-08-02 16:00:00,0.0010000000000000002,43.53231336805556,0.0,0.0
2013-08-02 17:00:00,0.0010000000000000002,44.28587239583334,0.0,0.0
2013-08-02 18:00:00,0.0010000000000000002,42.66451822916667,0.05859375,0.039062499999999986
2013-08-02 19:00:00,0.0010000000000000002,45.72252604166667,0.0,0.0
2013-08-02 20:00:00,0.0010000000000000002,42.195290798611104,0.56640625,0.6054687499999981
2013-08-02 21:00:00,0.0010000000000000002,45.42408854166667,0.0,0.0
2013-08-02 22:00:00,0.0013333333333333335,45.722547743055564,0.0,0.0
2013-08-02 23:00:00,0.0013333333333333335,46.03546006944445,0.0,0.0
2013-08-03 00:00:00,0.0010000000000000002,44.655859375,0.0,0.0
2013-08-03 01:00:00,0.001,42.23793402777778,0.0,0.0
2013-08-03 02:00:00,0.0010000000000000002,41.669118923611116,0.01953125,0.0
2013-08-03 03:00:00,0.0010000000000000002,43.47565104166666,0.0,0.0
2013-08-03 04:00:00,0.0013015873015873017,46.497456287202375,0.0,0.0
2013-08-03 05:00:00,0.0010238095238095238,43.74635726686508,0.0,0.0
