time,cpu,mem,bw_in,bw_out
2013-08-03 13:00:00,0.0013333333333333335,31.08773871527778,0.0,0.0
2013-08-03 14:00:00,0.0013333333333333335,32.993641493055556,0.0,0.0
2013-08-03 15:00:00,0.0013333333333333335,33.96069878472222,0.0,0.0
2013-08-03 16:00:00,0.0013333333333333335,33.16436631944445,0.0,0.0
2013-08-03 17:00:00,0.0010000000000000002,30.675217013888883,0.0,0.0
2013-08-03 18:00:00,0.0013333333333333335,34.64364149305555,0.0,0.0
2013-08-03 19:00:00,0.0013333333333333335,29.523350694444442,0.0,0.0
2013-08-03 20:00:00,0.001,30.632638888888895,0.0,0.0
2013-08-03 21:00:00,0.0013333333333333335,35.4541015625,0.0,0.0
2013-08-03 22:00:00,0.0009444444444444444,30.71807725694445,0.0,0.0
2013-08-03 23:00:00,0.0010000000000000002,29.39533420138889,0.0,0.0
2013-08-04 00:00:00,0.0013333333333333335,31.13055555555555,0.0,0.0
2013-08-04 01:00:00,0.0010000000000000002,30.88865017361111,0.0,0.0
2013-08-04 02:00:00,0.0013333333333333335,32.538671875000006,0.0,0.0
2013-08-04 03:00:00,0.0010000000000000002,30.476106770833336,0.0,0.0
2013-08-04 04:00:00,0.001,32.3962890625,0.0,0.0
2013-08-04 05:00:00,0.0013333333333333335,30.40503472222223,0.0,0.0
2013-08-04 06:00:00,0.0010000000000000002,29.594574652777784,0.0,0.0
2013-08-04 07:00:00,0.0010000000000000002,30.916992187500004,0.0,0.0
2013-08-04 08:00:00,0.0010000000000000002,34.88530815972222,0.0,0.0
2013-08-04 09:00:00,0.0010000000000000002,30.93148871527778,0.0,0.0
2013-08-04 10:00:00,0.0010000000000000002,29.068120659722222,0.01953125,0.0
2013-08-04 11:00:00,0.0010000000000000002,34.08869357638889,0.0,0.0
2013-08-04 12:00:00,0.0010000000000000002,29.295703125000003,0.0,0.0
2013-08-04 13:00:00,0.0013333333333333335,32.751866319444446,0.0,0.0
2013-08-04 14:00:00,0.0013333333333333335,27.617426215277778,0.0,0.0
2013-08-04 15:00:00,0.001,31.187608506944446,0.0,0.0
2013-08-04 16:00:00,0.0013333333333333335,32.239605034722224,0.0,0.0
2013-08-04 17:00:00,0.0010000000000000002,31.301171874999998,0.0,0.0
2013-08-04 18:00:00,0.0013333333333333333,34.273763020833336,0.0,0.0
2013-08-04 19:00:00,0.001,32.353559027777784,0.0,0.0
2013-08-04 20:00:00,0.0010000000000000002,28.257617187500003,0.0,0.0
2013-08-04 21:00:00,0.0010000000000000002,29.950151909722226,0.0,0.0
2013-08-04 22:00:00,0.0013333333333333335,31.130273437499998,0.0,0.0
2013-08-04 23:00:00,0.0010000000000000002,28.55648871527778,0.0,0.0
2013-08-05 00:00:00,0.0013333333333333335,35.8666015625,0.0,0.0
2013-08-05 01:00:00,0.0013333333333333335,30.20601128472222,0.0,0.0
2013-08-05 02:00:00,0.001,28.911718750000006,0.0,0.0
2013-08-05 03:00:00,0.0010000000000000002,31.25846354166666,0.0,0.0
2013-08-05 04:00:00,0.0010000000000000002,34.33055555555556,0.0,0.0
2013-08-05 05:00:00,0.0013333333333333335,31.045377604166664,0.0,0.0
2013-08-05 06:00:00,0.001,30.135004340277774,0.0,0.0
2013-08-05 07:00:00,0.0013333333333333335,32.979470486111104,0.0,0.0
2013-08-05 08:00:00,0.0010000000000000002,32.02649739583334,0.0,0.0
2013-08-05 09:00:00,0.0013333333333333335,35.51095920138889,0.0,0.0
2013-08-05 10:00:00,0.0013333333333333335,33.49147135416667,0.0,0.0
2013-08-05 11:00:00,0.0013333333333333335,33.17825520833333,0.0,0.0
2013-08-05 12:00:00,0.0010000000000000002,27.219249131944448,0.0,0.0
2013-08-05 13:00:00,0.0012222222222222224,29.210590277777783,0.0,0.0
2013-08-05 14:00:00,0.001,31.372460937499998,0.0,0.0
2013-08-05 15:00:00,0.0011111111111111111,29.836284722222228,0.0,0.0
2013-08-05 16:00:00,0.0010000000000000002,30.163389756944444,0.0,0.0
2013-08-05 17:00:00,0.0010000000000000002,32.36803385416667,0.0,0.0
2013-08-05 18:00:00,0.0010000000000000002,33.34908854166667,0.0,0.0
2013-08-05 19:00:00,0.0011666666666666665,32.552647569444446,0.0,0.0
2013-08-05 20:00:00,0.0010000000000000002,30.348198784722225,0.0,0.0
2013-08-05 21:00:00,0.0010000000000000002,28.521864149305557,0.0,0.0
2013-08-05 22:00:00,0.0009285714285714286,34.29102492559524,0.0,0.0
2013-08-05 23:00:00,0.0011111111111111111,32.33967013888889,0.0,0.0
2013-08-06 00:00:00,0.0010000000000000002,30.078016493055554,0.0,0.0
2013-08-06 01:00:00,0.0011111111111111111,28.883485243055556,0.0,0.0
2013-08-06 02:00:00,0.0010238095238095238,30.650248015873014,0.0,0.0
2013-08-06 03:00:00,0.0013333333333333335,34.91373697916667,0.0,0.0
2013-08-06 04:00:00,0.0009444444444444444,31.13049045138889,0.0,0.0
2013-08-06 05:00:00,0.0010000000000000002,32.79466145833333,0.0,0.0
2013-08-06 06:00:00,0.0013333333333333335,32.97927517361111,0.0,0.0
2013-08-06 07:00:00,0.0010000000000000002,29.86443142361111,0.0,0.0
2013-08-06 08:00:00,0.0010000000000000002,30.419335937499998,0.0,0.0
2013-08-06 09:00:00,0.0013333333333333335,35.19802517361111,0.0,0.0
2013-08-06 10:00:00,0.0010000000000000002,31.62868923611111,0.0,0.0
2013-08-06 11:00:00,0.0013333333333333335,36.57738715277778,0.0,0.0
2013-08-06 12:00:00,0.0013333333333333335,35.966015625000004,0.0,0.0
2013-08-06 13:00:00,0.0010000000000000002,30.135026041666674,0.0,0.0
2013-08-06 14:00:00,0.0010000000000000002,32.35392795138889,0.0,0.0
2013-08-06 15:00:00,0.0013333333333333335,32.02651909722223,0.0,0.0
2013-08-06 16:00:00,0.0010000000000000002,28.62730034722222,0.0,0.0
2013-08-06 17:00:00,0.0013333333333333335,34.42994791666666,0.0,0.0
2013-08-06 18:00:00,0.0013333333333333335,33.121571180555556,0.0,0.0
2013-08-06 19:00:00,0.0013333333333333335,33.03621961805555,0.0,0.0
2013-08-06 20:00:00,0.0010000000000000002,31.15870225694445,0.0,0.0
2013-08-06 21:00:00,0.0010000000000000002,28.983007812499995,0.0,0.0
2013-08-06 22:00:00,0.0010000000000000002,33.30638020833334,0.0,0.0
2013-08-06 23:00:00,0.0012222222222222224,30.632573784722226,0.0,0.0
2013-08-07 00:00:00,0.0010000000000000002,29.608962673611106,0.0,0.0
2013-08-07 01:00:00,0.0013333333333333335,30.97415364583334,0.0,0.0
2013-08-07 02:00:00,0.0010000000000000002,32.85119357638889,0.0,0.0
2013-08-07 03:00:00,0.0013333333333333335,31.201627604166664,0.0,0.0
2013-08-07 04:00:00,0.0010000000000000002,30.689756944444444,0.0,0.0
2013-08-07 05:00:00,0.0012222222222222224,35.653211805555564,0.0,0.0
2013-08-07 06:00:00,0.0013333333333333335,32.282682291666674,0.0,0.0
2013-08-07 07:00:00,0.0010000000000000002,29.011306423611106,0.0,0.0
2013-08-07 08:00:00,0.0013333333333333335,33.47699652777778,0.0,0.0
2013-08-07 09:00:00,0.0006666666666666668,32.054861111111116,0.0,0.0
2013-08-07 10:00:00,0.0009444444444444444,34.43025173611111,0.0,0.0
2013-08-07 11:00:00,0.0010000000000000002,29.850477430555554,0.0,0.0
2013-08-07 12:00:00,0.0010000000000000002,31.287152777777777,0.0,0.0
2013-08-07 13:00:00,0.0009444444444444444,31.89839409722222,0.0,0.0
2013-08-07 14:00:00,0.0010000000000000002,29.964171006944444,0.0,0.0
2013-08-07 15:00:00,0.0013333333333333335,34.78572048611111,0.0,0.0
2013-08-07 16:00:00,0.0013333333333333335,31.727647569444443,0.0,0.0
2013-08-07 17:00:00,0.001,31.699305555555558,0.0,0.0
2013-08-07 18:00:00,0.0010000000000000002,32.26812065972222,0.0,0.0
2013-08-07 19:00:00,0.0013333333333333335,35.63891059027778,0.0,0.0
2013-08-07 20:00:00,0.001,29.153515625,0.0,0.0
2013-08-07 21:00:00,0.0010000000000000002,31.69934895833333,0.0,0.0
2013-08-07 22:00:00,0.0013333333333333335,35.35436197916666,0.0,0.0
2013-08-07 23:00:00,0.0010000000000000002,30.519118923611106,0.0,0.0
2013-08-08 00:00:00,0.001,32.43917100694445,0.0,0.0
2013-08-08 01:00:00,0.0010000000000000002,31.670572916666668,0.0,0.0
2013-08-08 02:00:00,0.0010000000000000002,33.20696614583333,0.01953125,0.0
2013-08-08 03:00:00,0.0010000000000000002,31.884049479166666,0.0,0.0
2013-08-08 04:00:00,0.0010000000000000002,31.784787326388894,0.0,0.0
2013-08-08 05:00:00,0.0010000000000000002,29.864822048611117,0.0,0.0
2013-08-08 06:00:00,0.0013333333333333335,33.60531684027779,0.0,0.0
2013-08-08 07:00:00,0.001015873015873016,31.761125062003973,0.0,0.0
2013-08-08 08:00:00,0.0009523809523809524,31.946237909226195,0.0,0.0
2013-08-08 09:00:00,0.0006666666666666668,29.779535590277774,0.0,0.0
2013-08-08 10:00:00,0.0013571428571428571,35.829865761408726,0.0,0.0
2013-08-08 11:00:00,0.0013333333333333335,33.44861111111111,0.0,0.0
2013-08-08 12:00:00,0.0010000000000000002,31.101779513888886,0.0,0.0
2013-08-08 13:00:00,0.0009444444444444444,29.110850694444448,0.0,0.0
2013-08-08 14:00:00,0.0013333333333333335,33.37747395833333,0.0,0.0
2013-08-08 15:00:00,0.0010000000000000002,32.87018952546296,0.0,0.0
2013-08-08 16:00:00,0.0010000000000000002,33.07881944444445,0.01953125,0.0
2013-08-08 17:00:00,0.0012777777777777776,34.600651041666666,0.0,0.0
2013-08-08 18:00:00,0.001,30.675151909722217,0.0,0.0
2013-08-08 19:00:00,0.0010000000000000002,30.462304687500005,0.01953125,0.0
2013-08-08 20:00:00,0.0010000000000000002,30.78888888888889,0.0,0.0
2013-08-08 21:00:00,0.0010000000000000002,33.67632378472222,0.0,0.0
2013-08-08 22:00:00,0.0013333333333333335,33.789952256944446,0.0,0.0
2013-08-08 23:00:00,0.0013333333333333335,34.08871527777777,0.0,0.0
2013-08-09 00:00:00,0.0013333333333333335,31.244249131944446,0.0,0.0
2013-08-09 01:00:00,0.0010000000000000002,28.456618923611114,0.0,0.0
2013-08-09 02:00:00,0.0009444444444444444,29.75084635416667,0.0,0.0
2013-08-09 03:00:00,0.0010000000000000002,31.94125434027778,0.0,0.0
2013-08-09 04:00:00,0.0010000000000000002,29.75093315972222,0.0,0.0
2013-08-09 05:00:00,0.0013333333333333335,28.811935763888886,0.0,0.0
2013-08-09 06:00:00,0.0010238095238095236,31.73486948164683,0.0,0.0
2013-08-09 07:00:00,0.0010000000000000002,31.329557291666664,0.0,0.0
2013-08-09 08:00:00,0.0013333333333333335,32.225607638888896,0.0,0.0
2013-08-09 09:00:00,0.0010000000000000002,30.646896701388886,0.0,0.0
2013-08-09 10:00:00,0.0010000000000000002,31.34375,0.0,0.0
2013-08-09 11:00:00,0.000888888888888889,32.08324652777778,0.0,0.0
2013-08-09 12:00:00,0.0013333333333333335,35.05583767361111,0.0,0.0
2013-08-09 13:00:00,0.0013333333333333335,32.75180121527778,0.0,0.0
2013-08-09 14:00:00,0.0013333333333333335,34.00342881944445,0.0,0.0
2013-08-09 15:00:00,0.0010000000000000002,28.200585937499998,0.0,0.0
2013-08-09 16:00:00,0.0011111111111111113,34.771397569444446,0.0,0.0
2013-08-09 17:00:00,0.001277777777777778,38.52599826388889,0.0,0.0
2013-08-09 18:00:00,0.0013333333333333335,37.1748046875,0.0,0.0
2013-08-09 19:00:00,0.0010000000000000002,30.106510416666676,0.0,0.0
2013-08-09 20:00:00,0.0011111111111111113,32.65245225694445,0.0,0.0
2013-08-09 21:00:00,0.0013333333333333335,31.173242187499998,0.0,0.0
2013-08-09 22:00:00,0.001,32.851215277777776,0.0,0.0
2013-08-09 23:00:00,0.0012222222222222224,30.76076388888889,0.0,0.0
2013-08-10 00:00:00,0.0013333333333333335,32.01226128472222,0.0,0.0
2013-08-10 01:00:00,0.0013333333333333335,32.92209201388889,0.0,0.0
2013-08-10 02:00:00,0.0010000000000000002,28.883528645833337,0.0,0.0
2013-08-10 03:00:00,0.0010000000000000002,28.812174479166668,0.0,0.0
2013-08-10 04:00:00,0.0010000000000000002,36.60618489583334,0.0,0.0
2013-08-10 05:00:00,0.0010000000000000002,29.949804687500002,0.0,0.0
2013-08-10 06:00:00,0.0010000000000000002,33.79029947916666,0.0,0.0
2013-08-10 07:00:00,0.0013333333333333335,31.215711805555557,0.0,0.0
2013-08-10 08:00:00,0.001,31.3009765625,0.0,0.0
2013-08-10 09:00:00,0.0010000000000000002,30.36232638888889,0.0,0.0
2013-08-10 10:00:00,0.0013333333333333335,32.63784722222222,0.0,0.0
2013-08-10 11:00:00,0.0013333333333333335,34.472634548611104,0.0,0.0
2013-08-10 12:00:00,0.0013333333333333335,30.931401909722222,0.0,0.0
2013-08-10 13:00:00,0.0010000000000000002,30.390993923611116,0.0,0.0
2013-08-10 14:00:00,0.0013333333333333335,32.58116319444445,0.0,0.0
2013-08-10 15:00:00,0.0010000000000000002,29.98359375,0.0,0.0
2013-08-10 16:00:00,0.0010714285714285713,34.740931919642854,0.0,0.0
2013-08-10 17:00:00,0.0014047619047619045,32.34854135664683,0.0,0.0
2013-08-10 18:00:00,0.0009285714285714286,32.45934244791667,0.0,0.0
2013-08-10 19:00:00,0.0008968253968253969,31.426143973214284,0.0,0.0
2013-08-10 20:00:00,0.0013333333333333335,30.006901041666662,0.0,0.0
2013-08-10 21:00:00,0.001,28.001258680555555,0.0,0.0
2013-08-10 22:00:00,0.001,36.40679253472222,0.0,0.0
2013-08-10 23:00:00,0.0010000000000000002,30.14889322916667,0.0,0.0
2013-08-11 00:00:00,0.0010000000000000002,30.845985243055555,0.0,0.0
2013-08-11 01:00:00,0.001,29.338433159722218,0.0,0.0
2013-08-11 02:00:00,0.0013333333333333335,35.83825954861111,0.0,0.0
2013-08-11 03:00:00,0.0013333333333333335,33.63389756944444,0.0,0.0
2013-08-11 04:00:00,0.0013333333333333335,32.99361979166667,0.0,0.0
2013-08-11 05:00:00,0.0010000000000000002,28.99691840277778,0.0,0.0
2013-08-11 06:00:00,0.0013333333333333335,33.405924479166664,0.0,0.0
2013-08-11 07:00:00,0.0013333333333333335,30.063671875,0.0,0.0
2013-08-11 08:00:00,0.0010000000000000002,30.561697048611112,0.0,0.0
2013-08-11 09:00:00,0.0013333333333333335,32.211328124999994,0.0,0.0
2013-08-11 10:00:00,0.0013333333333333335,31.030794270833336,0.0,0.0
2013-08-11 11:00:00,0.0010000000000000002,28.0158203125,0.0,0.0
2013-08-11 12:00:00,0.0013333333333333335,30.90279947916667,0.0,0.0
2013-08-11 13:00:00,0.0010000000000000002,29.708029513888885,0.0,0.0
2013-08-11 14:00:00,0.0008888888888888888,28.812304687500003,0.0,0.0
2013-08-11 15:00:00,0.0010000000000000002,31.82727864583333,0.0,0.0
2013-08-11 16:00:00,0.0012777777777777776,30.462044270833335,0.0,0.0
2013-08-11 17:00:00,0.0009444444444444444,29.893164062500006,0.0,0.0
2013-08-11 18:00:00,0.0013333333333333335,36.42131076388889,0.0,0.0
2013-08-11 19:00:00,0.0013333333333333335,33.733007812500006,0.0,0.0
2013-08-11 20:00:00,0.0013333333333333335,34.00349392361111,0.0,0.0
2013-08-11 21:00:00,0.0010000000000000002,30.205750868055556,0.0,0.0
2013-08-11 22:00:00,0.0013333333333333335,34.629296874999994,0.0,0.0
2013-08-11 23:00:00,0.0010000000000000002,30.917144097222224,0.0,0.0
2013-08-12 00:00:00,0.0010000000000000002,32.922526041666664,0.0,0.0
2013-08-12 01:00:00,0.0013333333333333335,35.53947482638889,0.0,0.0
2013-08-12 02:00:00,0.0010000000000000002,32.97962239583333,0.0,0.0
2013-08-12 03:00:00,0.0010000000000000002,35.79537760416667,0.0,0.0
2013-08-12 04:00:00,0.0011666666666666668,33.07901475694444,0.01953125,0.0
2013-08-12 05:00:00,0.0010000000000000002,30.760677083333338,0.0,0.0
2013-08-12 06:00:00,0.0013333333333333335,32.680989583333336,0.0,0.0
2013-08-12 07:00:00,0.0010000000000000002,28.812087673611117,0.0,0.0
2013-08-12 08:00:00,0.0013333333333333335,30.59012586805555,0.0,0.0
2013-08-12 09:00:00,0.0010000000000000002,31.13038194444445,0.0,0.0
2013-08-12 10:00:00,0.0013333333333333335,32.126019965277784,0.0,0.0
2013-08-12 11:00:00,0.0010000000000000002,31.244249131944446,0.0,0.0
2013-08-12 12:00:00,0.0010000000000000002,30.220117187499998,0.0,0.0
2013-08-12 13:00:00,0.0010000000000000002,29.523350694444446,0.0,0.0
2013-08-12 14:00:00,0.0010000000000000002,31.75633680555556,0.0,0.0
2013-08-12 15:00:00,0.001,37.303211805555556,0.0,0.0
2013-08-12 16:00:00,0.0013333333333333335,31.500260416666666,0.0,0.0
2013-08-12 17:00:00,0.0013333333333333335,32.55277777777778,0.0,0.0
2013-08-12 18:00:00,0.0012777777777777776,30.490798611111106,0.0,0.0
2013-08-12 19:00:00,0.0010000000000000002,32.78005642361111,0.0,0.0
2013-08-12 20:00:00,0.0010000000000000002,32.353537326388896,0.0,0.0
2013-08-12 21:00:00,0.001,34.899327256944446,0.0,0.0
2013-08-12 22:00:00,0.0013333333333333335,31.57131076388889,0.0,0.0
2013-08-12 23:00:00,0.0010000000000000002,32.311024305555556,0.0,0.0
2013-08-13 00:00:00,0.0010000000000000002,31.102039930555552,0.0,0.0
2013-08-13 01:00:00,0.0010000000000000002,30.533268229166666,0.0,0.0
2013-08-13 02:00:00,0.001,32.38196614583334,0.0,0.0
2013-08-13 03:00:00,0.0010000000000000002,34.117361111111116,0.0,0.0
2013-08-13 04:00:00,0.0010000000000000002,28.72708333333333,0.0,0.0
2013-08-13 05:00:00,0.0013333333333333335,31.358311631944446,0.0,0.0
2013-08-13 06:00:00,0.0010000000000000002,31.287065972222226,0.0,0.0
2013-08-13 07:00:00,0.0010000000000000002,30.874565972222218,0.0,0.0
2013-08-13 08:00:00,0.0010000000000000002,31.443381076388885,0.0,0.0
2013-08-13 09:00:00,0.0012857142857142859,33.85381169394841,0.0,0.0
2013-08-13 10:00:00,0.0010476190476190477,30.708015562996035,0.0,0.0
2013-08-13 11:00:00,0.001,33.895800781249996,0.0,0.0
2013-08-13 12:00:00,0.0013333333333333335,32.55299479166667,0.0,0.0
2013-08-13 13:00:00,0.0010000000000000002,28.812239583333334,0.0,0.0
2013-08-13 14:00:00,0.0010000000000000002,29.167860243055554,0.0,0.0
2013-08-13 15:00:00,0.0010000000000000002,32.90826822916667,0.0,0.0
2013-08-13 16:00:00,0.0013333333333333335,33.46306423611111,0.0,0.0
2013-08-13 17:00:00,0.0009444444444444444,31.357942708333326,0.0,0.0
2013-08-13 18:00:00,0.0013333333333333333,34.06028645833334,0.0,0.0
2013-08-13 19:00:00,0.0010000000000000002,29.665733506944438,0.0,0.0
2013-08-13 20:00:00,0.0010000000000000002,34.728493923611104,0.0,0.0
2013-08-13 21:00:00,0.0010000000000000002,32.72339409722222,0.0,0.0
2013-08-13 22:00:00,0.0009444444444444444,32.77975260416667,0.0,0.0
2013-08-13 23:00:00,0.0013333333333333335,34.91369357638889,0.0,0.0
2013-08-14 00:00:00,0.0013333333333333335,35.21221788194445,0.0,0.0
2013-08-14 01:00:00,0.0010000000000000002,29.46655815972223,0.0,0.0
2013-08-14 02:00:00,0.0011111111111111113,30.362239583333338,0.0,0.0
2013-08-14 03:00:00,0.0010000000000000002,31.42921006944444,0.0,0.0
2013-08-14 04:00:00,0.0013333333333333335,34.85672743055556,0.0,0.0
2013-08-14 05:00:00,0.0010000000000000002,28.32890625,0.0,0.0
2013-08-14 06:00:00,0.0010000000000000002,34.85687934027778,0.0,0.0
2013-08-14 07:00:00,0.0013333333333333335,31.343793402777777,0.0,0.0
2013-08-14 08:00:00,0.0010000000000000002,29.36690538194445,0.0,0.0
2013-08-14 09:00:00,0.0010000000000000002,34.24507378472222,0.0,0.0
2013-08-14 10:00:00,0.0013333333333333335,35.92345920138889,0.0,0.0
2013-08-14 11:00:00,0.0010000000000000002,32.25394965277778,0.0,0.0
2013-08-14 12:00:00,0.0013333333333333335,34.358897569444444,0.0,0.0
2013-08-14 13:00:00,0.0013333333333333335,33.57671440972222,0.0,0.0
2013-08-14 14:00:00,0.0013333333333333335,33.66202256944444,0.0,0.0
2013-08-14 15:00:00,0.0013333333333333335,29.99281684027778,0.0,0.0
2013-08-14 16:00:00,0.0010000000000000002,28.49937065972222,0.0,0.0
2013-08-14 17:00:00,0.0010000000000000002,30.442669580853167,0.0,0.0
2013-08-14 18:00:00,0.001,32.92254774305555,0.0,0.0
2013-08-14 19:00:00,0.0013333333333333335,37.21751302083333,0.0,0.0
2013-08-14 20:00:00,0.0012777777777777776,35.013476562499996,0.0,0.0
2013-08-14 21:00:00,0.0013333333333333335,33.363368055555554,0.0,0.0
2013-08-14 22:00:00,0.0010000000000000002,29.53756510416667,0.0,0.0
2013-08-14 23:00:00,0.0013333333333333335,34.01770833333334,0.0,0.0
2013-08-15 00:00:00,0.0010000000000000002,32.196940104166664,0.0,0.0
2013-08-15 01:00:00,0.0012222222222222224,34.99904513888889,0.0,0.0
2013-08-15 02:00:00,0.0013333333333333335,32.55277777777778,0.0,0.0
2013-08-15 03:00:00,0.0010000000000000002,32.41052517361111,0.0,0.0
2013-08-15 04:00:00,0.0013333333333333335,31.045399305555552,0.0,0.0
2013-08-15 05:00:00,0.0009444444444444444,31.25842013888889,0.0,0.0
2013-08-15 06:00:00,0.001,35.240733506944444,0.0,0.0
2013-08-15 07:00:00,0.0010000000000000002,34.216623263888884,0.0,0.0
2013-08-15 08:00:00,0.0012222222222222224,29.182204861111114,0.01953125,0.0
2013-08-15 09:00:00,0.0010000000000000002,33.83289930555556,0.0,0.0
2013-08-15 10:00:00,0.0013333333333333335,30.789127604166662,0.0,0.0
2013-08-15 11:00:00,0.0008888888888888888,26.59372829861111,0.0,0.0
2013-08-15 12:00:00,0.0010000000000000002,33.363389756944436,0.0,0.0
2013-08-15 13:00:00,0.0010000000000000002,31.74220920138889,0.0,0.0
2013-08-15 14:00:00,0.0013333333333333335,32.43888888888889,0.0,0.0
2013-08-15 15:00:00,0.0010000000000000002,28.954470486111106,0.0,0.0
2013-08-15 16:00:00,0.001,32.65219184027777,0.0,0.0
2013-08-15 17:00:00,0.0013333333333333335,32.311132812500006,0.0,0.0
2013-08-15 18:00:00,0.0010000000000000002,29.637456597222222,0.0,0.0
2013-08-15 19:00:00,0.0010000000000000002,30.86037326388889,0.0,0.0
2013-08-15 20:00:00,0.0010000000000000002,31.358116319444445,0.0,0.0
2013-08-15 21:00:00,0.0010000000000000002,34.14560908564815,0.0,0.0
2013-08-15 22:00:00,0.0013333333333333335,30.504361979166664,0.0,0.0
2013-08-15 23:00:00,0.0010000000000000002,32.253993055555554,0.0,0.0
2013-08-16 00:00:00,0.0010000000000000002,32.56681857638889,0.0,0.0
2013-08-16 01:00:00,0.0013333333333333335,32.766232638888894,0.0,0.0
