time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.05233333333333332,518.1422309027778,85.87890625,151.34765625000003
2013-08-01 01:00:00,0.013166666666666665,389.8008680555556,17.6953125,34.45312499999999
2013-08-01 02:00:00,0.012666666666666665,382.5191840277777,19.31640625,37.08984374999999
2013-08-01 03:00:00,0.011944444444444445,357.2603732638889,17.71484375,34.648437499999986
2013-08-01 04:00:00,0.035388888888888886,463.52890625000003,55.4296875,42.48046874999999
2013-08-01 05:00:00,0.014555555555555558,365.4523871527778,17.6953125,34.45312499999999
2013-08-01 06:00:00,0.015123015873015871,385.509915984623,18.677455357142858,36.3392857142857
2013-08-01 07:00:00,0.022944444444444444,433.10146019345234,33.73325892857143,83.92996651785712
2013-08-01 08:00:00,0.06877777777777777,564.5633463541668,141.85546875,432.40234374999983
2013-08-01 09:00:00,0.12611111111111106,490.15279947916673,340.56640625,1396.7773437499989
2013-08-01 10:00:00,0.021333333333333333,447.3722005208333,43.65234375,116.21093749999996
2013-08-01 11:00:00,0.013222222222222222,375.91985677083335,20.52734375,39.453125
2013-08-01 12:00:00,0.04472222222222222,445.09672309027775,112.71484375,69.14062499999999
2013-08-01 13:00:00,0.014888888888888889,428.0302083333334,19.531249999999996,37.59765624999999
2013-08-01 14:00:00,0.015500000000000002,399.5858072916667,20.117187499999993,40.76171874999999
2013-08-01 15:00:00,0.020555555555555556,385.7049262152778,37.59765624999999,85.33203124999997
2013-08-01 16:00:00,0.015277777777777777,381.60891927083327,19.04296875,36.69921874999999
2013-08-01 17:00:00,0.01372222222222222,375.46493055555555,18.378906249999996,35.48828124999999
2013-08-01 18:00:00,0.012777777777777779,392.0763671875,19.84375,37.968749999999986
2013-08-01 19:00:00,0.015277777777777779,401.40629340277775,21.874999999999996,42.675781249999986
2013-08-01 20:00:00,0.10211111111111111,639.6571614583333,27.421875000000004,66.81640624999997
2013-08-01 21:00:00,0.1695,1317.3172309027777,43.59375,1375.3515624999986
2013-08-01 22:00:00,0.04416666666666667,444.6412760416667,95.97656249999999,234.37499999999991
2013-08-01 23:00:00,0.011611111111111112,382.51909722222223,17.6953125,34.45312499999999
2013-08-02 00:00:00,0.01388888888888889,403.2266276041667,18.164062499999996,35.07812499999999
2013-08-02 01:00:00,0.0135,365.45282118055553,17.71484375,34.49218749999999
2013-08-02 02:00:00,0.013722222222222224,394.8071180555556,17.71484375,34.45312499999999
2013-08-02 03:00:00,0.013166666666666667,377.05794270833326,18.457031249999996,35.683593749999986
2013-08-02 04:00:00,0.01627777777777778,367.2732421875,26.054687499999996,79.68749999999997
2013-08-02 05:00:00,0.012,386.6150173611111,17.8125,34.648437499999986
2013-08-02 06:00:00,0.03116666666666666,412.5562717013889,65.35156249999999,209.55078125
2013-08-02 07:00:00,0.016333333333333335,392.7590060763889,30.898437500000004,66.60156249999999
2013-08-02 08:00:00,0.030722222222222224,385.93233506944443,52.26562499999999,145.70312499999997
2013-08-02 09:00:00,0.014166666666666666,405.50208333333336,24.86328125,61.07421874999998
2013-08-02 10:00:00,0.04538888888888888,461.7083767361112,113.35937499999999,75.52734374999997
2013-08-02 11:00:00,0.017444444444444446,385.47771267361105,30.80078125,65.03906249999999
2013-08-02 12:00:00,0.018222222222222223,420.7479383680556,26.484375000000007,60.60546874999997
2013-08-02 13:00:00,0.013166666666666667,403.6817274305556,18.0078125,35.371093749999986
2013-08-02 14:00:00,0.013833333333333331,406.64003906249997,18.339843750000004,35.917968749999986
2013-08-02 15:00:00,0.012944444444444442,405.274609375,18.085937500000004,35.60546874999999
2013-08-02 16:00:00,0.0125,357.7157335069444,18.769531250000004,36.67968749999999
2013-08-02 17:00:00,0.013333333333333334,368.4107855902778,18.046875000000004,35.234374999999986
2013-08-02 18:00:00,0.26655555555555555,1470.6898654513889,20.21484375,41.13281249999999
2013-08-02 19:00:00,0.031000000000000007,586.1812717013889,64.00390625,187.69531249999997
2013-08-02 20:00:00,0.01177777777777778,370.45857204861113,17.480468750000004,34.49218749999999
2013-08-02 21:00:00,0.011222222222222224,362.49409722222225,17.460937500000004,34.45312499999999
2013-08-02 22:00:00,0.014888888888888889,383.2019097222223,17.460937500000004,34.45312499999999
2013-08-02 23:00:00,0.016833333333333336,373.18914930555565,17.519531250000004,34.53124999999999
2013-08-03 00:00:00,0.012111111111111109,375.69268663194447,17.480468750000004,34.45312499999999
2013-08-03 01:00:00,0.011666666666666665,373.8718315972222,17.460937500000004,34.45312499999999
2013-08-03 02:00:00,0.012444444444444444,395.94509548611114,16.2109375,33.69140624999999
2013-08-03 03:00:00,0.013333333333333334,400.95110677083335,16.132812500000004,34.41406249999999
2013-08-03 04:00:00,0.01472222222222222,408.0052517361111,21.015625,54.94140624999998
2013-08-03 05:00:00,0.012269841269841267,381.44621000744047,15.77706473214286,33.748604910714285
2013-08-03 06:00:00,0.013579365079365078,392.3524693080358,17.26841517857143,37.24609374999999
2013-08-03 07:00:00,0.011833333333333331,369.32070312499997,15.80078125,33.515625
2013-08-03 08:00:00,0.04361111111111111,417.7902343750001,106.95312500000001,60.50781249999999
2013-08-03 09:00:00,0.011944444444444443,348.84084201388896,15.507812499999998,33.18359375
2013-08-03 10:00:00,0.015333333333333336,382.74650607638887,21.425781250000004,53.37890624999997
2013-08-03 11:00:00,0.01172222222222222,382.74680989583334,15.468750000000002,32.9296875
2013-08-03 12:00:00,0.011944444444444445,367.0454427083334,15.488281250000002,33.14453125000001
2013-08-03 13:00:00,0.012388888888888889,359.3084852430555,15.488281250000002,33.14453125000001
2013-08-03 14:00:00,0.013055555555555553,383.6565104166666,16.07421875,34.1796875
2013-08-03 15:00:00,0.014388888888888889,364.76979166666666,15.566406250000002,32.71484375
2013-08-03 16:00:00,0.15616666666666665,972.3431423611111,16.2890625,34.43359375
2013-08-03 17:00:00,0.10083333333333332,983.265646701389,39.72656249999999,1369.4726562500005
2013-08-03 18:00:00,0.012611111111111111,383.65692274305553,15.546874999999998,32.9296875
2013-08-03 19:00:00,0.012611111111111111,403.45410156249994,15.468750000000002,32.9296875
2013-08-03 20:00:00,0.012888888888888887,372.9618055555555,15.566406250000002,33.18359375
2013-08-03 21:00:00,0.01622222222222222,364.314453125,15.859375000000004,33.4375
2013-08-03 22:00:00,0.031277777777777786,408.9153645833333,17.519531250000004,34.45312499999999
2013-08-03 23:00:00,0.011611111111111112,377.28526475694434,17.460937500000004,34.45312499999999
2013-08-04 00:00:00,0.012111111111111109,372.2790581597223,16.503906249999996,33.92578124999999
