time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.043222222222222224,291.9518663194444,33.80859375,41.24999999999997
2013-08-01 01:00:00,0.04305555555555556,256.22578125,26.894531250000004,33.14453124999998
2013-08-01 02:00:00,0.043,296.73068576388897,26.718749999999996,27.67578124999999
2013-08-01 03:00:00,0.04377777777777778,319.258984375,28.359374999999993,28.80859375
2013-08-01 04:00:00,0.043555555555555556,313.79726562499997,26.796874999999996,33.57421874999999
2013-08-01 05:00:00,0.04288888888888889,316.3004991319444,26.406249999999996,26.99218749999999
2013-08-01 06:00:00,0.04322222222222223,278.98148871527775,26.542968750000004,30.23437499999998
2013-08-01 07:00:00,0.04466666666666667,289.44878472222223,31.7578125,32.734374999999986
2013-08-01 08:00:00,0.044,293.3174045138889,27.519531249999996,33.749999999999986
2013-08-01 09:00:00,0.043611111111111114,270.33409288194446,22.675781249999996,32.617187499999986
2013-08-01 10:00:00,0.043833333333333335,278.0714409722222,22.695312500000004,32.57812499999999
2013-08-01 11:00:00,0.1967777777777778,892.4709201388887,161.875,1510.6640625
2013-08-01 12:00:00,0.04355555555555556,273.2925564236111,27.207031249999996,33.437499999999986
2013-08-01 13:00:00,0.044,228.4638237847222,30.019531249999996,34.531249999999986
2013-08-01 14:00:00,0.043500000000000004,226.18847656249997,26.894531249999996,32.812499999999986
2013-08-01 15:00:00,0.04472222222222221,267.1482204861111,31.601562500000007,34.804687499999986
2013-08-01 16:00:00,0.042888888888888886,263.2802517361111,26.2109375,26.52343749999999
2013-08-01 17:00:00,0.04316666666666667,233.01510416666667,26.718750000000004,32.34374999999999
2013-08-01 18:00:00,0.043277777777777776,242.8004991319444,26.85546875,32.753906249999986
2013-08-01 19:00:00,0.0813888888888889,557.9644314236111,90.41015625,2493.2421875000005
2013-08-01 20:00:00,0.042888888888888886,255.0878472222222,26.796875,29.80468749999999
2013-08-01 21:00:00,0.04316666666666667,270.1064670138889,26.679687499999996,33.06640624999998
2013-08-01 22:00:00,0.042611111111111113,247.80609809027774,26.874999999999996,32.51953124999999
2013-08-01 23:00:00,0.042722222222222224,272.83730468749997,26.718750000000004,32.83203124999998
2013-08-02 00:00:00,0.043333333333333335,250.30957031250003,26.77734375,33.066406249999986
2013-08-02 01:00:00,0.04433333333333333,286.9456814236111,32.75390625000001,33.45703124999998
2013-08-02 02:00:00,0.042666666666666665,300.59893663194447,26.503906249999996,29.960937499999982
2013-08-02 03:00:00,0.0433888888888889,228.23652343749998,26.73828125,33.007812499999986
2013-08-02 04:00:00,0.043111111111111114,284.8978081597222,26.718749999999996,32.734374999999986
2013-08-02 05:00:00,0.04472222222222222,256.2258246527778,32.24609375,36.15234374999997
2013-08-02 06:00:00,0.043000000000000003,278.75364583333334,26.582031249999996,32.675781249999986
2013-08-02 07:00:00,0.04583333333333333,292.17964409722225,43.49609375,42.01171874999999
2013-08-02 08:00:00,0.04322222222222223,275.5680338541667,26.621093750000004,33.085937499999986
2013-08-02 09:00:00,0.045166666666666674,261.6871310763889,33.84765625,39.14062499999998
2013-08-02 10:00:00,0.04277777777777778,251.44707031250002,21.855468749999996,26.24999999999999
2013-08-02 11:00:00,0.043,253.72254774305554,22.128906250000004,29.570312499999982
2013-08-02 12:00:00,0.04511111111111111,293.08975694444445,28.53515625,32.38281249999999
2013-08-02 13:00:00,0.04366666666666667,259.18402777777777,25.703125000000007,32.402343749999986
2013-08-02 14:00:00,0.043166666666666666,243.71028645833337,26.523437499999996,36.406249999999986
2013-08-02 15:00:00,0.043500000000000004,230.73975694444445,26.621093750000004,33.20312499999998
2013-08-02 16:00:00,0.04350000000000001,242.34500868055548,26.484374999999993,33.222656249999986
2013-08-02 17:00:00,0.04377777777777777,271.9270833333333,26.914062499999996,43.085937499999986
2013-08-02 18:00:00,0.043388888888888894,296.2755425347222,26.582031250000007,33.105468749999986
