time,cpu,mem,bw_in,bw_out
2013-08-02 12:00:00,0.03788888888888889,460.5712239583334,0.0,0.4882812499999997
2013-08-02 13:00:00,0.03916666666666667,427.80301649305557,0.0,0.44921874999999967
2013-08-02 14:00:00,0.03927777777777778,449.19344618055555,0.0,0.4882812499999997
2013-08-02 15:00:00,0.03833333333333333,474.67951388888883,0.01953125,0.7421874999999997
2013-08-02 16:00:00,0.03772222222222222,436.4501519097223,0.0,0.4101562499999997
2013-08-02 17:00:00,0.03822222222222222,418.7008463541666,0.0,1.0546874999999996
2013-08-02 18:00:00,0.04177777777777777,419.6109592013889,0.0,0.2148437499999999
2013-08-02 19:00:00,0.040555555555555546,468.76310763888887,0.05859375,1.6992187499999993
2013-08-02 20:00:00,0.040111111111111104,422.3414713541667,0.0,0.4101562499999997
2013-08-02 21:00:00,0.039833333333333325,465.1221354166667,0.0,0.8007812499999994
2013-08-02 22:00:00,0.04055555555555555,513.3641059027777,0.0,0.41015624999999967
2013-08-02 23:00:00,0.03816666666666666,443.27725694444445,0.0,0.5468749999999996
2013-08-03 00:00:00,0.04061111111111111,478.7754774305556,4.375,0.7812499999999996
2013-08-03 01:00:00,0.042888888888888886,487.4225911458332,0.0,0.44921874999999967
2013-08-03 02:00:00,0.03892857142857144,384.99031032986113,0.0,1.0881696428571421
2013-08-03 03:00:00,0.038785714285714284,449.1284288194444,0.0,0.7575334821428565
2013-08-03 04:00:00,0.03838492063492063,428.7131618923611,0.0,0.4534040178571425
2013-08-03 05:00:00,0.04116666666666666,479.23051215277786,0.0,0.4882812499999996
2013-08-03 06:00:00,0.03877777777777778,451.4688151041667,0.0,0.4101562499999998
2013-08-03 07:00:00,0.039166666666666676,460.5709201388888,0.0,0.4296874999999998
2013-08-03 08:00:00,0.03861111111111111,467.85266927083325,0.0,0.31249999999999983
2013-08-03 09:00:00,0.040777777777777774,517.4597873263889,0.0,0.3906249999999997
2013-08-03 10:00:00,0.03772222222222222,444.6423611111111,0.0,0.4101562499999997
2013-08-03 11:00:00,0.03855555555555556,412.32918836805555,0.0,0.42968749999999967
2013-08-03 12:00:00,0.040166666666666656,481.05108506944447,0.0,0.5078124999999997
2013-08-03 13:00:00,0.03911111111111112,454.1994574652777,0.0,0.5078124999999997
2013-08-03 14:00:00,0.03961111111111111,434.1746310763888,0.0,0.5078124999999997
2013-08-03 15:00:00,0.043833333333333335,472.4036675347222,0.01953125,1.2304687499999993
2013-08-03 16:00:00,0.041055555555555553,425.9825303819445,0.0,0.4101562499999998
2013-08-03 17:00:00,0.03938888888888888,417.3356553819445,0.0,1.1523437499999993
2013-08-03 18:00:00,0.03877777777777778,448.7381293402778,0.0,0.4882812499999997
2013-08-03 19:00:00,0.03922222222222222,408.2331380208332,0.0,0.4687499999999997
2013-08-03 20:00:00,0.03905555555555555,506.0820963541667,0.0,0.3906249999999997
2013-08-03 21:00:00,0.04027777777777778,431.4440972222222,0.0,0.42968749999999967
2013-08-03 22:00:00,0.04972222222222222,453.74442274305557,0.0,0.6640624999999994
2013-08-03 23:00:00,0.04238888888888889,490.1530815972223,0.0,0.5664062499999997
2013-08-04 00:00:00,0.03961111111111111,460.11601562500005,0.0,0.6249999999999997
2013-08-04 01:00:00,0.039999999999999994,450.5587022569445,0.0,0.5468749999999996
2013-08-04 02:00:00,0.03911111111111111,506.53708767361104,0.0,0.27343749999999983
2013-08-04 03:00:00,0.04172222222222222,486.5122178819445,0.0,0.41015624999999967
2013-08-04 04:00:00,0.03911111111111111,468.30779079861117,0.0,0.4101562499999998
2013-08-04 05:00:00,0.03949999999999999,425.5274522569445,0.0,0.8789062499999992
2013-08-04 06:00:00,0.03855555555555556,433.26445312500005,0.0,0.5078124999999997
2013-08-04 07:00:00,0.040666666666666657,450.10368923611117,0.0,0.5078124999999997
2013-08-04 08:00:00,0.03855555555555556,458.2956597222223,0.0,0.5664062499999997
2013-08-04 09:00:00,0.03944444444444445,471.94867621527777,0.0,0.44921874999999967
2013-08-04 10:00:00,0.04183333333333333,467.8527560763889,0.0,0.41015624999999967
2013-08-04 11:00:00,0.03961111111111111,448.7379557291667,0.0,0.7421874999999994
2013-08-04 12:00:00,0.0393888888888889,472.8591362847222,0.0,0.6445312499999993
2013-08-04 13:00:00,0.04366666666666667,463.75666232638883,0.01953125,1.2695312499999991
2013-08-04 14:00:00,0.04094444444444444,456.0198784722223,0.0,0.2343749999999999
2013-08-04 15:00:00,0.0395,464.2119140625,0.0,1.4062499999999991
2013-08-04 16:00:00,0.0395,448.7381510416667,0.0,0.5859374999999998
2013-08-04 17:00:00,0.04005555555555555,485.6020616319444,0.0,0.41015624999999967
2013-08-04 18:00:00,0.03872222222222222,436.4503255208333,0.01953125,0.7421874999999996
2013-08-04 19:00:00,0.037500000000000006,375.9206380208332,0.0,0.44921874999999967
2013-08-04 20:00:00,0.03877777777777778,346.7933593749999,4.39453125,0.6445312499999993
2013-08-04 21:00:00,0.03649999999999999,402.3171006944445,0.0,0.1757812499999999
2013-08-04 22:00:00,0.03855555555555556,414.6049696180555,0.01953125,1.2890624999999978
2013-08-04 23:00:00,0.03933333333333333,434.1747395833333,0.0,0.9374999999999996
2013-08-05 00:00:00,0.03844444444444444,456.47499999999997,0.0,0.7812499999999996
2013-08-05 01:00:00,0.04,453.28921440972226,0.0,0.4687499999999996
2013-08-05 02:00:00,0.03911111111111112,450.5585720486112,0.0,0.6445312499999996
2013-08-05 03:00:00,0.03822222222222223,457.8403428819444,0.0,0.7421874999999994
2013-08-05 04:00:00,0.03827777777777778,415.0599392361111,0.0,0.8007812499999994
2013-08-05 05:00:00,0.039,458.7505859375001,0.0,0.5664062499999996
2013-08-05 06:00:00,0.04,476.5000217013889,0.33203125,10.253906249999993
2013-08-05 07:00:00,0.03877777777777778,424.61723090277786,0.0,0.6640624999999994
2013-08-05 08:00:00,0.03916666666666667,400.0412543402778,0.0,0.48828124999999956
2013-08-05 09:00:00,0.038388888888888896,470.5836154513889,0.0390625,0.6445312499999996
2013-08-05 10:00:00,0.03838888888888889,410.96404079861117,0.0,0.7812499999999994
2013-08-05 11:00:00,0.041166666666666664,390.0288845486111,0.01953125,1.3281249999999993
2013-08-05 12:00:00,0.042833333333333334,442.8217664930555,0.0,0.37109374999999967
2013-08-05 13:00:00,0.03893055555555556,473.5413465711806,0.01953125,0.8007812499999994
2013-08-05 14:00:00,0.03995238095238095,493.66394779265875,0.0,0.8244977678571422
2013-08-05 15:00:00,0.03888095238095238,435.27975880456347,0.0,1.0672433035714277
2013-08-05 16:00:00,0.03873412698412698,470.94102027529766,0.0,0.8272879464285708
2013-08-05 17:00:00,0.03849999999999999,437.3602430555555,0.0,0.6249999999999997
2013-08-05 18:00:00,0.03922222222222223,451.46888020833336,0.0,0.9179687499999991
2013-08-05 19:00:00,0.038111111111111116,464.2118055555556,0.0,0.5468749999999997
2013-08-05 20:00:00,0.04027777777777777,458.75067274305553,0.0,0.6640624999999994
2013-08-05 21:00:00,0.03822222222222222,425.9827473958333,0.0,0.8203124999999993
2013-08-05 22:00:00,0.03883333333333333,394.1248046874999,0.0,0.6054687499999996
2013-08-05 23:00:00,0.0385,410.5089409722222,0.0,0.8398437499999993
2013-08-06 00:00:00,0.04055555555555556,471.0386284722222,0.0,0.8398437499999993
2013-08-06 01:00:00,0.04005555555555555,455.1096137152777,0.29296875,10.23437499999999
2013-08-06 02:00:00,0.039333333333333324,439.1809027777778,0.01953125,0.7226562499999994
2013-08-06 03:00:00,0.039,392.30453559027774,0.0,0.8007812499999994
2013-08-06 04:00:00,0.0391111111111111,466.03231336805544,0.01953125,0.7421874999999994
2013-08-06 05:00:00,0.03833333333333333,423.2519748263889,0.0,0.8203124999999993
2013-08-06 06:00:00,0.03877777777777777,466.4874348958333,0.0,0.8203124999999993
2013-08-06 07:00:00,0.04011111111111111,430.53361545138887,0.29296875,1.0546874999999993
2013-08-06 08:00:00,0.03872222222222223,439.63615451388887,0.0,0.6445312499999996
2013-08-06 09:00:00,0.042277777777777775,447.82803819444445,0.0390625,1.1914062499999998
2013-08-06 10:00:00,0.03988888888888889,461.4811197916667,0.0,0.44921874999999967
2013-08-06 11:00:00,0.03988888888888889,403.22688802083326,0.0390625,1.6601562499999982
2013-08-06 12:00:00,0.039277777777777786,503.80651041666664,0.01953125,0.7226562499999994
2013-08-06 13:00:00,0.039999999999999994,455.56475694444447,0.0,0.7812499999999996
2013-08-06 14:00:00,0.04050000000000001,487.87721354166666,0.0,0.8398437499999993
2013-08-06 15:00:00,0.03911111111111111,532.0233506944443,0.0,0.6640624999999996
2013-08-06 16:00:00,0.04049999999999999,435.9950520833333,4.375,0.5468749999999997
2013-08-06 17:00:00,0.03944444444444444,404.5924045138888,0.0,0.5859374999999998
2013-08-06 18:00:00,0.04061111111111111,466.9425130208333,0.0,0.4296874999999999
2013-08-06 19:00:00,0.03944444444444444,445.09724392361113,0.0,0.5664062499999997
2013-08-06 20:00:00,0.03961111111111111,483.3264973958334,0.0,0.8007812499999994
2013-08-06 21:00:00,0.03944444444444445,474.6795355902778,0.0,0.7812499999999996
2013-08-06 22:00:00,0.03944444444444444,491.5187065972223,0.0,0.5664062499999999
2013-08-06 23:00:00,0.03855555555555556,427.34806857638887,0.0,0.6445312499999997
2013-08-07 00:00:00,0.03883333333333333,462.3914930555556,0.0,0.7421874999999996
2013-08-07 01:00:00,0.03916666666666666,423.25225694444447,0.0,0.6249999999999998
2013-08-07 02:00:00,0.03938888888888888,458.2953342013889,0.0,0.6640624999999997
2013-08-07 03:00:00,0.03977777777777778,477.865234375,0.0,0.3906249999999998
2013-08-07 04:00:00,0.0385,439.18094618055557,0.0,0.7226562499999997
2013-08-07 05:00:00,0.03938888888888889,469.67339409722223,0.0,0.7421874999999996
2013-08-07 06:00:00,0.039277777777777786,490.1530381944445,0.5859375,1.2695312499999987
2013-08-07 07:00:00,0.042611111111111113,403.2271701388889,0.0390625,1.07421875
2013-08-07 08:00:00,0.04088888888888889,406.8677517361111,0.0,0.44921874999999967
2013-08-07 09:00:00,0.04011111111111111,424.1620008680556,0.0390625,1.6796874999999993
2013-08-07 10:00:00,0.03972222222222222,521.5558159722223,0.0,0.8203124999999994
2013-08-07 11:00:00,0.03977777777777777,452.3788845486111,0.078125,0.6249999999999998
2013-08-07 12:00:00,0.03988888888888888,489.2428819444444,0.0,0.6640624999999994
2013-08-07 13:00:00,0.03872222222222222,452.83420138888886,0.0,0.6835937499999994
2013-08-07 14:00:00,0.04027777777777777,475.13461371527774,6.601562500000001,0.7617187499999993
2013-08-07 15:00:00,0.03916666666666667,449.64841579861104,0.0,0.6445312499999992
2013-08-07 16:00:00,0.03733333333333333,454.65460069444435,0.0,0.7617187499999992
2013-08-07 17:00:00,0.03905555555555556,387.7532986111111,0.0,0.6640624999999996
2013-08-07 18:00:00,0.03944444444444445,408.2333116319444,0.0,0.6640624999999996
2013-08-07 19:00:00,0.03927777777777778,406.4127170138889,0.0,0.6445312499999996
2013-08-07 20:00:00,0.03826587301587301,440.38371465773815,0.0,0.6752232142857137
2013-08-07 21:00:00,0.03791666666666667,469.673039124504,0.0,0.7310267857142854
2013-08-07 22:00:00,0.03933333333333334,429.68866722470233,0.0,0.9054129464285705
2013-08-07 23:00:00,0.03948809523809524,431.37884424603175,0.01953125,0.6612723214285707
2013-08-08 00:00:00,0.03869047619047619,487.13002232142867,0.0,0.8510044642857136
2013-08-08 01:00:00,0.038166666666666675,444.64236111111114,0.09765625,0.8398437499999994
2013-08-08 02:00:00,0.03922222222222223,442.82167968749997,0.0,0.6640624999999996
2013-08-08 03:00:00,0.03844444444444444,447.3726996527778,0.0,0.6835937499999996
2013-08-08 04:00:00,0.03977777777777778,457.8402777777778,0.6640625,1.464843749999999
2013-08-08 05:00:00,0.04011111111111111,434.1745225694445,0.01953125,1.2304687499999993
2013-08-08 06:00:00,0.04016666666666666,427.80314670138887,0.0,0.44921874999999967
2013-08-08 07:00:00,0.038111111111111116,468.76299913194447,0.0390625,1.3867187499999991
2013-08-08 08:00:00,0.03988888888888888,454.65455729166666,0.0,1.0156249999999991
2013-08-08 09:00:00,0.03866666666666667,460.5712890625,0.0,0.3710937499999998
2013-08-08 10:00:00,0.03911111111111111,468.76284722222226,0.0,0.3710937499999998
2013-08-08 11:00:00,0.03844444444444445,460.1159288194445,0.0,0.6445312499999996
2013-08-08 12:00:00,0.03972222222222222,446.0076605902778,0.0,0.6445312499999996
2013-08-08 13:00:00,0.03938888888888889,440.0909505208333,0.0,0.44921874999999967
2013-08-08 14:00:00,0.03916666666666667,448.2829210069445,0.0,0.5664062499999996
2013-08-08 15:00:00,0.04083333333333333,456.9302951388888,0.0,0.5859374999999996
2013-08-08 16:00:00,0.03916666666666667,456.47506510416673,0.0,0.6445312499999996
2013-08-08 17:00:00,0.03888888888888889,467.85264756944434,0.0,0.5078124999999996
2013-08-08 18:00:00,0.04005555555555555,443.7320529513889,0.0,0.5859374999999996
2013-08-08 19:00:00,0.03922222222222222,546.5867838541666,0.0,0.5468749999999994
2013-08-08 20:00:00,0.03922222222222222,474.6794270833334,0.0,0.7226562499999993
2013-08-08 21:00:00,0.039,454.19950086805557,0.0,0.6249999999999993
2013-08-08 22:00:00,0.03872222222222222,450.55863715277775,0.0,0.3906249999999996
2013-08-08 23:00:00,0.03933333333333334,425.98257378472226,0.0,0.2929687499999998
2013-08-09 00:00:00,0.03866666666666667,416.88023003472216,0.0,0.6445312499999996
2013-08-09 01:00:00,0.03894444444444445,462.39151475694445,0.0,0.5273437499999994
2013-08-09 02:00:00,0.04005555555555555,462.8465277777778,0.64453125,1.0546874999999996
2013-08-09 03:00:00,0.041833333333333333,465.57732204861117,0.0390625,1.0937499999999993
2013-08-09 04:00:00,0.03788888888888888,398.22061631944445,0.0,0.5468749999999996
2013-08-09 05:00:00,0.043388888888888894,490.1533420138888,0.0390625,0.9374999999999996
2013-08-09 06:00:00,0.04066666666666667,446.91764322916674,0.0,0.9765624999999994
2013-08-09 07:00:00,0.04055555555555555,478.32031249999994,0.0,0.5468749999999996
2013-08-09 08:00:00,0.03994444444444444,476.50006510416665,0.0,0.6054687499999994
2013-08-09 09:00:00,0.03988888888888888,547.9523220486111,0.0,0.6249999999999994
2013-08-09 10:00:00,0.04055555555555555,475.13461371527774,0.01953125,0.6640624999999996
2013-08-09 11:00:00,0.03938888888888889,461.48127170138895,0.0,0.4687499999999997
2013-08-09 12:00:00,0.04416666666666666,501.5308376736111,0.0,0.6445312499999996
2013-08-09 13:00:00,0.03966666666666667,491.2911566840278,0.0,0.6054687499999994
2013-08-09 14:00:00,0.03972222222222222,478.3202039930555,0.0,0.6445312499999996
2013-08-09 15:00:00,0.040333333333333325,467.8530381944444,0.0,0.8984374999999996
2013-08-09 16:00:00,0.041277777777777774,513.3639105902778,0.0,0.8007812499999992
2013-08-09 17:00:00,0.03955555555555555,492.8838541666667,0.0,0.7031249999999991
2013-08-09 18:00:00,0.03861111111111111,476.95501302083335,0.0,0.5664062499999998
2013-08-09 19:00:00,0.0425,508.81278211805557,0.0,0.6249999999999994
2013-08-09 20:00:00,0.03966666666666666,463.75670572916664,0.0,0.5859374999999996
2013-08-09 21:00:00,0.03944444444444445,515.1840494791667,0.01953125,0.5664062499999997
2013-08-09 22:00:00,0.0398888888888889,450.5587239583333,0.0,0.6249999999999994
2013-08-09 23:00:00,0.04061111111111111,439.18079427083336,0.0,0.6445312499999996
2013-08-10 00:00:00,0.03938888888888889,446.0076605902778,0.0,0.48828124999999956
2013-08-10 01:00:00,0.04077777777777778,440.0909288194444,0.0,0.6835937499999996
2013-08-10 02:00:00,0.041666666666666664,481.5059895833333,0.01953125,1.0351562499999996
2013-08-10 03:00:00,0.04183333333333333,478.7754991319445,0.0,0.6445312499999993
2013-08-10 04:00:00,0.04016666666666666,512.9087456597222,0.0,1.1914062499999996
2013-08-10 05:00:00,0.03977777777777778,485.6023871527779,0.0,0.6445312499999993
2013-08-10 06:00:00,0.03988888888888888,499.7104383680556,0.0,0.5468749999999996
2013-08-10 07:00:00,0.0395,454.19950086805557,0.01953125,0.4882812499999997
2013-08-10 08:00:00,0.04020238095238095,442.36684802827375,0.0,0.7226562499999994
2013-08-10 09:00:00,0.04721031746031746,438.5307648189484,0.0,0.8705357142857139
2013-08-10 10:00:00,0.043000000000000003,470.74601779513887,0.0,0.5622209821428568
2013-08-10 11:00:00,0.03983333333333333,475.58971354166664,0.01953125,0.2734374999999998
2013-08-10 12:00:00,0.04011111111111111,481.5060980902778,0.0,0.6640624999999994
2013-08-10 13:00:00,0.03937698412698412,461.38391927083336,0.0,0.7463727678571426
2013-08-10 14:00:00,0.041722222222222216,430.5336805555555,0.0,0.6249999999999993
2013-08-10 15:00:00,0.03922222222222222,517.9149739583335,0.01953125,0.7421874999999994
2013-08-10 16:00:00,0.03983333333333334,453.2892578125,0.01953125,0.6249999999999997
2013-08-10 17:00:00,0.03944444444444445,435.5400390625,0.0,0.9570312499999996
2013-08-10 18:00:00,0.0395,522.4662543402777,0.0,0.7031249999999994
2013-08-10 19:00:00,0.03944444444444445,416.4253255208334,0.0,0.7226562499999994
2013-08-10 20:00:00,0.03916666666666666,471.9490668402777,0.0,0.6445312499999996
2013-08-10 21:00:00,0.04083333333333333,506.99223090277786,0.0,0.7812499999999992
2013-08-10 22:00:00,0.03955555555555556,481.051150173611,0.0,0.6640624999999994
2013-08-10 23:00:00,0.04005555555555555,479.23064236111105,0.0,0.4687499999999995
2013-08-11 00:00:00,0.044,480.59574652777775,0.0390625,1.660156249999999
2013-08-11 01:00:00,0.042055555555555554,514.7291449652779,0.0,0.6835937499999994
2013-08-11 02:00:00,0.03966666666666666,506.99227430555544,0.0,1.3281249999999993
2013-08-11 03:00:00,0.03949999999999999,496.97996961805546,0.01953125,0.6249999999999994
2013-08-11 04:00:00,0.039833333333333325,438.2703124999999,0.01953125,0.3124999999999997
2013-08-11 05:00:00,0.03694444444444444,416.8806206597223,0.01953125,0.6249999999999997
2013-08-11 06:00:00,0.03805555555555555,380.0164930555556,0.0,0.44921874999999967
2013-08-11 07:00:00,0.03705555555555556,445.09713541666673,0.0,0.44921874999999967
2013-08-11 08:00:00,0.037,369.0937282986111,0.0,0.44921874999999967
2013-08-11 09:00:00,0.042111111111111106,452.3791232638889,0.0390625,1.5820312499999996
2013-08-11 10:00:00,0.03927777777777777,446.91783854166664,0.0,0.7421874999999993
2013-08-11 11:00:00,0.03916666666666666,448.7379991319444,0.0,0.6249999999999994
2013-08-11 12:00:00,0.03949999999999999,425.5274522569444,0.0,0.937499999999999
2013-08-11 13:00:00,0.03922222222222222,495.61447482638886,0.0,0.6054687499999994
2013-08-11 14:00:00,0.03927777777777778,446.91768663194443,0.0,0.7031249999999993
2013-08-11 15:00:00,0.03833333333333333,457.3852213541666,0.0,0.4687499999999996
2013-08-11 16:00:00,0.03866666666666666,486.9675347222223,0.0,0.8398437499999993
2013-08-11 17:00:00,0.03927777777777778,421.43159722222225,0.0,0.6640624999999996
2013-08-11 18:00:00,0.03827777777777777,448.28285590277784,0.0,0.7226562499999993
2013-08-11 19:00:00,0.03938888888888889,458.75069444444443,0.0,0.6835937499999994
2013-08-11 20:00:00,0.039444444444444456,421.43159722222225,0.21484375,0.8007812499999996
2013-08-11 21:00:00,0.03938888888888889,468.30776909722226,0.0,0.8984374999999993
2013-08-11 22:00:00,0.041555555555555554,420.97638888888883,0.01953125,1.2695312499999991
2013-08-11 23:00:00,0.04272222222222222,494.2494140625001,0.0,0.2929687499999998
2013-08-12 00:00:00,0.0415,511.9984157986111,0.0390625,1.9335937499999993
2013-08-12 01:00:00,0.04011111111111111,453.2891927083335,0.46875,3.1054687499999987
2013-08-12 02:00:00,0.040333333333333325,449.64826388888883,0.0390625,1.0546874999999991
2013-08-12 03:00:00,0.03927777777777778,497.89019097222223,0.0,0.5273437499999997
2013-08-12 04:00:00,0.03961111111111111,405.0477430555556,0.0,0.6445312499999996
2013-08-12 05:00:00,0.04066666666666666,550.2278862847223,0.0,0.8593749999999992
2013-08-12 06:00:00,0.03916666666666666,471.49372829861113,0.0,0.8593749999999993
2013-08-12 07:00:00,0.03872222222222222,466.0322482638889,0.0,0.8007812499999994
2013-08-12 08:00:00,0.03933333333333333,438.7258029513889,0.0,0.4687499999999995
2013-08-12 09:00:00,0.03844444444444444,462.3914930555556,0.0,0.6835937499999992
2013-08-12 10:00:00,0.03955555555555556,438.2705078125,0.0,0.6249999999999997
2013-08-12 11:00:00,0.03955555555555556,416.8804687499999,0.0,0.6249999999999997
2013-08-12 12:00:00,0.0395,479.2306206597222,0.0,0.5859374999999996
2013-08-12 13:00:00,0.040111111111111104,436.9051866319444,0.0,0.6835937499999997
2013-08-12 14:00:00,0.03911111111111111,461.93624131944443,0.0,0.7226562499999994
2013-08-12 15:00:00,0.03988888888888889,463.30171440972225,0.0,0.6249999999999997
2013-08-12 16:00:00,0.03977777777777779,501.0756510416666,0.05859375,0.9374999999999992
2013-08-12 17:00:00,0.03922222222222223,441.45644531249997,0.0,0.5273437499999997
2013-08-12 18:00:00,0.03955555555555556,433.71955295138883,0.05859375,0.5468749999999997
2013-08-12 19:00:00,0.03961111111111111,420.97628038194443,0.0,0.6249999999999997
2013-08-12 20:00:00,0.0425,392.3046223958333,0.0390625,1.1523437499999993
2013-08-12 21:00:00,0.041722222222222216,477.8651475694444,0.0,0.27343749999999983
2013-08-12 22:00:00,0.03927777777777778,444.6421223958334,0.0390625,1.367187499999999
2013-08-12 23:00:00,0.04011111111111111,491.5185329861111,0.0,0.6445312499999998
2013-08-13 00:00:00,0.04100396825396825,412.49194103422616,0.0,0.47154017857142805
2013-08-13 01:00:00,0.03976190476190476,421.106648375496,0.0,0.7421874999999996
2013-08-13 02:00:00,0.03828174603174603,454.004447234623,0.0,0.8398437499999994
2013-08-13 03:00:00,0.03993253968253969,427.8356197296627,0.0,0.6473214285714283
2013-08-13 04:00:00,0.03896031746031745,449.74584108382936,0.0,0.6333705357142854
2013-08-13 05:00:00,0.039944444444444435,451.0137369791668,0.0,0.8398437499999992
2013-08-13 06:00:00,0.03938888888888888,458.7506293402778,0.0,0.6640624999999994
2013-08-13 07:00:00,0.03886111111111111,448.0876720610119,0.0,0.784040178571428
2013-08-13 08:00:00,0.03905555555555556,441.45622829861105,0.0,0.6835937499999997
2013-08-13 09:00:00,0.03883333333333334,466.0322482638889,0.0,0.8203124999999996
2013-08-13 10:00:00,0.03894444444444445,424.61731770833336,0.0,0.5859374999999997
2013-08-13 11:00:00,0.03966666666666666,478.7754774305556,0.0,0.8007812499999992
2013-08-13 12:00:00,0.03955555555555556,437.81551649305555,0.0,0.8007812499999994
2013-08-13 13:00:00,0.03955555555555555,500.6208550347222,0.0,0.7031249999999996
2013-08-13 14:00:00,0.03955555555555555,498.3450520833334,0.0,0.8789062499999996
2013-08-13 15:00:00,0.03944444444444444,461.4814019097223,0.0,0.7812499999999994
2013-08-13 16:00:00,0.03955555555555555,416.88003472222226,0.0,0.6835937499999994
2013-08-13 17:00:00,0.03844444444444444,485.1468315972223,0.0,1.054687499999999
2013-08-13 18:00:00,0.042,467.39787326388887,0.0390625,1.2304687499999993
2013-08-13 19:00:00,0.04238888888888889,395.4903428819445,0.0,0.41015624999999967
2013-08-13 20:00:00,0.04072222222222222,379.5612413194445,0.0390625,1.4062499999999996
2013-08-13 21:00:00,0.0393888888888889,460.1159505208332,0.0,0.7421874999999994
2013-08-13 22:00:00,0.04055555555555555,451.0138237847222,0.0,0.8398437499999993
2013-08-13 23:00:00,0.03966666666666667,456.9301649305555,0.0,0.6835937499999997
2013-08-14 00:00:00,0.03911111111111112,500.1655815972222,0.0,0.7031249999999996
2013-08-14 01:00:00,0.03994444444444445,435.5399522569444,0.0,0.8789062499999993
2013-08-14 02:00:00,0.04005555555555555,435.99494357638883,0.0,0.6640624999999996
2013-08-14 03:00:00,0.03872222222222223,435.0846788194445,0.0,0.7421874999999994
2013-08-14 04:00:00,0.03866666666666667,461.4813585069444,0.0,0.7421874999999996
2013-08-14 05:00:00,0.03872222222222222,461.4812065972222,0.0,0.7617187499999993
2013-08-14 06:00:00,0.03983333333333334,444.64203559027777,0.0,0.5859374999999996
2013-08-14 07:00:00,0.03888888888888889,526.1068576388889,0.0,0.6054687499999997
2013-08-14 08:00:00,0.03905555555555556,444.64214409722223,0.0,0.7617187499999996
2013-08-14 09:00:00,0.0395,470.58352864583327,0.0,0.8593749999999993
2013-08-14 10:00:00,0.03977777777777778,447.3728081597223,0.0,0.6054687499999997
2013-08-14 11:00:00,0.03877777777777778,423.70707465277775,0.0,0.6835937499999997
