time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.05783333333333333,104.67545572916669,25.371093750000004,0.05859374999999994
2013-08-01 01:00:00,0.05777777777777779,126.52076822916665,15.429687500000002,0.05859374999999997
2013-08-01 02:00:00,0.057388888888888885,92.842578125,15.312500000000002,0.11718749999999988
2013-08-01 03:00:00,0.061555555555555565,125.61054687500001,15.917968750000004,0.05859374999999994
2013-08-01 04:00:00,0.05822222222222223,93.75279947916665,15.68359375,0.07812499999999992
2013-08-01 05:00:00,0.057222222222222216,102.85501302083331,15.488281250000002,0.01953124999999998
2013-08-01 06:00:00,0.05711111111111112,153.82740885416666,15.429687499999998,0.03906249999999996
2013-08-01 07:00:00,0.056888888888888885,128.3412109375,15.527343750000002,0.03906249999999996
2013-08-01 08:00:00,0.056499999999999995,129.25143229166667,15.527343750000002,0.01953124999999998
2013-08-01 09:00:00,0.05705555555555555,94.66302083333335,15.722656250000004,0.03906249999999996
2013-08-01 10:00:00,0.05772222222222222,101.94479166666669,15.371093750000002,0.03906249999999996
2013-08-01 11:00:00,0.05805555555555556,128.3412109375,15.488281250000002,0.01953124999999998
2013-08-01 12:00:00,0.05827777777777777,119.23899739583334,15.390624999999998,0.01953124999999998
2013-08-01 13:00:00,0.057555555555555554,122.87988281250001,15.507812500000002,0.03906249999999996
2013-08-01 14:00:00,0.05827777777777778,179.3136067708333,15.429687500000002,0.03906249999999996
2013-08-01 15:00:00,0.05872222222222221,138.35364583333333,15.449218750000002,0.05859374999999994
2013-08-01 16:00:00,0.05849999999999999,100.12434895833333,15.683593750000004,0.11718749999999988
2013-08-01 17:00:00,0.0575,123.79010416666667,15.429687500000002,0.05859374999999994
2013-08-01 18:00:00,0.05474999999999999,169.6262509300595,15.679086538461538,0.05859374999999994
2013-08-01 19:00:00,0.0505,112.86744791666666,15.429687500000002,0.03906249999999996
2013-08-01 20:00:00,0.05011111111111111,108.31634114583335,15.566406250000002,0.01953124999999998
2013-08-01 21:00:00,0.049277777777777775,104.67545572916667,15.468750000000002,0.03906249999999996
2013-08-01 22:00:00,0.048777777777777774,160.1989583333333,15.625,0.01953124999999998
2013-08-01 23:00:00,0.05033333333333334,146.54563802083334,15.80078125,0.07812499999999992
2013-08-02 00:00:00,0.04727777777777778,104.67545572916667,15.5859375,0.07812499999999996
2013-08-02 01:00:00,0.05533333333333334,99.21412760416668,20.1171875,0.0
2013-08-02 02:00:00,0.05366666666666667,152.00696614583333,17.28515625,0.01953124999999998
2013-08-02 03:00:00,0.050611111111111114,102.85501302083333,15.546875000000002,0.03906249999999996
2013-08-02 04:00:00,0.05066666666666668,81.919921875,15.488281250000002,0.01953124999999998
2013-08-02 05:00:00,0.050833333333333335,164.75006510416668,15.64453125,0.05859374999999997
2013-08-02 06:00:00,0.049833333333333334,116.50833333333334,15.527343750000002,0.03906249999999996
2013-08-02 07:00:00,0.057166666666666664,132.8923177083333,15.488281250000002,0.03906249999999996
2013-08-02 08:00:00,0.05766666666666667,118.32877604166667,15.410156250000002,0.03906249999999996
2013-08-02 09:00:00,0.05727777777777777,50.062174479166664,15.585937500000004,0.03906249999999996
2013-08-02 10:00:00,0.0575,115.59811197916667,15.468749999999998,0.03906249999999996
2013-08-02 11:00:00,0.057777777777777775,133.80253906250002,15.6640625,0.05859374999999994
2013-08-02 12:00:00,0.0575,141.08430989583334,15.60546875,0.03906249999999996
2013-08-02 13:00:00,0.0637777777777778,77.36881510416666,15.468750000000002,0.05859374999999994
2013-08-02 14:00:00,0.06322222222222222,108.31634114583333,15.527343750000002,0.05859374999999994
2013-08-02 15:00:00,0.06327777777777778,121.96966145833335,21.699218749999996,0.13671874999999992
2013-08-02 16:00:00,0.06061111111111111,65.5359375,15.703125,0.1367187499999999
2013-08-02 17:00:00,0.05905555555555556,67.35638020833333,15.742187500000004,0.01953124999999998
2013-08-02 18:00:00,0.058944444444444445,99.21412760416668,15.624999999999998,0.01953124999999998
2013-08-02 19:00:00,0.05727777777777778,131.071875,15.566406250000002,0.07812499999999992
2013-08-02 20:00:00,0.055944444444444436,82.83014322916667,15.546875000000002,0.03906249999999996
2013-08-02 21:00:00,0.056888888888888885,146.54563802083334,15.703125,0.03906249999999996
