time,cpu,mem,bw_in,bw_out
2013-08-06 02:00:00,0.022555555555555554,572.5284288194445,9.199218750000002,11.58203125
2013-08-06 03:00:00,0.02,427.8030598958334,9.355468750000002,11.523437499999998
2013-08-06 04:00:00,0.01977777777777778,379.56111111111113,9.199218750000002,11.523437500000002
2013-08-06 05:00:00,0.0205,419.6110677083334,9.199218750000002,11.54296875
2013-08-06 06:00:00,0.021222222222222222,451.9240668402778,9.296875000000002,11.601562500000002
2013-08-06 07:00:00,0.019833333333333335,368.63867187499994,9.238281250000002,11.542968749999998
2013-08-06 08:00:00,0.01977777777777778,453.74435763888886,9.199218750000002,11.42578125
2013-08-06 09:00:00,0.01966666666666667,371.3693793402777,9.179687500000002,11.23046875
2013-08-06 10:00:00,0.02022222222222222,400.9516927083334,9.199218750000002,11.328124999999998
2013-08-06 11:00:00,0.021333333333333333,429.6235460069445,9.19921875,11.562499999999998
2013-08-06 12:00:00,0.020277777777777777,419.1560112847222,9.238281250000002,11.523437499999998
2013-08-06 13:00:00,0.019833333333333335,416.4253472222222,9.19921875,11.523437500000002
2013-08-06 14:00:00,0.019833333333333335,386.8431423611111,9.19921875,11.42578125
2013-08-06 15:00:00,0.02288888888888889,538.3948784722222,9.19921875,11.699218749999998
2013-08-06 16:00:00,0.019722222222222224,378.650998263889,9.16015625,11.523437499999998
2013-08-06 17:00:00,0.019722222222222224,405.95787760416664,9.19921875,11.425781249999998
2013-08-06 18:00:00,0.019722222222222224,376.8307074652778,9.335937500000002,11.523437499999998
2013-08-06 19:00:00,0.019833333333333335,399.58619791666666,9.355468750000002,11.71875
2013-08-06 20:00:00,0.02,367.27335069444445,9.51171875,11.855468749999996
2013-08-06 21:00:00,0.01988888888888889,391.3944227430556,9.296875000000002,11.66015625
2013-08-06 22:00:00,0.019833333333333335,451.0137586805556,9.160156250000002,11.523437499999998
2013-08-06 23:00:00,0.02,435.0850911458333,9.218750000000002,11.308593749999998
2013-08-07 00:00:00,0.01977777777777778,404.59233940972223,9.199218750000002,11.42578125
2013-08-07 01:00:00,0.01977777777777778,355.89546440972225,9.316406250000002,11.523437499999998
2013-08-07 02:00:00,0.019722222222222224,434.6299913194444,9.316406250000002,11.523437499999998
2013-08-07 03:00:00,0.021722222222222223,504.2617404513889,8.710937500000002,11.132812499999998
2013-08-07 04:00:00,0.019777777777777776,380.9266927083333,9.199218750000002,11.542968749999998
2013-08-07 05:00:00,0.019722222222222224,409.14359809027775,9.199218750000002,11.523437500000002
2013-08-07 06:00:00,0.019833333333333335,392.3045789930555,9.199218750000002,11.406249999999998
2013-08-07 07:00:00,0.019722222222222224,361.3568142361111,9.21875,11.523437499999998
2013-08-07 08:00:00,0.019833333333333335,425.9826822916666,9.1796875,11.328124999999996
2013-08-07 09:00:00,0.023388888888888886,419.15596788194443,9.19921875,11.562499999999996
2013-08-07 10:00:00,0.019944444444444445,425.07254774305557,9.21875,11.328124999999998
2013-08-07 11:00:00,0.020277777777777777,396.40058593749995,9.16015625,11.42578125
2013-08-07 12:00:00,0.01988888888888889,364.5427083333334,9.19921875,11.269531249999998
2013-08-07 13:00:00,0.019833333333333335,415.9704210069444,9.218750000000002,11.23046875
2013-08-07 14:00:00,0.01977777777777778,354.53020833333335,9.21875,11.503906249999998
2013-08-07 15:00:00,0.019833333333333335,406.4127387152778,9.355468750000002,11.660156249999998
2013-08-07 16:00:00,0.022666666666666665,554.3239149305556,9.375,11.738281249999998
2013-08-07 17:00:00,0.019833333333333335,386.84303385416666,9.160156250000002,11.523437499999998
2013-08-07 18:00:00,0.019722222222222224,391.39418402777784,9.238281250000004,11.582031249999995
2013-08-07 19:00:00,0.01977777777777778,412.7846571180556,9.179687500000002,11.523437499999998
2013-08-07 20:00:00,0.01977777777777778,395.4902994791667,9.160156250000002,11.42578125
2013-08-07 21:00:00,0.019722222222222224,461.9366319444444,9.296875000000002,11.523437500000002
2013-08-07 22:00:00,0.019944444444444445,412.7844184027778,9.316406250000002,11.328124999999998
2013-08-07 23:00:00,0.01988888888888889,431.89911024305565,9.218750000000002,11.347656249999998
2013-08-08 00:00:00,0.019944444444444445,378.9763423859128,9.087611607142858,11.090959821428568
2013-08-08 01:00:00,0.01976984126984127,428.48582124255944,8.719308035714285,10.951450892857128
2013-08-08 02:00:00,0.019773809523809527,381.414384920635,9.381975446428575,11.704799107142852
2013-08-08 03:00:00,0.019833333333333335,435.0847222222222,9.355468750000002,11.699218749999998
2013-08-08 04:00:00,0.01988888888888889,393.6695963541667,9.335937500000002,11.62109375
2013-08-08 05:00:00,0.022555555555555554,490.1531032986111,9.179687500000002,11.58203125
2013-08-08 06:00:00,0.019773809523809523,472.2739366319445,9.235491071428573,11.202566964285714
2013-08-08 07:00:00,0.0205,392.3044487847222,9.199218750000002,11.523437499999996
2013-08-08 08:00:00,0.021333333333333333,394.1246310763889,9.238281250000002,11.562499999999996
2013-08-08 09:00:00,0.01977777777777778,368.1836154513889,9.199218750000002,11.523437500000002
2013-08-08 10:00:00,0.01988888888888889,368.1832682291667,9.218750000000002,11.542968749999998
2013-08-08 11:00:00,0.01988888888888889,420.52105034722234,9.199218750000002,11.523437500000002
2013-08-08 12:00:00,0.02138888888888889,436.9055555555555,9.199218750000002,11.42578125
2013-08-08 13:00:00,0.01977777777777778,394.57977430555553,9.218750000000002,11.542968749999998
2013-08-08 14:00:00,0.01988888888888889,421.4315321180556,9.179687500000002,11.503906249999998
2013-08-08 15:00:00,0.01988888888888889,394.1246744791667,9.316406250000002,11.523437499999998
2013-08-08 16:00:00,0.019833333333333335,438.27055121527786,9.23828125,11.562499999999998
2013-08-08 17:00:00,0.01977777777777778,400.49631076388886,9.19921875,11.523437500000002
2013-08-08 18:00:00,0.01988888888888889,439.6357421875,9.218750000000002,11.42578125
2013-08-08 19:00:00,0.019833333333333335,416.8804253472222,9.1796875,11.523437499999998
2013-08-08 20:00:00,0.022444444444444444,506.5373480902779,9.1796875,11.38671875
2013-08-08 21:00:00,0.01977777777777778,439.1807725694445,9.16015625,11.523437499999998
2013-08-08 22:00:00,0.01977777777777778,412.3293402777778,9.21875,11.523437499999998
2013-08-08 23:00:00,0.019833333333333335,410.5086371527778,9.375,11.601562499999998
2013-08-09 00:00:00,0.01988888888888889,415.51482204861117,9.355468750000002,11.71875
2013-08-09 01:00:00,0.01977777777777778,390.9391927083334,9.218750000000002,11.42578125
2013-08-09 02:00:00,0.01988888888888889,363.17732204861113,9.179687500000002,11.523437499999998
2013-08-09 03:00:00,0.019722222222222224,363.1773654513889,9.179687500000002,11.523437499999998
2013-08-09 04:00:00,0.019722222222222224,434.6295572916667,9.199218750000002,11.11328125
2013-08-09 05:00:00,0.020444444444444442,376.37539062499997,9.199218750000002,11.445312499999998
2013-08-09 06:00:00,0.021166666666666663,387.2981770833334,9.238281250000002,11.23046875
2013-08-09 07:00:00,0.02,383.65729166666665,9.199218750000002,11.562499999999998
2013-08-09 08:00:00,0.019944444444444445,420.9763237847222,8.867187500000002,11.11328125
2013-08-09 09:00:00,0.022833333333333334,527.9274305555556,9.199218750000002,11.71875
2013-08-09 10:00:00,0.019833333333333335,379.5614149305556,9.218750000000002,11.562499999999996
2013-08-09 11:00:00,0.01977777777777778,435.53982204861114,9.179687500000002,11.42578125
2013-08-09 12:00:00,0.019722222222222224,414.1496961805555,9.1796875,11.42578125
2013-08-09 13:00:00,0.019833333333333335,453.74409722222225,9.19921875,11.42578125
2013-08-09 14:00:00,0.021166666666666667,434.6297309027778,9.1796875,11.523437499999998
2013-08-09 15:00:00,0.01988888888888889,457.3852647569445,9.19921875,11.50390625
2013-08-09 16:00:00,0.019833333333333335,473.31430121527774,9.19921875,11.54296875
2013-08-09 17:00:00,0.01988888888888889,428.2581814236111,9.19921875,11.523437499999998
2013-08-09 18:00:00,0.01977777777777778,389.1187499999999,9.19921875,11.425781249999998
2013-08-09 19:00:00,0.01988888888888889,393.6698133680556,9.355468750000002,11.523437499999998
2013-08-09 20:00:00,0.01988888888888889,375.0102430555556,9.375000000000002,11.738281249999996
2013-08-09 21:00:00,0.01977777777777778,419.1558810763889,9.199218750000002,11.425781249999998
2013-08-09 22:00:00,0.019722222222222224,407.77823350694456,9.199218750000002,11.523437499999998
2013-08-09 23:00:00,0.021777777777777778,551.13828125,9.199218750000002,11.464843749999998
2013-08-10 00:00:00,0.01977777777777778,408.6883680555555,9.218750000000002,11.523437499999998
2013-08-10 01:00:00,0.020055555555555556,397.7656467013889,9.218750000000002,11.54296875
2013-08-10 02:00:00,0.01988888888888889,422.7967447916665,9.179687500000002,11.42578125
2013-08-10 03:00:00,0.02038888888888889,427.34782986111105,9.179687500000002,11.503906249999998
2013-08-10 04:00:00,0.021111111111111112,382.74722222222226,9.199218750000002,11.42578125
2013-08-10 05:00:00,0.02,391.39431423611114,9.1796875,11.328124999999998
2013-08-10 06:00:00,0.01988888888888889,414.1499131944444,9.19921875,11.425781249999998
2013-08-10 07:00:00,0.020055555555555556,439.18088107638897,9.23828125,11.42578125
2013-08-10 08:00:00,0.01977777777777778,390.0286892361111,9.21875,11.328124999999998
2013-08-10 09:00:00,0.019833333333333335,458.75075954861114,9.19921875,11.464843749999995
2013-08-10 10:00:00,0.019825396825396822,380.82882874503974,9.486607142857146,11.900111607142854
2013-08-10 11:00:00,0.019765873015873014,377.5131169394842,9.17271205357143,11.446707589285708
2013-08-10 12:00:00,0.02272222222222222,521.1008029513889,9.199218750000002,11.6796875
2013-08-10 13:00:00,0.019944444444444445,402.7719184027778,9.218750000000002,11.42578125
2013-08-10 14:00:00,0.019777777777777776,407.7783203125,9.199218750000002,11.50390625
2013-08-10 15:00:00,0.01977777777777778,374.09999999999997,9.19921875,11.23046875
2013-08-10 16:00:00,0.019722222222222224,409.59845920138883,9.218750000000002,11.328124999999996
2013-08-10 17:00:00,0.02127777777777778,350.8893446180555,9.1796875,11.42578125
2013-08-10 18:00:00,0.019833333333333335,399.5861328125,9.1796875,11.23046875
2013-08-10 19:00:00,0.019944444444444445,348.61362847222216,9.19921875,11.308593749999996
2013-08-10 20:00:00,0.01988888888888889,383.2023003472222,9.1796875,11.523437500000002
2013-08-10 21:00:00,0.01988888888888889,360.4466145833333,9.19921875,11.406249999999998
2013-08-10 22:00:00,0.01977777777777778,415.23065321180553,9.296875000000002,11.6806640625
2013-08-10 23:00:00,0.01977777777777778,340.876953125,9.1796875,11.562499999999996
2013-08-11 00:00:00,0.01977777777777778,419.1559244791667,9.1796875,11.328124999999996
2013-08-11 01:00:00,0.019944444444444445,404.5922526041666,9.19921875,11.58203125
2013-08-11 02:00:00,0.021111111111111112,368.1836154513889,9.355468750000002,11.601562500000002
2013-08-11 03:00:00,0.024166666666666666,572.9832465277779,9.375,11.85546875
2013-08-11 04:00:00,0.01988888888888889,408.68851996527775,9.199218750000002,11.562499999999998
2013-08-11 05:00:00,0.020055555555555556,447.37311197916665,9.199218750000002,11.425781249999998
2013-08-11 06:00:00,0.01988888888888889,398.67586805555555,9.199218750000002,11.523437499999998
2013-08-11 07:00:00,0.019833333333333335,410.96399739583336,9.218750000000002,11.386718749999998
2013-08-11 08:00:00,0.019722222222222224,422.7967664930556,9.179687500000002,11.42578125
2013-08-11 09:00:00,0.020055555555555556,438.27046440972225,9.218750000000002,11.54296875
2013-08-11 10:00:00,0.019833333333333335,391.84943576388883,9.199218750000002,11.523437500000002
2013-08-11 11:00:00,0.01972222222222222,453.74442274305557,9.179687500000002,11.50390625
2013-08-11 12:00:00,0.01988888888888889,451.4688368055556,9.218750000000002,11.406249999999998
2013-08-11 13:00:00,0.019722222222222224,394.5800564236111,9.179687500000002,11.523437500000002
2013-08-11 14:00:00,0.01977777777777778,438.7257161458333,9.179687500000002,11.42578125
2013-08-11 15:00:00,0.01977777777777778,400.9513888888889,9.1796875,11.308593749999998
2013-08-11 16:00:00,0.021055555555555553,494.2492621527777,9.19921875,11.42578125
2013-08-11 17:00:00,0.01977777777777778,378.6510199652778,9.238281250000002,11.42578125
2013-08-11 18:00:00,0.019833333333333335,397.76579861111117,9.19921875,11.50390625
2013-08-11 19:00:00,0.020055555555555556,401.40653211805557,9.19921875,11.42578125
2013-08-11 20:00:00,0.021055555555555553,373.1899739583334,9.16015625,11.406249999999998
2013-08-11 21:00:00,0.019777777777777776,386.84299045138886,9.1796875,11.523437499999998
2013-08-11 22:00:00,0.019722222222222224,433.2647135416667,9.21875,11.269531249999996
2013-08-11 23:00:00,0.02,381.8369357638889,9.1796875,11.386718749999998
2013-08-12 00:00:00,0.020944444444444443,415.51536458333334,9.335937500000002,11.71875
2013-08-12 01:00:00,0.020444444444444442,392.30455729166675,9.375000000000002,11.757812499999996
2013-08-12 02:00:00,0.02,357.71608072916666,9.199218750000002,11.425781249999998
2013-08-12 03:00:00,0.01988888888888889,474.2241319444445,9.218750000000002,11.50390625
2013-08-12 04:00:00,0.02266666666666667,461.0262803819444,9.218750000000002,11.58203125
2013-08-12 05:00:00,0.01977777777777778,370.0041232638889,9.199218750000002,11.523437499999998
2013-08-12 06:00:00,0.019944444444444445,410.05373263888896,9.199218750000002,11.42578125
2013-08-12 07:00:00,0.019833333333333335,433.71953125,9.218750000000002,11.562499999999998
2013-08-12 08:00:00,0.01988888888888889,410.5087890625,9.179687500000002,11.523437500000002
2013-08-12 09:00:00,0.01977777777777778,374.0999565972222,9.179687500000002,11.42578125
2013-08-12 10:00:00,0.01988888888888889,375.9205295138888,9.335937500000002,11.42578125
2013-08-12 11:00:00,0.01977777777777778,376.3753255208333,9.218750000000002,11.367187499999998
2013-08-12 12:00:00,0.019833333333333335,402.7722005208334,9.19921875,11.523437500000002
2013-08-12 13:00:00,0.019833333333333335,401.40666232638887,9.1796875,11.42578125
2013-08-12 14:00:00,0.019722222222222224,354.07500000000005,9.1796875,11.23046875
2013-08-12 15:00:00,0.01966666666666667,417.3358289930555,9.1796875,11.523437499999998
2013-08-12 16:00:00,0.02361111111111111,519.7355902777778,9.296875000000002,12.343749999999993
2013-08-12 17:00:00,0.019944444444444445,407.3232204861111,9.335937500000002,11.601562500000002
2013-08-12 18:00:00,0.02,420.52152777777775,9.355468750000002,11.62109375
2013-08-12 19:00:00,0.02272222222222222,580.2651475694444,9.238281250000002,11.523437499999998
2013-08-12 20:00:00,0.019722222222222224,454.1995876736111,9.179687500000002,11.523437499999998
2013-08-12 21:00:00,0.01977777777777778,379.56124131944443,9.218750000000002,11.42578125
2013-08-12 22:00:00,0.02033333333333333,427.80316840277777,9.179687500000002,11.523437499999998
2013-08-12 23:00:00,0.02344444444444444,396.40056423611105,9.218750000000002,11.523437499999998
2013-08-13 00:00:00,0.019944444444444445,364.08758680555565,9.0625,11.34765625
2013-08-13 01:00:00,0.01988888888888889,417.3355468749999,9.199218750000002,11.50390625
2013-08-13 02:00:00,0.019833333333333335,414.14937065972225,9.199218750000002,11.406250000000002
2013-08-13 03:00:00,0.019833333333333335,385.9328125,9.199218750000002,11.562499999999996
2013-08-13 04:00:00,0.02,392.20670882936514,8.696986607142856,10.797991071428559
2013-08-13 05:00:00,0.01977777777777778,401.5691669766865,9.326171875000002,11.63504464285714
2013-08-13 06:00:00,0.019722222222222224,407.3230034722223,9.335937500000002,11.542968749999998
2013-08-13 07:00:00,0.01966666666666667,430.9889105902778,9.375000000000002,11.62109375
2013-08-13 08:00:00,0.02,541.1254340277778,9.335937500000002,11.71875
2013-08-13 09:00:00,0.019833333333333335,371.82439236111105,9.199218750000002,11.523437499999998
2013-08-13 10:00:00,0.019833333333333335,435.08476562500005,9.179687500000002,11.562499999999996
2013-08-13 11:00:00,0.01977777777777778,443.73198784722223,9.179687500000002,11.19140625
2013-08-13 12:00:00,0.01977777777777778,395.48993055555565,9.199218750000002,11.42578125
2013-08-13 13:00:00,0.019,414.6050130208334,8.554687500000002,10.703124999999998
2013-08-13 14:00:00,0.013333333333333334,261.2325954861111,4.843749999999999,5.9765625
2013-08-13 15:00:00,0.019944444444444445,384.56753472222226,9.453125,11.523437500000002
2013-08-13 16:00:00,0.019833333333333335,403.68205295138887,9.355468750000002,11.699218749999998
2013-08-13 17:00:00,0.01988888888888889,406.4127387152777,9.218750000000002,11.46484375
2013-08-13 18:00:00,0.01966666666666667,340.87686631944445,9.218750000000002,11.582031249999998
2013-08-13 19:00:00,0.019833333333333335,435.54006076388896,9.218750000000002,11.54296875
2013-08-13 20:00:00,0.034277777777777775,651.7176649305555,80.95703125000004,13.496093749999998
2013-08-13 21:00:00,0.020277777777777777,388.20826822916666,9.199218750000002,11.23046875
2013-08-13 22:00:00,0.026444444444444444,440.0911458333333,9.199218750000002,11.562499999999998
2013-08-13 23:00:00,0.019944444444444445,424.16193576388883,9.179687500000002,11.523437500000002
2013-08-14 00:00:00,0.01988888888888889,400.9514105902777,9.218750000000002,11.406250000000002
2013-08-14 01:00:00,0.021166666666666667,401.4064019097222,9.199218750000002,11.562499999999998
2013-08-14 02:00:00,0.019833333333333335,376.8307291666667,9.179687500000002,11.523437499999998
2013-08-14 03:00:00,0.01977777777777778,392.75963541666664,9.218750000000002,11.406249999999998
