time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.012,160.19778645833333,0.78125,0.07812499999999997
2013-08-01 01:00:00,0.012166666666666668,184.3187934027778,0.7226562500000001,0.07812499999999997
2013-08-01 02:00:00,0.011555555555555555,180.67779947916665,0.7226562500000001,0.11718749999999997
2013-08-01 03:00:00,0.012444444444444442,248.94463975694444,2.34375,0.1757812499999999
2013-08-01 04:00:00,0.011555555555555557,164.74915364583333,0.7226562500000001,0.11718749999999997
2013-08-01 05:00:00,0.0115,220.2727213541667,0.7226562499999999,0.01953124999999998
2013-08-01 06:00:00,0.011666666666666665,146.0896701388889,0.7226562499999999,0.01953124999999998
2013-08-01 07:00:00,0.011611111111111112,167.93506944444442,0.7226562500000001,0.05859374999999997
2013-08-01 08:00:00,0.012111111111111112,136.5318142361111,0.9179687499999999,0.01953124999999998
2013-08-01 09:00:00,0.012000000000000002,174.76158854166667,1.46484375,0.01953124999999998
2013-08-01 10:00:00,0.03155555555555556,360.90208333333334,4.902343749999999,2.929687499999998
2013-08-01 11:00:00,0.012277777777777778,219.81742621527778,1.26953125,0.01953124999999998
2013-08-01 12:00:00,0.011944444444444445,175.2165364583333,0.8007812499999999,0.01953124999999998
2013-08-01 13:00:00,0.012833333333333332,183.40876736111113,0.9179687500000001,0.8984374999999999
2013-08-01 14:00:00,0.012166666666666666,167.93463541666668,0.7226562500000001,0.01953124999999998
2013-08-01 15:00:00,0.012166666666666666,166.56937934027778,0.76171875,0.01953124999999998
2013-08-01 16:00:00,0.011944444444444445,187.95965711805556,0.7226562500000001,0.01953124999999998
2013-08-01 17:00:00,0.012055555555555555,176.12675781250002,0.7226562500000001,0.01953124999999998
2013-08-01 18:00:00,0.011888888888888888,190.69055989583333,0.7226562499999999,0.05859374999999997
2013-08-01 19:00:00,0.013003968253968254,162.863671875,0.7031249999999999,0.05859374999999997
2013-08-01 20:00:00,0.017166666666666663,225.73396267361113,0.7226562499999999,0.01953124999999998
2013-08-01 21:00:00,0.012166666666666668,174.3062282986111,0.7226562499999999,0.01953124999999998
2013-08-01 22:00:00,0.011944444444444445,185.68435329861111,0.78125,0.13671874999999994
2013-08-01 23:00:00,0.012333333333333333,161.10833333333332,0.8203124999999999,0.07812499999999997
2013-08-02 00:00:00,0.012055555555555557,170.66523437499998,0.7226562499999999,0.07812499999999997
2013-08-02 01:00:00,0.013055555555555556,261.2326171875,5.996093749999997,0.3320312499999998
2013-08-02 02:00:00,0.012000000000000002,168.84503038194444,0.7031249999999999,0.07812499999999997
2013-08-02 03:00:00,0.012166666666666666,166.56953124999998,0.7226562500000001,0.07812499999999997
2013-08-02 04:00:00,0.012055555555555555,138.8072265625,0.7226562500000001,0.07812499999999997
2013-08-02 05:00:00,0.01211111111111111,163.38368055555557,0.7226562500000001,0.07812499999999997
2013-08-02 06:00:00,0.01211111111111111,202.5230902777778,0.7421875,0.07812499999999997
2013-08-02 07:00:00,0.012,187.04960937500002,0.7226562499999999,0.07812499999999997
2013-08-02 08:00:00,0.012,165.20429687499998,0.7226562499999999,0.11718749999999997
2013-08-02 09:00:00,0.012277777777777778,189.77999131944446,0.7226562499999999,0.07812499999999997
2013-08-02 10:00:00,0.01188888888888889,162.92873263888887,0.7226562499999999,0.07812499999999997
2013-08-02 11:00:00,0.01177777777777778,156.5570963541667,0.7031249999999999,0.07812499999999997
2013-08-02 12:00:00,0.011833333333333336,169.30026041666665,0.7226562499999999,0.07812499999999997
2013-08-02 13:00:00,0.012055555555555555,160.19789496527775,0.7226562500000001,0.07812499999999997
2013-08-02 14:00:00,0.012277777777777778,217.99685329861111,0.7226562499999999,0.11718749999999997
2013-08-02 15:00:00,0.013812500000000002,206.33461642795137,0.8119419642857142,0.16183035714285687
2013-08-02 16:00:00,0.012277777777777778,169.75525173611112,0.7226562499999999,0.07812499999999997
2013-08-02 17:00:00,0.012277777777777776,148.8203559027778,0.7226562499999999,0.07812499999999997
2013-08-02 18:00:00,0.01744444444444444,251.67489149305553,0.7226562499999999,0.07812499999999997
2013-08-02 19:00:00,0.012055555555555554,202.97849392361113,0.7226562499999999,0.07812499999999997
2013-08-02 20:00:00,0.011833333333333333,163.8388671875,0.859375,0.01953124999999998
2013-08-02 21:00:00,0.01211111111111111,169.75538194444442,0.7226562500000001,0.05859374999999997
2013-08-02 22:00:00,0.012,164.29401041666668,0.7226562500000001,0.05859374999999997
2013-08-02 23:00:00,0.013222222222222222,199.33736979166667,8.22265625,0.21484374999999975
2013-08-03 00:00:00,0.012055555555555555,182.49850260416667,0.7226562500000001,0.01953124999999998
2013-08-03 01:00:00,0.015611111111111109,234.83604600694446,0.7226562499999999,0.01953124999999998
2013-08-03 02:00:00,0.012166666666666666,192.05566406249997,0.7226562499999999,0.01953124999999998
2013-08-03 03:00:00,0.012111111111111112,183.86358506944444,0.7226562499999999,0.05859374999999997
2013-08-03 04:00:00,0.012166666666666668,136.5322048611111,0.7226562499999999,0.01953124999999998
2013-08-03 05:00:00,0.014777777777777779,208.89457465277778,0.7226562499999999,0.01953124999999998
2013-08-03 06:00:00,0.012222222222222223,194.33133680555554,0.7226562499999999,0.05859374999999997
