time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.07638888888888888,42.778515625000004,0.234375,0.039062499999999986
2013-08-01 01:00:00,0.08716666666666666,308.1083767361111,3.10546875,0.039062499999999986
2013-08-01 02:00:00,0.07816666666666668,40.27552083333333,0.09765625,0.0
2013-08-01 03:00:00,0.08683333333333335,43.23361545138889,0.0390625,0.0
2013-08-01 04:00:00,0.10144444444444445,29.580664062499995,0.13671875,0.0
2013-08-01 05:00:00,0.18394444444444447,305.6052951388889,61.79687500000001,44.140624999999986
2013-08-01 06:00:00,0.07522222222222223,33.90421006944444,0.13671874999999997,0.0
2013-08-01 07:00:00,0.07677777777777778,38.22779947916667,0.05859375,0.0
2013-08-01 08:00:00,0.07455555555555556,27.304991319444444,0.0390625,0.0
2013-08-01 09:00:00,0.07594444444444445,35.269314236111114,0.13671875,0.0
2013-08-01 10:00:00,0.06366666666666668,32.08374565972222,0.1171875,0.0
2013-08-01 11:00:00,0.07005555555555555,111.27287326388888,0.625,0.0976562499999999
2013-08-01 12:00:00,0.2501111111111111,540.2149739583334,126.48437499999999,60.56640625
2013-08-01 13:00:00,0.10666666666666667,582.7676649305557,19.5703125,12.675781249999996
2013-08-01 14:00:00,0.17077777777777778,239.15911458333335,68.4375,30.97656249999997
2013-08-01 15:00:00,0.11655555555555558,372.73411458333334,54.78515624999999,24.31640625
2013-08-01 16:00:00,0.10083333333333333,344.0624131944444,49.78515625000001,20.76171874999999
2013-08-01 17:00:00,0.09305555555555556,292.86213107638883,34.62890625,14.570312499999991
2013-08-01 18:00:00,0.06833333333333333,20.02356770833333,0.1171875,0.0
2013-08-01 19:00:00,0.06627777777777778,31.40099826388889,0.0390625,0.0
2013-08-01 20:00:00,0.06666666666666667,50.28802083333334,0.1171875,0.0
2013-08-01 21:00:00,0.06733333333333333,44.599218750000006,0.15625,0.0
2013-08-01 22:00:00,0.06822222222222221,34.13174913194444,0.1171875,0.0
2013-08-01 23:00:00,0.07216666666666666,233.69828559027778,3.3203125000000004,0.039062499999999986
2013-08-02 00:00:00,0.06461111111111112,53.70132378472221,0.05859375,0.0
2013-08-02 01:00:00,0.06644444444444444,19.113736979166667,0.078125,0.0
2013-08-02 02:00:00,0.06983333333333334,45.964366319444444,0.1953125,0.0
2013-08-02 03:00:00,0.14455555555555555,200.70271267361113,61.95312500000001,44.179687499999986
2013-08-02 04:00:00,0.06799999999999999,45.96456163194444,0.05859375,0.0
2013-08-02 05:00:00,0.06861111111111111,39.592751736111104,0.1171875,0.0
2013-08-02 06:00:00,0.0695,29.125260416666666,0.17578124999999997,0.0
2013-08-02 07:00:00,0.06888888888888887,27.987868923611114,0.1171875,0.0
2013-08-02 08:00:00,0.06905555555555555,34.814453125,0.1953125,0.0
2013-08-02 09:00:00,0.07211111111111111,105.58417968750001,0.5468749999999999,0.2929687499999998
2013-08-02 10:00:00,0.2275555555555556,438.0425564236111,123.41796875000001,54.570312499999986
2013-08-02 11:00:00,0.10772222222222223,570.7071614583333,19.35546875,12.558593749999995
2013-08-02 12:00:00,0.08072222222222222,217.54157986111113,6.503906249999999,3.6718749999999987
2013-08-02 13:00:00,0.10561111111111111,295.36529947916665,41.13281250000001,16.796874999999996
2013-08-02 14:00:00,0.10500000000000001,278.29841579861113,51.85546875,21.42578124999999
2013-08-02 15:00:00,0.07205555555555555,148.36445312499998,8.085937500000002,3.22265625
2013-08-02 16:00:00,0.06722222222222221,32.31124131944444,0.1171875,0.0
2013-08-02 17:00:00,0.06922222222222221,29.808333333333334,0.21484375,0.0
2013-08-02 18:00:00,0.06922222222222221,32.76636284722222,0.15625,0.0
2013-08-02 19:00:00,0.06916666666666665,34.35924479166666,0.1171875,0.0
2013-08-02 20:00:00,0.06894444444444443,38.45544704861111,0.13671874999999997,0.0
2013-08-02 21:00:00,0.0825,302.87495659722214,3.3007812499999996,0.039062499999999986
2013-08-02 22:00:00,0.0695,39.82005208333333,0.17578124999999997,0.0
2013-08-02 23:00:00,0.07027777777777779,46.41950954861111,0.17578124999999997,0.0
2013-08-03 00:00:00,0.0681111111111111,28.6701171875,0.1171875,0.0
2013-08-03 01:00:00,0.15122222222222223,277.1608072916667,61.738281249999986,48.24218749999999
2013-08-03 02:00:00,0.07,40.27543402777777,0.078125,0.0
2013-08-03 03:00:00,0.06877777777777777,47.55716145833333,0.15625,0.0
2013-08-03 04:00:00,0.06927777777777779,31.173111979166666,0.1171875,0.0
2013-08-03 05:00:00,0.0695,37.77239583333333,0.13671874999999997,0.0
2013-08-03 06:00:00,0.07183333333333333,102.17068142361113,0.52734375,0.29296875
2013-08-03 07:00:00,0.19727777777777777,239.6141276041667,87.75390624999999,38.98437499999999
2013-08-03 08:00:00,0.11050000000000001,576.8512369791666,30.175781249999996,21.13281249999999
2013-08-03 09:00:00,0.0928888888888889,442.36616753472225,11.50390625,7.226562499999999
2013-08-03 10:00:00,0.2459444444444445,524.5135633680555,136.50390625,61.36718749999998
2013-08-03 11:00:00,0.10883333333333335,378.8781684027778,41.01562500000001,19.414062499999986
2013-08-03 12:00:00,0.11088888888888888,288.9938151041667,56.11328125000001,22.695312499999993
2013-08-03 13:00:00,0.07861111111111109,154.96341145833333,12.910156250000002,5.6249999999999964
2013-08-03 14:00:00,0.06916666666666667,21.616493055555555,0.13671874999999997,0.0
2013-08-03 15:00:00,0.06955555555555555,19.341102430555555,0.17578124999999997,0.0
2013-08-03 16:00:00,0.06988888888888889,35.26901041666667,0.13671874999999997,0.0
2013-08-03 17:00:00,0.06983333333333333,30.036024305555554,0.078125,0.0
