time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.06877777777777777,197.51803385416665,30.83984375,0.5859374999999998
2013-08-01 01:00:00,0.06722222222222221,152.91718749999998,15.410156250000002,0.0
2013-08-01 02:00:00,0.06711111111111111,186.59537760416666,15.332031250000002,0.0
2013-08-01 03:00:00,0.06766666666666667,158.37851562499998,15.527343750000002,0.0
2013-08-01 04:00:00,0.06716666666666667,162.01940104166667,15.468749999999998,0.0
2013-08-01 05:00:00,0.06733333333333333,132.89231770833334,15.410156250000002,0.01953124999999998
2013-08-01 06:00:00,0.06772222222222223,212.08157552083333,15.429687499999998,0.01953124999999998
2013-08-01 07:00:00,0.06677777777777777,152.00696614583333,15.507812500000002,0.01953124999999998
2013-08-01 08:00:00,0.06827777777777778,162.92962239583332,15.546874999999998,0.01953124999999998
2013-08-01 09:00:00,0.06727777777777778,140.1740885416667,15.5859375,0.01953124999999998
2013-08-01 10:00:00,0.06766666666666667,230.28600260416667,15.351562499999998,0.01953124999999998
2013-08-01 11:00:00,0.06733333333333331,178.40338541666665,15.507812500000002,0.01953124999999998
2013-08-01 12:00:00,0.06827777777777777,186.59537760416666,15.312499999999998,0.07812499999999997
2013-08-01 13:00:00,0.0668888888888889,212.991796875,15.488281250000002,0.01953124999999998
2013-08-01 14:00:00,0.06738888888888889,185.68515624999998,15.292968750000002,0.01953124999999998
2013-08-01 15:00:00,0.06716666666666667,174.76249999999996,15.332031249999998,0.01953124999999998
2013-08-01 16:00:00,0.08716666666666666,374.1009765624999,45.3515625,31.07421875
2013-08-01 17:00:00,0.1522222222222222,722.7157552083332,127.05078124999999,173.53515625
2013-08-01 18:00:00,0.07122222222222223,193.87714843749998,15.64453125,0.15624999999999986
2013-08-01 19:00:00,0.07244444444444446,159.28873697916666,15.371093750000002,0.0
2013-08-01 20:00:00,0.07177777777777779,153.82740885416666,15.546875000000002,0.01953124999999998
2013-08-01 21:00:00,0.07183333333333333,138.35364583333333,15.585937499999998,0.01953124999999998
2013-08-01 22:00:00,0.07238888888888888,220.27356770833333,15.87890625,0.3125
2013-08-01 23:00:00,0.07205555555555555,177.49316406250003,15.60546875,0.01953124999999998
2013-08-02 00:00:00,0.07300000000000001,155.6478515625,15.468750000000002,0.01953124999999998
2013-08-02 01:00:00,0.08966666666666669,241.20865885416666,22.421875000000004,86.21093749999997
2013-08-02 02:00:00,0.07272222222222222,185.68515625,17.109375,0.07812499999999996
2013-08-02 03:00:00,0.07100000000000001,125.610546875,15.488281250000002,0.01953124999999998
2013-08-02 04:00:00,0.07133333333333335,148.36608072916664,15.429687499999998,0.01953124999999998
2013-08-02 05:00:00,0.07094444444444445,197.51803385416667,15.488281250000002,0.03906249999999996
2013-08-02 06:00:00,0.07183333333333333,164.75006510416665,15.449218749999998,0.01953124999999998
2013-08-02 07:00:00,0.07116666666666667,144.7251953125,15.488281249999998,0.01953124999999998
2013-08-02 08:00:00,0.07144444444444444,152.00696614583336,15.390624999999998,0.01953124999999998
2013-08-02 09:00:00,0.07133333333333335,138.3536458333333,15.468749999999998,0.01953124999999998
2013-08-02 10:00:00,0.07127777777777777,162.92962239583332,15.410156250000002,0.01953124999999998
2013-08-02 11:00:00,0.07088888888888889,153.82740885416666,15.625,0.05859374999999997
2013-08-02 12:00:00,0.062222222222222213,172.03183593749998,15.566406250000002,0.01953124999999998
2013-08-02 13:00:00,0.06111111111111111,134.71276041666667,15.390625000000002,0.039062499999999986
2013-08-02 14:00:00,0.12388888888888888,584.3621093749999,97.63671875,80.83984374999999
2013-08-02 15:00:00,0.09255555555555556,373.1907552083333,41.953125000000014,26.191406249999996
2013-08-02 16:00:00,0.06938888888888889,135.62298177083332,15.527343750000002,0.0
2013-08-02 17:00:00,0.06972222222222224,126.52076822916666,15.273437499999998,0.0
2013-08-02 18:00:00,0.07083333333333333,124.70032552083332,15.273437499999998,0.0
2013-08-02 19:00:00,0.07105555555555555,176.58294270833335,15.312500000000002,0.0
2013-08-02 20:00:00,0.07238888888888888,228.46555989583337,16.015625000000004,0.5859375
2013-08-02 21:00:00,0.07077777777777779,188.41582031249996,15.488281250000002,0.07812499999999996
2013-08-02 22:00:00,0.08755555555555557,223.91445312500002,17.890625,86.52343749999997
2013-08-02 23:00:00,0.07127777777777779,209.35091145833337,15.546875000000002,0.01953124999999998
2013-08-03 00:00:00,0.07166666666666668,149.27630208333335,15.429687499999998,0.039062499999999986
2013-08-03 01:00:00,0.07127777777777779,149.27630208333332,15.527343750000002,0.03906249999999996
2013-08-03 02:00:00,0.07127777777777779,165.66028645833336,15.449218749999998,0.15624999999999986
2013-08-03 03:00:00,0.0711111111111111,173.8522786458333,15.507812499999998,0.0976562499999999
2013-08-03 04:00:00,0.07200000000000001,133.80253906250002,15.371093750000002,0.01953124999999998
2013-08-03 05:00:00,0.07133333333333333,192.05670572916665,15.429687499999998,0.1367187499999999
2013-08-03 06:00:00,0.07172222222222223,160.1989583333333,15.332031250000002,0.2343749999999998
2013-08-03 07:00:00,0.07127777777777779,135.62298177083332,15.546874999999998,0.05859374999999994
2013-08-03 08:00:00,0.07227777777777777,127.43098958333336,15.566406250000002,0.07812499999999992
2013-08-03 09:00:00,0.07188888888888889,111.95722656250001,15.410156249999998,0.11718749999999988
2013-08-03 10:00:00,0.07194444444444445,135.62298177083332,15.390624999999998,0.05859374999999994
2013-08-03 11:00:00,0.07144444444444445,233.01666666666668,15.253906249999998,0.07812499999999992
2013-08-03 12:00:00,0.07133333333333335,111.04700520833335,15.351562500000002,0.2343749999999998
2013-08-03 13:00:00,0.07133333333333335,133.8025390625,15.351562500000002,0.03906249999999996
2013-08-03 14:00:00,0.07150000000000001,159.28873697916666,15.546874999999998,0.01953124999999998
2013-08-03 15:00:00,0.0713888888888889,137.44342447916668,15.390625000000002,0.03906249999999996
2013-08-03 16:00:00,0.07105555555555555,81.91992187499999,15.214843749999998,0.15624999999999986
2013-08-03 17:00:00,0.07094444444444445,163.83984374999997,15.410156250000002,0.01953124999999998
2013-08-03 18:00:00,0.07233333333333335,160.19895833333334,15.898437500000004,0.8398437499999993
2013-08-03 19:00:00,0.07088888888888889,122.8798828125,15.351562499999998,0.15624999999999983
2013-08-03 20:00:00,0.07083333333333335,186.5953776041667,15.527343750000002,0.17578124999999983
2013-08-03 21:00:00,0.09866666666666667,202.97936197916667,18.398437500000004,87.40234374999996
2013-08-03 22:00:00,0.07094444444444445,169.301171875,15.468749999999998,0.1367187499999999
2013-08-03 23:00:00,0.07105555555555555,189.32604166666667,15.429687499999998,0.13671874999999986
2013-08-04 00:00:00,0.07111111111111112,172.94205729166666,15.72265625,0.11718749999999988
2013-08-04 01:00:00,0.0715,189.32604166666667,15.468749999999998,0.039062499999999986
2013-08-04 02:00:00,0.07105555555555557,129.25143229166667,15.332031249999998,0.01953124999999998
2013-08-04 03:00:00,0.07105555555555555,157.46829427083335,15.410156249999998,0.03906249999999996
2013-08-04 04:00:00,0.07216666666666667,184.77493489583335,15.507812500000002,0.01953124999999998
2013-08-04 05:00:00,0.07105555555555555,121.96966145833333,15.507812500000004,0.01953124999999998
2013-08-04 06:00:00,0.07172222222222223,223.00423177083337,15.527343750000002,0.0976562499999999
2013-08-04 07:00:00,0.07111111111111112,206.6202473958333,15.624999999999998,0.03906249999999996
2013-08-04 08:00:00,0.07177777777777779,172.0318359375,15.351562499999998,0.07812499999999997
2013-08-04 09:00:00,0.07111111111111112,127.43098958333333,15.527343750000004,0.039062499999999986
2013-08-04 10:00:00,0.07094444444444445,157.4682942708333,15.390625000000002,0.03906249999999996
2013-08-04 11:00:00,0.07133333333333335,137.44342447916668,15.351562499999998,0.01953124999999998
2013-08-04 12:00:00,0.07116666666666667,176.58294270833332,15.527343750000002,0.01953124999999998
2013-08-04 13:00:00,0.07111111111111112,205.71002604166665,15.624999999999998,0.05859374999999994
2013-08-04 14:00:00,0.07138888888888889,208.44069010416672,15.371093749999998,0.0
2013-08-04 15:00:00,0.07105555555555557,183.86471354166667,15.507812499999998,0.0
2013-08-04 16:00:00,0.07266666666666667,150.1865234375,15.820312500000004,0.781249999999998
2013-08-04 17:00:00,0.07105555555555557,155.6478515625,15.449218749999998,0.0976562499999999
2013-08-04 18:00:00,0.07100000000000001,172.94205729166666,15.390624999999998,0.01953124999999998
2013-08-04 19:00:00,0.08772222222222222,224.82467447916667,17.79296875,80.3125
2013-08-04 20:00:00,0.07144444444444445,207.53046875000004,15.449218749999998,0.07812499999999996
2013-08-04 21:00:00,0.07105555555555557,160.19895833333334,15.507812500000002,0.07812499999999992
2013-08-04 22:00:00,0.07122222222222224,202.06914062500002,15.507812500000002,0.07812499999999992
2013-08-04 23:00:00,0.0718888888888889,224.8246744791667,15.332031250000002,0.05859374999999997
2013-08-05 00:00:00,0.07122222222222223,137.44342447916668,15.546874999999998,0.03906249999999996
2013-08-05 01:00:00,0.07200000000000001,125.610546875,15.6640625,0.01953124999999998
2013-08-05 02:00:00,0.07155555555555557,171.12161458333333,15.410156249999998,0.039062499999999986
2013-08-05 03:00:00,0.07216666666666666,186.5953776041667,15.273437499999998,0.01953124999999998
2013-08-05 04:00:00,0.06933333333333333,172.03183593749998,15.5859375,0.09765624999999993
2013-08-05 05:00:00,0.0656111111111111,196.6078125,15.468750000000002,0.03906249999999996
2013-08-05 06:00:00,0.06344444444444446,144.72519531249998,15.390625000000002,0.01953124999999998
2013-08-05 07:00:00,0.06355555555555556,136.533203125,15.429687499999998,0.09765624999999996
2013-08-05 08:00:00,0.06250000000000001,127.43098958333331,15.332031250000002,0.03906249999999996
2013-08-05 09:00:00,0.07077777777777779,133.80253906250002,15.371093750000002,0.01953124999999998
2013-08-05 10:00:00,0.07183333333333333,182.04427083333334,15.292968750000002,0.01953124999999998
2013-08-05 11:00:00,0.07183333333333333,186.59537760416666,15.175781249999996,0.01953124999999998
