time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,1.1007777777777779,801.9038845486111,3.3984375,7.675781249999999
2013-08-01 01:00:00,1.1042222222222224,642.3872395833334,3.0078125000000004,8.007812499999995
2013-08-01 02:00:00,1.108888888888889,564.5636718750001,2.98828125,7.6171874999999964
2013-08-01 03:00:00,0.5882222222222222,435.0844184027779,9.3359375,96.71874999999994
2013-08-01 04:00:00,0.011900793650793651,115.01128472222223,22.00055803571429,324.85770089285705
2013-08-01 05:00:00,0.01217063492063492,108.00577256944445,22.275390625,332.02985491071416
2013-08-01 06:00:00,0.011726190476190475,79.96765718005953,15.945870535714285,207.65206473214272
2013-08-01 07:00:00,0.009444444444444445,79.72361111111111,2.892020089285714,7.292131696428568
2013-08-01 08:00:00,0.009555555555555555,78.63485243055555,3.480747767857143,7.734374999999996
2013-08-01 09:00:00,0.009277777777777779,86.69700520833334,3.3984375000000004,10.605468749999996
2013-08-01 10:00:00,0.009333333333333334,70.54019097222222,3.0859375,8.066406249999998
2013-08-01 11:00:00,0.009555555555555555,81.23537326388889,3.535156249999999,7.988281249999998
2013-08-01 12:00:00,0.009444444444444445,87.15186631944447,3.1640625,7.5390625
2013-08-01 13:00:00,0.009833333333333335,98.75716145833333,3.0664062499999996,7.402343749999997
2013-08-01 14:00:00,0.01,75.31922743055557,2.8515624999999996,7.910156249999998
2013-08-01 15:00:00,0.00988888888888889,78.73229166666667,2.8124999999999996,8.085937499999998
2013-08-01 16:00:00,0.009333333333333334,64.851171875,2.9101562499999996,7.304687499999999
2013-08-01 17:00:00,0.009555555555555557,94.43387586805557,3.4375,7.558593749999998
2013-08-01 18:00:00,0.009166666666666668,70.31291232638888,3.8867187500000004,12.128906249999996
2013-08-01 19:00:00,0.009222222222222222,83.73845486111111,2.9296875,7.324218749999999
2013-08-01 20:00:00,0.009722222222222222,86.24168836805553,3.3203125000000004,7.6757812499999964
2013-08-01 21:00:00,0.22188888888888889,220.04453125,3.6718750000000004,8.33984374999999
2013-08-01 22:00:00,1.0957083333333333,867.269118923611,3.0810546875000004,7.744140624999995
2013-08-01 23:00:00,1.0983333333333334,575.5998480902778,3.437499999999999,7.1289062499999964
2013-08-02 00:00:00,1.1104444444444443,622.8174262152778,3.261718749999999,7.675781249999999
2013-08-02 01:00:00,0.761888888888889,514.9561414930555,3.76953125,12.011718749999998
2013-08-02 02:00:00,0.013944444444444442,118.32721354166665,24.238281250000004,342.40234374999983
2013-08-02 03:00:00,0.01183333333333333,112.63823784722223,20.60546875,341.11328124999994
2013-08-02 04:00:00,0.011666666666666665,95.11627604166667,17.695312500000004,265.05859374999994
2013-08-02 05:00:00,0.009722222222222222,75.31898871527777,2.75390625,7.343749999999994
2013-08-02 06:00:00,0.010222222222222221,79.41516927083335,3.359375,7.675781249999999
2013-08-02 07:00:00,0.009944444444444445,73.27102864583333,3.1835937499999996,7.656249999999998
2013-08-02 08:00:00,0.01011111111111111,66.89932725694445,2.8515625000000004,7.558593749999998
2013-08-02 09:00:00,0.009555555555555555,68.26471354166667,3.125,7.792968749999999
2013-08-02 10:00:00,0.008944444444444448,91.0203125,3.02734375,7.12890625
2013-08-02 11:00:00,0.009055555555555558,72.36078559027777,2.8710937499999996,7.343749999999999
2013-08-02 12:00:00,0.00961111111111111,76.45677083333335,3.2421875,7.812499999999997
2013-08-02 13:00:00,0.009833333333333335,53.473611111111104,3.10546875,10.019531249999996
2013-08-02 14:00:00,0.01,83.28328993055555,3.3007812500000004,7.519531249999998
2013-08-02 15:00:00,0.010222222222222223,87.83463541666667,3.3203124999999996,7.792968749999996
2013-08-02 16:00:00,0.00988888888888889,76.9118923611111,2.9296875,7.285156249999999
2013-08-02 17:00:00,0.010055555555555555,76.2291232638889,3.398437499999999,7.890624999999994
2013-08-02 18:00:00,0.009222222222222222,70.76803385416665,3.0859375000000004,7.558593749999998
2013-08-02 19:00:00,0.6945555555555556,552.2755208333334,3.1445312499999996,7.4999999999999964
2013-08-02 20:00:00,1.0847222222222224,771.183962673611,3.45703125,7.968749999999995
2013-08-02 21:00:00,1.1081666666666667,590.9595486111111,3.5937500000000004,12.285156249999991
2013-08-02 22:00:00,1.1084444444444446,603.4753689236112,3.02734375,7.226562499999997
2013-08-02 23:00:00,0.2978333333333333,357.0327473958334,18.26171875,203.06640624999994
2013-08-03 00:00:00,0.012999999999999998,117.6442925347222,20.5859375,320.80078124999994
2013-08-03 01:00:00,0.011944444444444442,112.86584201388888,21.11328125,343.51562499999994
2013-08-03 02:00:00,0.010388888888888888,92.8409722222222,7.753906250000001,84.98046874999993
2013-08-03 03:00:00,0.00988888888888889,72.36080729166667,3.1835937499999996,7.792968749999996
2013-08-03 04:00:00,0.009892857142857142,73.72604166666667,3.53515625,10.57756696428571
2013-08-03 05:00:00,0.009642857142857144,65.0466052827381,3.309151785714285,8.189174107142856
2013-08-03 06:00:00,0.009833333333333335,69.63020833333333,2.988281249999999,7.265624999999999
2013-08-03 07:00:00,0.010055555555555555,66.2168185763889,2.91015625,8.046874999999995
2013-08-03 08:00:00,0.00977777777777778,63.03096788194444,3.203125,7.832031249999996
2013-08-03 09:00:00,0.01,76.45694444444443,2.6171874999999996,7.51953125
2013-08-03 10:00:00,0.01,65.07903645833333,3.1445312499999996,7.714843749999997
2013-08-03 11:00:00,0.009944444444444445,82.14552951388889,3.4375,7.851562499999997
2013-08-03 12:00:00,0.009833333333333333,76.00180121527777,2.91015625,7.285156249999995
2013-08-03 13:00:00,0.00977777777777778,71.67797309027777,3.437499999999999,11.972656249999993
2013-08-03 14:00:00,0.009722222222222222,78.9599609375,3.1640624999999996,7.7148437499999964
2013-08-03 15:00:00,0.00977777777777778,89.19995659722224,2.59765625,7.421875
2013-08-03 16:00:00,0.00988888888888889,95.11642795138887,3.41796875,7.304687499999999
2013-08-03 17:00:00,0.5198333333333334,472.4036458333333,2.7148437499999996,8.066406249999996
2013-08-03 18:00:00,1.0965555555555555,827.3901692708333,2.8515624999999996,7.51953125
2013-08-03 19:00:00,1.1073888888888888,568.6593098958334,3.3398437500000004,7.9296874999999964
2013-08-03 20:00:00,1.1095555555555554,580.2646484375,3.5546875,7.734374999999997
2013-08-03 21:00:00,0.4563333333333334,389.34578993055555,11.54296875,120.09765624999997
2013-08-03 22:00:00,0.011777777777777776,118.55466579861111,22.089843749999996,325.6249999999999
2013-08-03 23:00:00,0.011944444444444442,104.67365451388888,22.714843750000004,347.05078124999994
2013-08-04 00:00:00,0.010833333333333334,92.61332465277776,10.371093750000002,138.73046874999994
2013-08-04 01:00:00,0.009777777777777778,85.3314453125,3.69140625,11.601562499999998
2013-08-04 02:00:00,0.009944444444444445,72.13324652777779,2.734375,7.558593749999998
2013-08-04 03:00:00,0.009944444444444445,61.43793402777778,3.3398437500000004,7.5
2013-08-04 04:00:00,0.009777777777777778,70.76775173611111,3.14453125,7.617187499999998
2013-08-04 05:00:00,0.00988888888888889,71.67827690972221,2.8515625000000004,7.441406249999997
2013-08-04 06:00:00,0.00977777777777778,84.64893663194444,2.79296875,7.832031249999999
2013-08-04 07:00:00,0.009944444444444445,75.09149305555555,3.37890625,7.675781249999999
2013-08-04 08:00:00,0.009833333333333335,78.27712673611111,2.6757812500000004,7.148437499999998
2013-08-04 09:00:00,0.01011111111111111,86.92441406249999,3.45703125,7.558593749999998
2013-08-04 10:00:00,0.01,86.46935763888888,3.8671874999999996,11.464843749999995
2013-08-04 11:00:00,0.01,63.25837673611111,2.8515624999999996,7.5781249999999964
2013-08-04 12:00:00,0.00988888888888889,69.62992621527778,3.2617187499999996,7.5
2013-08-04 13:00:00,0.00977777777777778,90.56551649305555,3.10546875,7.656249999999999
2013-08-04 14:00:00,0.009666666666666667,92.61336805555555,3.007812499999999,7.1484375
2013-08-04 15:00:00,0.3405555555555555,350.43376736111105,3.535156250000001,8.007812499999991
