time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.05566666666666666,607.1167751736112,31.2109375,0.6054687499999998
2013-08-01 01:00:00,0.05672222222222222,586.6368923611111,1.03515625,0.5468749999999997
2013-08-01 02:00:00,0.05716666666666667,608.4817708333334,30.44921875,0.6054687499999998
2013-08-01 03:00:00,0.05444444444444444,540.2153428819445,0.0,0.0
2013-08-01 04:00:00,0.05727777777777777,547.4972439236111,29.824218749999996,0.5859375
2013-08-01 05:00:00,0.054333333333333324,581.6306640624999,0.0390625,0.03906249999999996
2013-08-01 06:00:00,0.057944444444444444,708.606228298611,0.1953125,0.05859374999999997
2013-08-01 07:00:00,0.05372222222222223,568.4323133680556,0.13671875,0.01953124999999998
2013-08-01 08:00:00,0.05905555555555555,657.6339626736111,45.23437499999999,0.9179687499999999
2013-08-01 09:00:00,0.060333333333333336,774.1425347222222,0.3125,0.1757812499999999
2013-08-01 10:00:00,0.05433333333333334,562.9710720486111,1.62109375,0.07812499999999996
2013-08-01 11:00:00,0.06104365079365079,785.7476314484128,34.33733258928572,0.8133370535714276
2013-08-01 12:00:00,0.05777777777777779,669.4666015625,30.976562500000004,0.6445312499999998
2013-08-01 13:00:00,0.06322222222222222,820.5637803819444,2.32421875,0.15624999999999992
2013-08-01 14:00:00,0.06805555555555555,764.5849826388888,1.5234375,0.25390624999999994
2013-08-01 15:00:00,0.0673888888888889,738.1885633680555,31.738281250000004,1.6601562499999998
2013-08-01 16:00:00,0.06466666666666666,717.7088541666667,6.542968749999999,4.121093749999997
2013-08-01 17:00:00,0.06644444444444446,828.3006076388888,2.734375,0.9570312499999988
2013-08-01 18:00:00,0.06777777777777776,828.7554687500001,32.51953125,2.421874999999998
2013-08-01 19:00:00,0.06894444444444445,754.5728298611112,4.375,1.2304687499999996
2013-08-01 20:00:00,0.06622222222222221,722.2595920138889,1.2304687500000002,0.4882812499999997
2013-08-01 21:00:00,0.06094444444444445,685.3955729166668,2.08984375,0.41015624999999983
2013-08-01 22:00:00,0.06494444444444443,711.3368923611112,29.82421875000001,0.5859375
2013-08-01 23:00:00,0.06522222222222222,701.3245659722221,47.65625,1.0351562499999996
2013-08-02 00:00:00,0.06277777777777778,617.5842664930556,0.44921874999999994,0.05859374999999994
2013-08-02 01:00:00,0.06266666666666666,645.3458333333332,29.84375,0.6249999999999998
2013-08-02 02:00:00,0.05977777777777778,593.0082682291667,0.29296875,0.11718749999999994
2013-08-02 03:00:00,0.06461111111111109,658.5440755208333,0.8203124999999999,0.0976562499999999
2013-08-02 04:00:00,0.0628888888888889,566.1567491319445,0.7421875,0.01953124999999998
2013-08-02 05:00:00,0.0593888888888889,535.6643880208334,0.078125,0.05859374999999997
2013-08-02 06:00:00,0.06305555555555556,616.2187065972222,45.31250000000001,0.878906249999998
2013-08-02 07:00:00,0.06444444444444444,826.9352430555556,0.80078125,0.03906249999999996
2013-08-02 08:00:00,0.06000000000000001,608.4819661458333,0.35156249999999994,0.05859374999999997
2013-08-02 09:00:00,0.06599999999999999,614.8535590277778,0.234375,0.05859374999999994
2013-08-02 10:00:00,0.06188888888888889,708.6064887152778,29.824218749999996,0.6249999999999981
2013-08-02 11:00:00,0.06372222222222222,720.4391059027777,0.5078125,0.11718749999999988
2013-08-02 12:00:00,0.06833333333333336,783.699631076389,29.980468749999996,0.6249999999999981
2013-08-02 13:00:00,0.06227777777777778,782.7894097222221,1.30859375,0.2929687499999998
2013-08-02 14:00:00,0.06549999999999999,834.2171006944445,2.65625,0.7421875
2013-08-02 15:00:00,0.06072222222222222,653.5380425347223,2.1875,0.7617187499999993
2013-08-02 16:00:00,0.06338888888888888,722.2596137152777,0.64453125,0.25390624999999983
2013-08-02 17:00:00,0.06594444444444444,802.3593967013888,30.195312500000004,0.625
2013-08-02 18:00:00,0.0646111111111111,563.8812065972222,1.6992187500000002,0.07812499999999992
2013-08-02 19:00:00,0.06316666666666668,625.3210503472222,0.3125,0.07812499999999992
2013-08-02 20:00:00,0.06155555555555555,540.2155381944444,0.35156249999999994,0.05859374999999994
2013-08-02 21:00:00,0.06644444444444444,691.7669921875,30.292968749999996,0.7812499999999996
2013-08-02 22:00:00,0.06038888888888888,659.9093967013889,30.253906250000004,0.5859374999999998
2013-08-02 23:00:00,0.057611111111111106,527.0171223958334,0.1953125,0.03906249999999996
2013-08-03 00:00:00,0.0625,634.8784071180555,29.609375,0.6249999999999998
2013-08-03 01:00:00,0.06077777777777778,601.6552517361112,0.2734375,0.01953124999999998
2013-08-03 02:00:00,0.060722222222222205,546.5872395833334,0.52734375,0.01953124999999998
2013-08-03 03:00:00,0.059555555555555556,557.9646050347222,0.6054687500000001,0.03906249999999996
2013-08-03 04:00:00,0.06544444444444444,745.0152343750001,45.03906249999999,0.9179687499999981
2013-08-03 05:00:00,0.061777777777777786,813.2819010416666,0.2734375,0.03906249999999996
2013-08-03 06:00:00,0.06055555555555556,630.782204861111,1.38671875,0.07812499999999996
2013-08-03 07:00:00,0.06238888888888888,684.9405381944445,0.35156249999999994,0.19531249999999992
2013-08-03 08:00:00,0.060722222222222226,594.3736111111111,0.09765625,0.01953124999999998
2013-08-03 09:00:00,0.06730158730158729,800.0511036706348,0.16322544642857142,0.10044642857142852
2013-08-03 10:00:00,0.0628373015873016,644.5009595114087,0.22042410714285715,0.181361607142857
2013-08-03 11:00:00,0.06383333333333334,717.2534071180556,30.117187499999993,0.7812499999999979
2013-08-03 12:00:00,0.06172222222222222,598.9245442708334,0.13671875,0.07812499999999992
2013-08-03 13:00:00,0.0635,745.0149956597221,0.4296875,0.2148437499999999
2013-08-03 14:00:00,0.06394444444444444,757.3029947916666,0.390625,0.15624999999999986
2013-08-03 15:00:00,0.0648888888888889,736.823263888889,29.863281250000004,0.6249999999999998
2013-08-03 16:00:00,0.059555555555555556,617.1289496527778,0.13671875,0.01953124999999998
2013-08-03 17:00:00,0.06022222222222222,500.16575520833334,0.0,0.05859374999999994
2013-08-03 18:00:00,0.06183333333333334,590.7325303819443,0.0390625,0.0
2013-08-03 19:00:00,0.06133333333333333,521.5558159722221,30.253906250000004,0.6054687499999998
2013-08-03 20:00:00,0.06155555555555555,654.4481770833333,29.648437500000007,0.5859374999999998
2013-08-03 21:00:00,0.06038888888888889,557.0545572916666,0.390625,0.05859374999999994
2013-08-03 22:00:00,0.06327777777777777,677.2035807291667,29.667968749999996,0.6249999999999981
2013-08-03 23:00:00,0.06172222222222222,607.1169487847222,0.48828124999999994,0.0
2013-08-04 00:00:00,0.06155555555555554,700.4142578125001,0.2734375,0.03906249999999996
2013-08-04 01:00:00,0.060666666666666674,546.1318793402778,0.0390625,0.03906249999999996
2013-08-04 02:00:00,0.06572222222222222,807.8205729166666,33.33984375,0.7031249999999999
2013-08-04 03:00:00,0.06188888888888889,762.309548611111,0.09765625,0.03906249999999996
2013-08-04 04:00:00,0.057055555555555554,770.5014105902777,2.32421875,0.1367187499999999
2013-08-04 05:00:00,0.05466666666666666,712.2471571180555,0.15625,0.07812499999999996
2013-08-04 06:00:00,0.054055555555555565,681.7548177083332,30.33203125,0.6054687499999998
2013-08-04 07:00:00,0.0548888888888889,714.0675347222221,0.25390625,0.1757812499999999
2013-08-04 08:00:00,0.052444444444444446,654.448046875,0.1953125,0.1367187499999999
2013-08-04 09:00:00,0.05805555555555555,755.0276258680556,30.585937500000004,0.8789062499999997
2013-08-04 10:00:00,0.05566666666666666,681.2997178819445,3.8476562499999996,2.070312499999998
2013-08-04 11:00:00,0.053,591.6428168402778,0.5859375,0.2148437499999999
2013-08-04 12:00:00,0.052,603.9310980902778,1.07421875,0.2148437499999999
2013-08-04 13:00:00,0.05450000000000001,745.0152994791666,0.44921874999999994,0.11718749999999988
2013-08-04 14:00:00,0.0525,567.066796875,0.33203125,0.1953124999999999
2013-08-04 15:00:00,0.05294444444444445,682.2099175347223,0.83984375,0.11718749999999994
2013-08-04 16:00:00,0.05394444444444445,678.1138888888889,30.546875000000004,0.6249999999999998
2013-08-04 17:00:00,0.05288888888888889,673.5629991319445,29.960937500000007,0.5664062499999999
2013-08-04 18:00:00,0.05316666666666667,567.521875,29.667968750000004,0.5664062499999999
2013-08-04 19:00:00,0.05338888888888889,589.3673611111111,29.5703125,0.5664062499999999
2013-08-04 20:00:00,0.052055555555555556,630.7823133680555,0.0,0.0
2013-08-04 21:00:00,0.053611111111111116,684.0304253472223,29.667968749999996,0.5664062499999999
2013-08-04 22:00:00,0.052611111111111115,624.8659722222222,0.09765625,0.0
2013-08-04 23:00:00,0.05372222222222223,639.8846354166666,29.628906250000004,0.5664062499999999
2013-08-05 00:00:00,0.05516666666666667,663.0953342013889,30.351562500000004,0.35156249999999994
2013-08-05 01:00:00,0.055555555555555546,882.0035807291665,30.019531250000004,0.5664062499999999
2013-08-05 02:00:00,0.0575,848.7808159722222,31.6796875,0.6054687499999998
2013-08-05 03:00:00,0.06311111111111112,750.0215711805557,1.6601562500000002,0.05859374999999997
2013-08-05 04:00:00,0.06477777777777778,730.4516927083333,2.1679687499999996,0.11718749999999994
2013-08-05 05:00:00,0.06622222222222221,776.8729817708331,31.953125000000004,0.8203124999999979
2013-08-05 06:00:00,0.057777777777777775,638.0639973958334,0.44921874999999994,0.11718749999999994
2013-08-05 07:00:00,0.0635,795.5323784722221,2.03125,0.3906249999999997
2013-08-05 08:00:00,0.0646111111111111,691.7672092013889,35.99609375,3.378906249999999
2013-08-05 09:00:00,0.06683333333333334,853.7867187500001,2.16796875,0.25390624999999983
2013-08-05 10:00:00,0.06655555555555556,869.7156249999999,5.195312499999999,0.4101562499999999
2013-08-05 11:00:00,0.06761111111111112,770.5013454861113,32.71484375,0.9374999999999998
2013-08-05 12:00:00,0.0628888888888889,870.1705729166666,1.2890625,0.15624999999999986
2013-08-05 13:00:00,0.06316666666666666,760.0336154513889,2.109375,0.15624999999999994
2013-08-05 14:00:00,0.06005555555555555,703.1450303819444,1.2500000000000002,0.0976562499999999
