time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.15511111111111112,361.81137152777774,96.81640625000001,54.47265624999999
2013-08-01 01:00:00,0.14983333333333335,347.98723958333335,95.68359375,49.78515624999999
2013-08-01 02:00:00,0.15094444444444446,367.89835069444445,95.6640625,49.64843749999999
2013-08-01 03:00:00,0.18866666666666665,409.76874999999995,98.22265624999999,49.863281249999986
2013-08-01 04:00:00,0.1515,270.9033420138889,95.70312500000001,50.117187499999986
2013-08-01 05:00:00,0.14805555555555555,272.21165364583334,95.64453125000001,49.16015625
2013-08-01 06:00:00,0.14844444444444443,275.7386501736111,95.46874999999999,49.453124999999986
2013-08-01 07:00:00,0.14866666666666667,304.1828125,95.46874999999999,49.68749999999998
2013-08-01 08:00:00,0.1502222222222222,293.8861979166667,95.74218749999999,49.726562499999986
2013-08-01 09:00:00,0.1487777777777778,313.3421657986111,95.48828125,49.023437499999986
2013-08-01 10:00:00,0.14883333333333332,337.12174479166663,95.37109375000001,49.43359374999999
2013-08-01 11:00:00,0.15214285714285716,346.8538271949405,97.08286830357144,48.99414062499999
2013-08-01 12:00:00,0.14944444444444444,354.3018880208333,95.52734375,49.199218749999986
2013-08-01 13:00:00,0.14855555555555555,359.3650173611111,95.70312500000001,49.257812499999986
2013-08-01 14:00:00,0.1646111111111111,374.78213975694456,103.78906249999997,61.17187499999999
2013-08-01 15:00:00,0.15227777777777776,339.8523654513889,95.6640625,49.628906249999986
2013-08-01 16:00:00,0.14994444444444444,337.8041232638889,95.46875,49.17968749999999
2013-08-01 17:00:00,0.15005555555555555,346.3943359375,95.54687500000001,48.88671874999999
2013-08-01 18:00:00,0.15055555555555555,354.52944878472226,95.41015624999999,49.53124999999998
2013-08-01 19:00:00,0.1537222222222222,343.72083333333336,95.83984375,49.628906249999986
2013-08-01 20:00:00,0.14916666666666667,344.0620442708334,95.5078125,49.335937499999986
2013-08-01 21:00:00,0.15116666666666667,345.8256727430555,95.44921875000001,49.23828124999999
2013-08-01 22:00:00,0.15366666666666667,352.14023437500003,95.76171874999999,50.332031249999986
2013-08-01 23:00:00,0.14983333333333332,372.0512586805555,95.41015625,49.72656249999998
2013-08-02 00:00:00,0.15016666666666667,374.0423611111111,95.42968749999999,49.140624999999986
2013-08-02 01:00:00,0.15677777777777777,386.61497395833334,95.3125,49.33593749999999
2013-08-02 02:00:00,0.15416666666666665,315.39003906249997,98.06640624999999,49.43359374999998
2013-08-02 03:00:00,0.1481111111111111,292.29338107638887,95.37109375000001,49.101562499999986
2013-08-02 04:00:00,0.15383333333333332,289.2215711805555,94.43359374999997,48.65234374999998
2013-08-02 05:00:00,0.15111111111111114,311.4644965277778,95.33203125000001,49.101562499999986
2013-08-02 06:00:00,0.15422222222222223,320.05475260416665,95.60546875,49.101562499999986
2013-08-02 07:00:00,0.152,322.8991536458333,95.6640625,49.101562499999986
2013-08-02 08:00:00,0.1512777777777778,330.2379340277778,95.37109375,48.86718749999999
2013-08-02 09:00:00,0.15633333333333332,329.5552300347222,95.68359375,49.45312499999999
2013-08-02 10:00:00,0.15233333333333332,342.1278428819444,95.41015625,48.984374999999986
2013-08-02 11:00:00,0.15183333333333332,329.0436197916667,95.37109375000001,49.003906249999986
2013-08-02 12:00:00,0.16598148148148145,360.12388599537036,97.63671875,60.19531249999999
2013-08-02 13:00:00,0.15255555555555558,338.8849392361111,95.46875000000003,48.71093749999998
2013-08-02 14:00:00,0.15294444444444444,345.08595920138896,95.44921875000001,49.296874999999986
2013-08-02 15:00:00,0.1522222222222222,360.3322482638889,95.3515625,49.06249999999998
2013-08-02 16:00:00,0.1572777777777778,355.66740451388887,95.5078125,49.39453124999999
2013-08-02 17:00:00,0.15255555555555553,343.15177951388887,95.4296875,49.27734374999999
2013-08-02 18:00:00,0.15166666666666673,365.0540798611111,95.33203124999999,49.55078124999999
2013-08-02 19:00:00,0.1522222222222222,365.2814887152778,95.42968750000001,50.23437499999999
2013-08-02 20:00:00,0.15572222222222223,376.60232204861114,95.48828125000001,48.906249999999986
2013-08-02 21:00:00,0.15283333333333335,353.2782118055556,95.33203125000001,49.04296874999999
2013-08-02 22:00:00,0.15244444444444447,346.39453125,95.33203124999999,49.101562499999986
