time,cpu,mem,bw_in,bw_out
2013-08-02 17:00:00,0.10261111111111111,89.20004340277778,697.4414062499999,594.1210937499997
2013-08-02 18:00:00,0.0893888888888889,75.94485677083334,179.3359375,343.47656249999983
2013-08-02 19:00:00,0.09238888888888888,77.70839843750001,179.58984375,343.92578124999983
2013-08-02 20:00:00,0.0902222222222222,76.28606770833333,179.35546875000003,342.53906249999994
2013-08-02 21:00:00,0.08950000000000001,78.448046875,175.09765625000003,334.21874999999994
2013-08-02 22:00:00,0.08766666666666666,80.38218315972222,174.66796875,333.84765624999983
2013-08-02 23:00:00,0.09361111111111112,101.37382812499999,185.52734375,342.6171874999999
2013-08-03 00:00:00,0.0906111111111111,78.10655381944444,179.453125,343.24218749999983
2013-08-03 01:00:00,0.05349999999999999,82.65785590277778,97.63671875,185.62500000000003
2013-08-03 02:00:00,0.01,72.24720052083335,0.25390625,0.25390624999999983
2013-08-03 03:00:00,0.01,55.06660156249999,0.3125,0.3124999999999999
2013-08-03 04:00:00,0.020055555555555556,82.08893229166667,435.1953125,201.4453124999998
2013-08-03 05:00:00,0.02016666666666667,76.74147135416666,435.31249999999994,210.99609375000003
2013-08-03 06:00:00,0.020277777777777773,85.55898437499998,436.15234374999994,211.64062500000003
2013-08-03 07:00:00,0.02022222222222222,79.01690538194445,435.70312499999994,211.34765624999983
2013-08-03 08:00:00,0.02011111111111111,78.95987413194443,435.8789062499999,211.11328125000003
2013-08-03 09:00:00,0.02044047619047619,83.48704892113095,408.59793526785717,176.62667410714295
2013-08-03 10:00:00,0.020277777777777777,82.88519965277779,436.83593749999994,211.99218750000003
2013-08-03 11:00:00,0.020555555555555556,74.40907118055554,436.28906249999994,179.4726562500001
2013-08-03 12:00:00,0.020555555555555553,82.94227430555556,438.32031249999994,213.02734375000006
2013-08-03 13:00:00,0.020666666666666667,91.19090711805556,457.32421875000006,181.11328124999986
2013-08-03 14:00:00,0.021777777777777774,85.10394965277779,437.9296875,212.7734375
2013-08-03 15:00:00,0.020833333333333332,83.11280381944445,439.06249999999994,212.63671874999991
2013-08-03 16:00:00,0.01,66.38773871527778,0.25390625,0.25390624999999983
2013-08-03 17:00:00,0.010166666666666666,67.69589843749999,0.3125,0.21484374999999983
2013-08-03 18:00:00,0.01,67.01334635416666,0.234375,0.2343749999999998
2013-08-03 19:00:00,0.01,63.258572048611114,0.234375,0.2343749999999998
2013-08-03 20:00:00,0.012666666666666666,73.32797309027778,105.56640624999999,31.8359375
2013-08-03 21:00:00,0.02088888888888889,89.76868489583332,2.4804687499999996,5.546874999999999
2013-08-03 22:00:00,0.010333333333333333,69.68695746527777,0.46875,0.3710937499999997
2013-08-03 23:00:00,0.010277777777777778,73.21430121527777,0.9960937500000003,0.8398437499999993
2013-08-04 00:00:00,0.01,64.79461805555555,0.234375,0.2343749999999998
2013-08-04 01:00:00,0.01,64.2826171875,0.3125,0.3124999999999999
2013-08-04 02:00:00,0.01938888888888889,78.44780815972221,402.34375000000006,195.0195312499998
2013-08-04 03:00:00,0.0195,81.69075520833333,401.69921875000006,194.68749999999997
2013-08-04 04:00:00,0.020055555555555556,76.57048611111112,403.1640625000001,195.5273437499998
2013-08-04 05:00:00,0.02011111111111111,82.82858072916666,402.6171875,194.94140624999994
2013-08-04 06:00:00,0.01938888888888889,77.42408854166668,402.87109374999994,195.54687499999983
2013-08-04 07:00:00,0.020722222222222222,79.52901475694445,403.90625000000006,196.26953124999994
2013-08-04 08:00:00,0.0195,88.91573350694445,403.828125,195.50781249999983
2013-08-04 09:00:00,0.019333333333333334,78.50503472222222,403.84765624999994,185.72265624999994
2013-08-04 10:00:00,0.01972222222222222,82.94229600694445,405.39062500000006,196.81640624999994
2013-08-04 11:00:00,0.020555555555555553,81.29229600694445,404.64843750000006,196.19140625000009
2013-08-04 12:00:00,0.02061111111111111,81.69055989583335,404.84375000000006,196.3867187499999
2013-08-04 13:00:00,0.02022222222222222,85.55894097222222,348.88671874999994,177.0312499999998
2013-08-04 14:00:00,0.010055555555555555,62.00690104166667,0.29296875,0.21484374999999983
2013-08-04 15:00:00,0.010166666666666666,70.19917534722221,0.33203125,0.2929687499999998
2013-08-04 16:00:00,0.01,63.08810763888888,0.234375,0.2343749999999998
2013-08-04 17:00:00,0.01,70.76792534722223,0.234375,0.2343749999999998
2013-08-04 18:00:00,0.010055555555555555,70.54008246527778,0.25390625,0.2343749999999998
2013-08-04 19:00:00,0.011722222222222222,87.94843750000001,6.640625000000001,0.3710937499999997
2013-08-04 20:00:00,0.010222222222222221,67.86666666666666,0.46875,0.3710937499999997
2013-08-04 21:00:00,0.010333333333333333,65.24973958333332,1.2109374999999998,1.0156249999999993
2013-08-04 22:00:00,0.01,63.713780381944446,0.234375,0.2343749999999998
2013-08-04 23:00:00,0.01,67.35455729166668,0.3125,0.3124999999999999
2013-08-05 00:00:00,0.010222222222222221,71.5642578125,1.0351562500000004,0.8593749999999996
2013-08-05 01:00:00,0.017166666666666667,83.22643229166668,294.70703124999994,188.5742187499999
2013-08-05 02:00:00,0.019500000000000003,79.30143229166667,404.765625,198.73046874999997
2013-08-05 03:00:00,0.02022222222222222,85.55915798611112,412.44140625,200.01953124999997
2013-08-05 04:00:00,0.0195,84.70540364583333,415.33203124999994,188.06640624999977
2013-08-05 05:00:00,0.020611111111111108,77.48079427083333,423.30078125,204.00390625
2013-08-05 06:00:00,0.020722222222222222,81.40620659722221,440.4101562499999,197.98828125
2013-08-05 07:00:00,0.021166666666666667,88.17591145833332,449.08203125,217.91015624999997
2013-08-05 08:00:00,0.021611111111111112,78.78971354166667,458.88671875000006,222.26562499999983
2013-08-05 09:00:00,0.021944444444444444,84.76273871527778,473.06640624999994,222.92968749999994
2013-08-05 10:00:00,0.021222222222222222,86.18467881944444,473.43749999999994,229.84374999999997
2013-08-05 11:00:00,0.02255555555555555,82.25952690972223,489.2773437499999,236.4648437499997
2013-08-05 12:00:00,0.022277777777777775,88.00551215277777,488.33984374999983,236.8164062500001
2013-08-05 13:00:00,0.010222222222222221,71.22339409722223,0.3125,0.21484374999999983
2013-08-05 14:00:00,0.01,64.6806640625,0.234375,0.2343749999999998
2013-08-05 15:00:00,0.010555555555555554,69.74407552083333,0.25390625,0.2343749999999998
2013-08-05 16:00:00,0.010666666666666666,56.71642795138889,0.25390625,0.2343749999999998
2013-08-05 17:00:00,0.01411111111111111,88.4035590277778,8.45703125,0.4687499999999997
2013-08-05 18:00:00,0.011,67.92337239583333,0.44921874999999994,0.3710937499999997
2013-08-05 19:00:00,0.010611111111111111,67.29782986111111,1.2109375000000002,1.0156249999999993
2013-08-05 20:00:00,0.010444444444444444,69.91460503472221,0.27343749999999994,0.2343749999999998
2013-08-05 21:00:00,0.010388888888888887,63.54316406249999,0.3125,0.3124999999999999
2013-08-05 22:00:00,0.019333333333333334,75.03465711805556,405.76171875,175.15625
2013-08-05 23:00:00,0.021833333333333333,80.78059895833334,439.88281249999994,212.9492187499999
2013-08-06 00:00:00,0.022,79.6996310763889,443.2421875,214.6289062499998
2013-08-06 01:00:00,0.021055555555555553,86.92430555555556,443.41796875000006,214.9999999999998
2013-08-06 02:00:00,0.020833333333333332,87.5500217013889,449.99999999999994,209.84375
2013-08-06 03:00:00,0.021722222222222223,81.17866753472221,459.86328124999994,223.04687499999991
2013-08-06 04:00:00,0.021555555555555557,83.909375,470.95703125,227.40234375000006
2013-08-06 05:00:00,0.021555555555555557,72.81605902777777,479.98046875,219.57031249999994
2013-08-06 06:00:00,0.02288888888888889,85.44524739583333,488.59375000000006,237.24609375000006
2013-08-06 07:00:00,0.0225,84.99025607638889,501.3671875,232.85156249999994
2013-08-06 08:00:00,0.02188888888888889,80.78059895833333,503.4765625,244.14062500000009
2013-08-06 09:00:00,0.02383333333333333,78.3343532986111,520.1953124999999,252.57812499999986
2013-08-06 10:00:00,0.016277777777777776,79.18758680555554,192.57812500000014,101.42578124999997
2013-08-06 11:00:00,0.010666666666666668,68.09422743055556,0.33203125,0.2343749999999998
2013-08-06 12:00:00,0.01,66.84251302083332,0.25390625,0.2343749999999998
2013-08-06 13:00:00,0.01011111111111111,65.19277343750001,0.234375,0.2343749999999998
2013-08-06 14:00:00,0.010555555555555554,61.94997829861111,0.27343749999999994,0.2343749999999998
2013-08-06 15:00:00,0.012333333333333333,88.91569010416669,6.679687500000001,0.21484374999999983
2013-08-06 16:00:00,0.010833333333333334,62.5191623263889,0.44921874999999994,0.3710937499999997
2013-08-06 17:00:00,0.010944444444444442,63.20186631944444,1.2499999999999996,1.0156249999999996
2013-08-06 18:00:00,0.010555555555555556,57.62671440972223,0.234375,0.2343749999999998
2013-08-06 19:00:00,0.010499999999999999,61.381488715277776,0.3125,0.3124999999999999
2013-08-06 20:00:00,0.010277777777777778,63.48621961805557,0.9960937500000003,0.8789062499999977
2013-08-06 21:00:00,0.021333333333333333,80.32536892361111,458.84765624999994,223.3593749999999
2013-08-06 22:00:00,0.020888888888888887,78.56178385416665,440.56640625000006,177.8125
2013-08-06 23:00:00,0.022277777777777775,81.74759114583333,463.57421875,206.46484374999986
2013-08-07 00:00:00,0.021,87.83444010416667,466.58203125,226.62109375000003
2013-08-07 01:00:00,0.022499999999999996,82.3162109375,478.78906250000006,228.73046875000003
2013-08-07 02:00:00,0.021833333333333333,81.00792100694444,482.79296874999994,233.32031250000003
2013-08-07 03:00:00,0.022277777777777775,84.81963975694445,492.51953124999994,239.0624999999998
2013-08-07 04:00:00,0.02244444444444444,78.22068142361111,498.69140625000017,225.1757812499999
2013-08-07 05:00:00,0.02222222222222222,85.21766493055556,512.4218749999999,239.33593750000003
2013-08-07 06:00:00,0.023444444444444445,85.90036892361111,512.75390625,233.49609374999997
2013-08-07 07:00:00,0.02288888888888889,84.64874131944445,528.984375,256.26953124999994
2013-08-07 08:00:00,0.024055555555555556,82.60108506944444,528.1445312499999,255.8398437500001
2013-08-07 09:00:00,0.01011111111111111,66.72879774305555,0.25390625,0.21484374999999983
2013-08-07 10:00:00,0.010777777777777777,69.68702256944444,0.25390625,0.2929687499999998
2013-08-07 11:00:00,0.010388888888888887,65.53426649305554,0.25390625,0.2343749999999998
2013-08-07 12:00:00,0.010444444444444444,60.64153645833333,0.25390625,0.2343749999999998
2013-08-07 13:00:00,0.015,87.77777777777777,24.257812499999996,0.5078124999999999
2013-08-07 14:00:00,0.010555555555555556,66.5581814236111,0.234375,0.2343749999999998
2013-08-07 15:00:00,0.010777777777777778,67.63934461805555,1.5429687499999998,0.9374999999999998
2013-08-07 16:00:00,0.010388888888888887,70.31256510416667,0.25390625,0.2343749999999998
2013-08-07 17:00:00,0.010277777777777776,65.81885850694444,0.29296875,0.2929687499999998
2013-08-07 18:00:00,0.010499999999999999,69.459375,0.9960937500000002,0.8789062499999978
2013-08-07 19:00:00,0.021444444444444447,80.49611545138889,450.19531250000006,219.35546875000003
2013-08-07 20:00:00,0.020444444444444442,86.07092013888888,449.74609375000006,216.8945312500001
2013-08-07 21:00:00,0.020888888888888887,81.2356987847222,453.53515625,207.1875
2013-08-07 22:00:00,0.02244444444444444,78.50503472222222,529.5117187499999,226.0351562499999
2013-08-07 23:00:00,0.02188888888888889,78.50505642361112,464.6875,218.82812499999997
2013-08-08 00:00:00,0.021777777777777778,78.5617404513889,474.9609375,230.83984375
2013-08-08 01:00:00,0.021555555555555557,83.34034288194447,484.23828124999994,218.92578125000003
2013-08-08 02:00:00,0.022277777777777775,79.81332465277778,496.99218749999994,236.19140625
2013-08-08 03:00:00,0.02316666666666667,84.13680555555554,510.05859374999994,247.89062499999997
2013-08-08 04:00:00,0.023333333333333334,79.18760850694444,510.234375,234.96093749999997
2013-08-08 05:00:00,0.023,88.28982204861113,527.44140625,256.32812499999983
2013-08-08 06:00:00,0.023555555555555555,89.36662171378968,526.5039062499999,255.76171875000006
2013-08-08 07:00:00,0.010388888888888887,71.05245225694445,0.27343749999999994,0.21484374999999983
2013-08-08 08:00:00,0.010555555555555556,74.7501953125,0.35156249999999994,0.21484374999999983
2013-08-08 09:00:00,0.010333333333333332,72.13337673611112,0.234375,0.2343749999999998
2013-08-08 10:00:00,0.011166666666666667,73.72601996527777,2.109375,4.0234375
2013-08-08 11:00:00,0.021166666666666667,77.53782552083332,22.968749999999993,46.64062499999997
2013-08-08 12:00:00,0.011444444444444445,95.85598958333331,2.2656249999999996,0.2929687499999999
2013-08-08 13:00:00,0.010277777777777776,67.69583333333334,0.46875,0.3710937499999998
2013-08-08 14:00:00,0.01,72.24715711805555,0.234375,0.2343749999999998
2013-08-08 15:00:00,0.01,71.90575086805556,0.29296875,0.2929687499999998
2013-08-08 16:00:00,0.010222222222222221,71.96273871527778,0.8007812500000002,0.7226562499999993
2013-08-08 17:00:00,0.015388888888888891,73.78333333333333,225.83984375000006,198.35937499999986
2013-08-08 18:00:00,0.014944444444444444,84.59168836805554,225.64453125000006,198.67187499999983
2013-08-08 19:00:00,0.015388888888888891,84.87612847222222,227.22656250000009,199.90234375000003
2013-08-08 20:00:00,0.015444444444444443,79.13055555555555,226.9531250000001,199.62890625000009
2013-08-08 21:00:00,0.023944444444444442,79.24444444444445,246.07421875000003,235.87890625000003
2013-08-08 22:00:00,0.062222222222222213,91.1907986111111,515.68359375,395.60546874999994
2013-08-08 23:00:00,0.06405555555555555,103.53572048611112,558.2031250000001,409.5703124999998
2013-08-09 00:00:00,0.06427777777777777,94.03530815972222,574.6484375,416.5820312499999
2013-08-09 01:00:00,0.06405555555555555,102.39802517361112,586.6796875,423.6523437499998
2013-08-09 02:00:00,0.06427777777777778,87.66393229166665,587.8125000000001,425.0390624999999
2013-08-09 03:00:00,0.06527777777777778,96.99379340277778,599.3359375,395.11718749999966
2013-08-09 04:00:00,0.06372222222222221,99.15544704861111,598.96484375,411.1328124999998
2013-08-09 05:00:00,0.0516111111111111,83.16966145833334,88.49609374999999,182.49999999999977
2013-08-09 06:00:00,0.04994444444444445,88.630859375,88.49609374999999,182.38281249999986
2013-08-09 07:00:00,0.04716666666666667,83.85214843749999,84.94140625,173.18359374999994
2013-08-09 08:00:00,0.04816666666666665,85.90049913194446,84.51171875000001,171.62109374999997
2013-08-09 09:00:00,0.04966666666666667,78.22052951388889,87.16796874999999,179.17968749999983
2013-08-09 10:00:00,0.05272222222222224,98.01762152777779,90.54687499999997,182.12890624999986
2013-08-09 11:00:00,0.05094444444444445,80.04058159722223,88.82812499999999,183.0468749999998
2013-08-09 12:00:00,0.0518888888888889,81.80460069444445,89.17968749999997,182.83203124999983
2013-08-09 13:00:00,0.05094444444444445,79.87020399305554,88.61328124999997,182.92968749999986
2013-08-09 14:00:00,0.05144444444444445,82.4300564236111,89.33593749999999,182.98828124999983
2013-08-09 15:00:00,0.06172222222222222,86.69672309027779,506.56250000000006,385.58593749999966
2013-08-09 16:00:00,0.06266666666666666,88.57424045138889,508.1640625,384.3554687499999
2013-08-09 17:00:00,0.0626111111111111,89.25651041666667,509.3945312500001,381.48437499999966
2013-08-09 18:00:00,0.06094444444444445,98.87063802083334,508.45703125000017,370.2148437499998
2013-08-09 19:00:00,0.06188888888888889,94.71790364583335,517.5000000000001,381.2109374999999
2013-08-09 20:00:00,0.06183333333333334,93.80750868055556,525.83984375,394.98046874999983
2013-08-09 21:00:00,0.06266666666666668,91.07703993055554,521.11328125,391.0351562499998
2013-08-09 22:00:00,0.06099999999999999,90.67881944444444,520.64453125,363.45703124999955
2013-08-09 23:00:00,0.06377777777777778,96.76625434027778,522.94921875,393.7304687499999
2013-08-10 00:00:00,0.061611111111111116,91.30457899305556,522.12890625,391.7773437499998
2013-08-10 01:00:00,0.06277777777777777,91.19099392361112,523.125,389.2187499999997
2013-08-10 02:00:00,0.06261111111111112,95.62803819444446,522.421875,393.3007812499998
2013-08-10 03:00:00,0.05144444444444446,79.52879774305555,88.57421874999999,182.46093749999986
2013-08-10 04:00:00,0.052055555555555556,80.32517361111111,88.65234374999997,182.79296874999986
2013-08-10 05:00:00,0.04933333333333333,83.05601128472223,85.23437500000003,174.66796874999991
2013-08-10 06:00:00,0.04877777777777778,80.55282118055555,83.671875,170.15624999999994
2013-08-10 07:00:00,0.0508888888888889,81.17860243055556,158.63281250000003,213.00781249999991
2013-08-10 08:00:00,0.06266666666666666,119.4646050347222,90.83984374999999,189.7070312499999
2013-08-10 09:00:00,0.05122222222222221,78.22024739583334,88.69140624999999,182.55859374999991
2013-08-10 10:00:00,0.05161111111111111,80.95112847222224,89.58984374999999,183.04687499999991
2013-08-10 11:00:00,0.051277777777777776,77.76519097222223,88.65234375,182.71484374999991
2013-08-10 12:00:00,0.05133333333333334,76.00171440972223,88.67187499999999,182.03124999999991
2013-08-10 13:00:00,0.06127777777777778,92.72701822916666,485.80078125,374.58984375
2013-08-10 14:00:00,0.062166666666666676,97.33463541666667,483.4375000000001,364.19921874999983
2013-08-10 15:00:00,0.061924603174603174,95.2016632564484,484.53125,374.9902343749998
2013-08-10 16:00:00,0.06136507936507936,95.60789775545635,502.01869419642867,376.98660714285694
2013-08-10 17:00:00,0.062000000000000006,100.73984374999999,500.0223214285715,387.1205357142855
2013-08-10 18:00:00,0.06188888888888889,90.79225260416668,485.390625,375.4492187499998
2013-08-10 19:00:00,0.06261111111111112,101.77230902777778,484.98046875000017,374.7851562499998
2013-08-10 20:00:00,0.061277777777777785,101.71562499999999,485.23437500000017,375.1171874999998
2013-08-10 21:00:00,0.06138888888888888,93.92154947916667,490.7031250000001,366.6015624999997
2013-08-10 22:00:00,0.06327777777777778,91.13413628472222,485.60546874999994,375.56640624999983
2013-08-10 23:00:00,0.06205555555555556,95.79900173611111,485.9375,375.3710937499997
2013-08-11 00:00:00,0.06199999999999999,93.9787109375,486.58203124999994,366.8359374999998
2013-08-11 01:00:00,0.05155555555555556,82.25924479166666,88.59374999999997,182.4218749999999
2013-08-11 02:00:00,0.05194444444444445,77.87892795138889,88.61328124999999,180.97656249999994
2013-08-11 03:00:00,0.050444444444444445,82.20236545138887,86.4453125,176.95312499999983
2013-08-11 04:00:00,0.04861111111111112,82.88500434027777,83.65234374999999,170.62499999999986
2013-08-11 05:00:00,0.04955555555555555,75.9447482638889,86.89453125,177.6171874999999
2013-08-11 06:00:00,0.05305555555555556,116.67673611111111,90.60546874999997,182.30468749999991
2013-08-11 07:00:00,0.05211111111111111,85.33148871527779,88.37890624999999,180.97656249999994
2013-08-11 08:00:00,0.05161111111111111,84.53498263888889,89.55078124999999,181.23046874999994
2013-08-11 09:00:00,0.05155555555555555,78.73240017361111,87.94921875,179.19921874999991
2013-08-11 10:00:00,0.051000000000000004,88.80138888888888,87.65625,178.69140624999991
2013-08-11 11:00:00,0.061111111111111116,97.22141927083332,510.546875,359.3359374999997
2013-08-11 12:00:00,0.06261111111111112,92.84075520833335,511.171875,382.1093749999997
2013-08-11 13:00:00,0.06116666666666666,98.35868055555557,515.09765625,384.3164062499997
2013-08-11 14:00:00,0.05933333333333332,95.62845052083334,512.1875,383.18359374999983
2013-08-11 15:00:00,0.05477777777777778,84.53472222222223,304.14062500000006,370.7031249999999
2013-08-11 16:00:00,0.05527777777777779,96.25399305555555,305.64453125,367.08984374999994
2013-08-11 17:00:00,0.056333333333333326,88.80167100694445,306.23046875,370.3515624999998
2013-08-11 18:00:00,0.05755555555555556,91.81681857638891,311.6015625,379.9414062499998
2013-08-11 19:00:00,0.05727777777777778,91.98739149305554,307.44140625,374.68749999999994
2013-08-11 20:00:00,0.057555555555555554,87.37962239583334,312.03125000000006,378.90624999999994
2013-08-11 21:00:00,0.05638888888888889,91.64605034722221,313.3789062500001,379.0234374999997
2013-08-11 22:00:00,0.05566666666666668,87.66373697916664,307.16796875,362.30468749999983
2013-08-11 23:00:00,0.05155555555555556,83.73825954861111,88.67187499999999,182.67578124999991
2013-08-12 00:00:00,0.051722222222222225,84.36456163194445,88.63281249999999,181.7773437499999
2013-08-12 01:00:00,0.05033333333333334,78.39075520833333,86.38671874999999,176.03515624999991
2013-08-12 02:00:00,0.04683333333333333,78.4478949652778,82.12890625,167.14843749999991
2013-08-12 03:00:00,0.0483888888888889,87.54984809027776,86.171875,175.68359374999991
2013-08-12 04:00:00,0.05227777777777778,103.99095052083334,90.5859375,180.48828124999991
2013-08-12 05:00:00,0.05283333333333333,81.17862413194445,88.10546875000001,179.37499999999994
2013-08-12 06:00:00,0.053,83.79563802083334,88.96484375,181.42578124999991
2013-08-12 07:00:00,0.04838888888888889,85.55881076388887,88.20312499999999,180.01953124999994
2013-08-12 08:00:00,0.05005555555555556,87.20881076388888,87.28515625,176.8164062499999
2013-08-12 09:00:00,0.05,82.08880208333333,93.49609375,179.14062499999991
2013-08-12 10:00:00,0.05572222222222223,88.23274739583336,319.2578125,383.98437499999966
2013-08-12 11:00:00,0.05583333333333333,88.46024305555557,322.8515625,386.8164062499997
2013-08-12 12:00:00,0.08072222222222224,93.58018663194444,381.05468750000006,488.8867187499998
2013-08-12 13:00:00,0.09283333333333332,88.6309244791667,413.10546874999994,546.0546874999999
2013-08-12 14:00:00,0.0937222222222222,85.50188802083333,418.65234375000006,551.0742187499997
2013-08-12 15:00:00,0.09605555555555556,95.40015190972224,424.29687499999994,556.0156249999998
2013-08-12 16:00:00,0.09622222222222222,105.01495225694443,430.2148437500001,561.2499999999999
2013-08-12 17:00:00,0.09633333333333333,99.38300781250001,436.58203124999994,569.2773437499997
2013-08-12 18:00:00,0.09433333333333335,95.51458333333335,443.0273437500001,575.6445312499998
2013-08-12 19:00:00,0.09849999999999999,97.96035156250001,444.3359375000001,576.1132812499999
2013-08-12 20:00:00,0.0978888888888889,87.03799913194445,452.67578124999994,583.3789062499997
2013-08-12 21:00:00,0.09638888888888887,94.60410156249999,448.8476562500001,583.2421874999998
2013-08-12 22:00:00,0.08944444444444445,89.71165364583334,179.72656250000003,344.2382812499999
2013-08-12 23:00:00,0.08605555555555557,81.40601128472221,178.75,341.8749999999999
2013-08-13 00:00:00,0.08583333333333334,81.12170138888888,173.76953125,332.08984374999983
2013-08-13 01:00:00,0.08827777777777776,87.6070529513889,175.546875,335.4296874999999
2013-08-13 02:00:00,0.09033333333333333,98.18832465277778,181.62109375000003,343.65234374999983
2013-08-13 03:00:00,0.08994444444444444,90.84971788194444,179.60937500000003,343.7109374999999
2013-08-13 04:00:00,0.08994444444444445,86.41208767361111,178.7109375,340.13671874999994
2013-08-13 05:00:00,0.09016666666666669,93.97838541666665,178.515625,341.4257812499999
2013-08-13 06:00:00,0.08822222222222223,93.6370659722222,177.83203125,340.1757812499999
2013-08-13 07:00:00,0.09005555555555557,88.11894531249999,177.75390625000006,338.7890624999999
2013-08-13 08:00:00,0.09688888888888891,86.52604166666667,406.26953124999994,540.0976562499998
2013-08-13 09:00:00,0.0928968253968254,88.3342478918651,405.41713169642867,538.8267299107141
2013-08-13 10:00:00,0.09333333333333334,100.1224392361111,411.36718750000006,542.9687499999998
2013-08-13 11:00:00,0.09538888888888888,93.40963541666667,406.54296875000006,538.7890624999998
2013-08-13 12:00:00,0.09527777777777778,93.23895399305557,413.71093750000006,543.6914062499999
2013-08-13 13:00:00,0.09300000000000001,94.66102430555556,417.73437499999994,548.8671874999999
2013-08-13 14:00:00,0.09505555555555555,100.57740885416666,425.58593749999994,558.5156249999998
2013-08-13 15:00:00,0.09727777777777778,91.41829427083333,429.7460937500001,562.6367187499999
2013-08-13 16:00:00,0.09533333333333335,91.41822916666666,436.95312500000017,569.7656249999998
2013-08-13 17:00:00,0.09677777777777778,96.708984375,437.34374999999994,570.3124999999997
2013-08-13 18:00:00,0.09688888888888889,93.06835937499999,446.34765625000006,578.1835937499997
2013-08-13 19:00:00,0.09405555555555555,98.30208333333331,444.14062500000006,574.8632812499998
2013-08-13 20:00:00,0.08894444444444444,85.78652343749998,176.62109374999997,337.9492187499999
2013-08-13 21:00:00,0.08683333333333333,87.72048611111113,179.16015625000003,342.1679687499999
2013-08-13 22:00:00,0.08850000000000001,96.36794704861113,174.04296875,332.83203124999994
2013-08-13 23:00:00,0.08838888888888889,89.25653211805555,174.70703125000003,333.16406249999994
