time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.0013888888888888887,108.20075954861112,4.023437500000001,1.2109374999999998
2013-08-01 01:00:00,0.0011111111111111113,80.43882378472222,0.37109375,0.7226562499999998
2013-08-01 02:00:00,0.0013333333333333333,87.60679253472222,0.37109375,0.7226562499999998
2013-08-01 03:00:00,0.0016666666666666668,125.26727430555555,2.01171875,0.5859374999999998
2013-08-01 04:00:00,0.001,77.13912760416667,0.390625,0.7421874999999996
2013-08-01 05:00:00,0.001611111111111111,83.51069878472222,0.37109375,0.7226562499999998
2013-08-01 06:00:00,0.001,96.25377604166668,0.37109375,0.6054687499999998
2013-08-01 07:00:00,0.001,82.48680555555556,0.37109375,0.4296874999999999
2013-08-01 08:00:00,0.0013333333333333333,87.15154079861111,0.37109375,0.6640624999999999
2013-08-01 09:00:00,0.0013333333333333335,85.90008680555555,0.37109375,0.6640624999999999
2013-08-01 10:00:00,0.001388888888888889,84.53476562499999,0.37109375,0.6835937499999998
2013-08-01 11:00:00,0.0013333333333333333,98.4158637152778,0.390625,0.7031249999999998
2013-08-01 12:00:00,0.0012222222222222224,89.99611545138889,0.37109375,0.6835937499999998
2013-08-01 13:00:00,0.0012777777777777776,79.07326388888889,0.37109375,0.6445312499999998
2013-08-01 14:00:00,0.0013333333333333335,95.00236545138891,0.37109375,0.6445312499999998
2013-08-01 15:00:00,0.0013333333333333333,95.34372829861111,0.35156249999999994,0.64453125
2013-08-01 16:00:00,0.0012777777777777776,80.43869357638889,0.37109375,0.5859374999999999
2013-08-01 17:00:00,0.0017777777777777776,91.0201388888889,0.37109375,0.48828124999999994
2013-08-01 18:00:00,0.0017777777777777776,85.67272135416665,0.4296875,0.7031249999999998
2013-08-01 19:00:00,0.0018333333333333335,86.6966579861111,0.48828124999999994,0.6640624999999999
2013-08-01 20:00:00,0.0019444444444444442,83.39704861111112,0.37109375,0.5859374999999999
2013-08-01 21:00:00,0.0015555555555555557,83.16948784722223,0.37109375,0.6640624999999999
2013-08-01 22:00:00,0.0011666666666666665,88.28953993055556,0.33203125,0.7031249999999996
2013-08-01 23:00:00,0.001,76.79785156249999,0.390625,0.7421874999999996
2013-08-02 00:00:00,0.0014999999999999998,90.90642361111112,0.37109375,0.6640624999999999
2013-08-02 01:00:00,0.0020555555555555553,144.8372829861111,6.34765625,0.48828124999999983
2013-08-02 02:00:00,0.0011111111111111113,93.29600694444444,0.3125,0.6835937499999998
2013-08-02 03:00:00,0.0013888888888888887,85.44503038194443,0.37109375,0.7226562499999998
2013-08-02 04:00:00,0.0013333333333333333,86.92417534722223,0.37109375,0.6445312499999998
2013-08-02 05:00:00,0.0015,86.24149305555557,0.37109375,0.7226562499999998
2013-08-02 06:00:00,0.0012222222222222222,93.29576822916665,0.37109375,0.7226562499999998
2013-08-02 07:00:00,0.0013333333333333335,95.5713107638889,0.37109375,0.7031249999999998
2013-08-02 08:00:00,0.001388888888888889,97.84709201388888,0.78125,6.718749999999997
2013-08-02 09:00:00,0.001722222222222222,101.60167100694446,0.37109375,0.7226562499999994
2013-08-02 10:00:00,0.0018333333333333335,87.83441840277777,17.63671875,18.789062500000004
2013-08-02 11:00:00,0.0018888888888888887,95.45776909722224,0.41015624999999994,0.6249999999999998
2013-08-02 12:00:00,0.002,98.7570746527778,0.48828124999999994,0.6249999999999998
2013-08-02 13:00:00,0.002,82.37302517361111,0.37109375,0.6445312499999998
2013-08-02 14:00:00,0.002,95.11603732638889,0.37109375,0.6445312499999998
2013-08-02 15:00:00,0.0019444444444444442,85.5588107638889,0.37109375,0.7812499999999996
2013-08-02 16:00:00,0.0016111111111111111,85.44476996527777,0.37109375,0.6835937499999997
2013-08-02 17:00:00,0.001388888888888889,105.01493055555557,0.37109375,0.7031249999999999
2013-08-02 18:00:00,0.0011666666666666668,86.1275607638889,0.37109375,0.6445312499999998
2013-08-02 19:00:00,0.0012222222222222224,95.45759548611112,0.33203125,0.6445312499999998
2013-08-02 20:00:00,0.0010555555555555555,96.93671875000003,0.37109375,0.6445312499999998
2013-08-02 21:00:00,0.0016111111111111113,94.09214409722222,0.37109375,0.6249999999999998
2013-08-02 22:00:00,0.0015555555555555555,80.43875868055555,0.37109375,0.7226562499999998
2013-08-02 23:00:00,0.002166666666666667,135.05206163194444,7.910156249999998,0.9960937499999993
2013-08-03 00:00:00,0.0013333333333333333,81.12150607638888,0.37109375,0.5468749999999998
2013-08-03 01:00:00,0.0012777777777777776,103.99082031249999,0.33203125,0.5664062499999999
2013-08-03 02:00:00,0.0013333333333333333,90.56510416666667,0.37109375,0.6640624999999999
2013-08-03 03:00:00,0.0012222222222222222,86.92411024305555,0.37109375,0.6249999999999998
2013-08-03 04:00:00,0.0012222222222222224,98.75711805555555,0.37109375,0.5859374999999999
2013-08-03 05:00:00,0.0011666666666666665,89.76881510416666,0.37109375,0.6640624999999999
2013-08-03 06:00:00,0.0011111111111111111,86.35518663194445,0.37109375,0.5859374999999999
2013-08-03 07:00:00,0.0013333333333333333,105.69761284722222,0.37109375,0.6640624999999999
2013-08-03 08:00:00,0.001388888888888889,87.72076822916665,0.46875,0.6835937499999998
2013-08-03 09:00:00,0.0014007936507936505,104.32439236111112,0.4757254464285714,0.7128906249999997
2013-08-03 10:00:00,0.0016111111111111113,99.32606336805556,0.37109375,0.6640624999999999
2013-08-03 11:00:00,0.0012222222222222222,94.77508680555555,0.390625,0.5859374999999999
2013-08-03 12:00:00,0.0014444444444444446,100.57756076388888,0.37109375,0.6445312499999996
2013-08-03 13:00:00,0.0015555555555555557,99.44008246527777,0.37109375,0.7031249999999998
2013-08-03 14:00:00,0.0011666666666666665,91.36167534722222,0.37109375,0.6445312499999998
2013-08-03 15:00:00,0.0013888888888888887,110.0212673611111,0.37109375,0.6640624999999999
2013-08-03 16:00:00,0.0011666666666666665,92.38550347222223,0.37109375,0.6640624999999999
2013-08-03 17:00:00,0.0013333333333333333,93.06838107638889,0.37109375,0.5078124999999999
2013-08-03 18:00:00,0.001,94.20581597222223,0.37109375,0.6640624999999997
2013-08-03 19:00:00,0.0011111111111111111,80.55260416666665,0.35156249999999994,0.5664062499999999
2013-08-03 20:00:00,0.0018888888888888887,129.3634548611111,1.97265625,0.6445312499999997
2013-08-03 21:00:00,0.001,111.04535590277777,0.37109375,0.6640624999999999
2013-08-03 22:00:00,0.001,82.03174913194445,0.35156249999999994,0.6445312499999998
2013-08-03 23:00:00,0.0011666666666666665,76.45651041666666,0.37109375,0.7812499999999996
2013-08-04 00:00:00,0.0011666666666666665,100.57769097222223,0.37109375,0.6835937499999997
2013-08-04 01:00:00,0.0012222222222222222,78.7320529513889,0.37109375,0.7031249999999998
2013-08-04 02:00:00,0.0016111111111111111,98.9846137152778,0.390625,0.5468749999999999
2013-08-04 03:00:00,0.0013888888888888887,78.39069010416665,0.4296875,0.6249999999999998
2013-08-04 04:00:00,0.0012777777777777776,76.57029079861111,0.4296875,0.5468749999999999
2013-08-04 05:00:00,0.0013333333333333335,109.45240885416668,0.390625,0.6249999999999998
2013-08-04 06:00:00,0.0013888888888888887,93.63702256944445,0.37109375,0.7226562499999998
2013-08-04 07:00:00,0.0011666666666666668,89.1998480902778,0.37109375,0.6640624999999997
2013-08-04 08:00:00,0.0014444444444444446,79.4146701388889,0.390625,0.7812499999999994
2013-08-04 09:00:00,0.001,92.49941406250001,0.37109375,0.6445312499999998
2013-08-04 10:00:00,0.0013333333333333335,96.02641059027779,0.37109375,0.7226562499999998
2013-08-04 11:00:00,0.0013333333333333335,99.55342881944445,0.37109375,0.6054687499999998
2013-08-04 12:00:00,0.0010555555555555555,97.39190538194445,0.37109375,0.7226562499999998
