time,cpu,mem,bw_in,bw_out
2013-08-04 15:00:00,0.04033333333333334,116.05203993055558,15.058593750000004,0.11718749999999988
2013-08-04 16:00:00,0.03944444444444445,98.3029296875,14.921875,0.11718749999999988
2013-08-04 17:00:00,0.03977777777777778,132.89116753472223,14.8828125,0.11718749999999988
2013-08-04 18:00:00,0.03961111111111112,111.95631510416668,15.0,0.11718749999999988
2013-08-04 19:00:00,0.042833333333333334,131.98094618055558,15.742187500000004,0.8593749999999989
2013-08-04 20:00:00,0.03994444444444444,137.89733072916664,16.77734375,0.0976562499999999
2013-08-04 21:00:00,0.04005555555555556,87.83539496527779,15.0,0.13671874999999986
2013-08-04 22:00:00,0.03933333333333333,86.92504340277777,15.09765625,0.11718749999999988
2013-08-04 23:00:00,0.03883333333333333,104.21901041666665,15.05859375,0.13671874999999986
2013-08-05 00:00:00,0.03927777777777778,94.20677083333332,14.98046875,0.13671874999999986
2013-08-05 01:00:00,0.03977777777777777,88.29034288194445,14.9609375,0.13671874999999986
2013-08-05 02:00:00,0.04094444444444444,138.80755208333332,15.136718750000002,0.13671874999999986
2013-08-05 03:00:00,0.04161111111111111,94.66171874999999,14.570312500000002,0.0976562499999999
2013-08-05 04:00:00,0.03294444444444445,116.50748697916667,14.902343750000004,0.0976562499999999
2013-08-05 05:00:00,0.04600000000000001,98.75800781250001,14.980468750000004,0.11718749999999988
2013-08-05 06:00:00,0.044277777777777784,121.5134548611111,15.136718750000002,0.13671874999999986
2013-08-05 07:00:00,0.04461111111111111,107.40518663194445,15.0,0.13671874999999986
2013-08-05 08:00:00,0.044277777777777784,114.6868923611111,14.921875,0.15624999999999986
2013-08-05 09:00:00,0.04505555555555556,98.75787760416665,15.09765625,0.13671874999999986
2013-08-05 10:00:00,0.04405555555555554,134.2564236111111,15.09765625,0.13671874999999986
2013-08-05 11:00:00,0.0465,97.39270833333332,14.90234375,0.11718749999999988
2013-08-05 12:00:00,0.04522222222222222,112.41150173611112,15.136718750000002,0.15624999999999986
2013-08-05 13:00:00,0.042277777777777775,89.20052083333333,15.019531250000004,0.13671874999999986
2013-08-05 14:00:00,0.04083333333333333,135.62211371527778,15.097656250000002,0.13671874999999986
2013-08-05 15:00:00,0.04205555555555556,122.4236111111111,15.136718750000002,0.11718749999999988
2013-08-05 16:00:00,0.041666666666666664,101.03344184027777,14.941406250000004,0.11718749999999988
2013-08-05 17:00:00,0.04499999999999999,118.3281467013889,15.507812499999998,0.8398437499999979
2013-08-05 18:00:00,0.04044444444444444,141.9935546875,15.09765625,0.13671874999999986
2013-08-05 19:00:00,0.03994444444444445,109.22515190972221,14.94140625,0.1367187499999999
2013-08-05 20:00:00,0.04016666666666666,127.43001302083333,14.98046875,0.1367187499999999
2013-08-05 21:00:00,0.04055555555555555,121.51328125000002,15.0390625,0.1367187499999999
2013-08-05 22:00:00,0.04038888888888889,94.66213107638889,15.097656250000002,0.1367187499999999
2013-08-05 23:00:00,0.04044444444444444,70.08621961805555,15.078125,0.11718749999999988
2013-08-06 00:00:00,0.040999999999999995,136.5320529513889,15.17578125,0.11718749999999988
2013-08-06 01:00:00,0.041999999999999996,114.68667534722225,15.273437499999998,0.11718749999999988
2013-08-06 02:00:00,0.04155555555555555,85.55996093750001,15.390624999999998,0.0976562499999999
2013-08-06 03:00:00,0.04377777777777778,115.14168836805554,15.234375000000002,0.11718749999999988
2013-08-06 04:00:00,0.043722222222222225,110.5908203125,15.371093750000002,0.11718749999999988
2013-08-06 05:00:00,0.04383333333333333,128.7954861111111,15.273437500000002,0.1367187499999999
2013-08-06 06:00:00,0.04488888888888889,106.03945312499998,15.312499999999998,0.0976562499999999
2013-08-06 07:00:00,0.04405555555555556,91.47615017361112,15.429687499999998,0.11718749999999988
2013-08-06 08:00:00,0.04488888888888889,109.22534722222223,15.234374999999998,0.0976562499999999
2013-08-06 09:00:00,0.04527777777777778,120.14835069444445,15.312499999999998,0.05859374999999994
2013-08-06 10:00:00,0.043722222222222225,125.15421006944446,15.332031250000002,0.11718749999999988
2013-08-06 11:00:00,0.043666666666666666,128.79539930555555,15.234375000000002,0.05859374999999994
2013-08-06 12:00:00,0.0425,103.76425781249999,15.468750000000004,0.03906249999999996
2013-08-06 13:00:00,0.04327777777777778,139.71799045138889,15.273437500000002,0.03906249999999996
2013-08-06 14:00:00,0.04322222222222223,89.20056423611112,15.15625,0.05859374999999994
2013-08-06 15:00:00,0.04372222222222223,120.14800347222223,19.78515625,0.01953124999999998
2013-08-06 16:00:00,0.0488888888888889,172.03077256944445,18.18359375,0.9179687499999977
2013-08-06 17:00:00,0.043388888888888894,167.47970920138889,15.585937499999998,0.11718749999999988
2013-08-06 18:00:00,0.043444444444444445,117.87220052083332,15.488281250000002,0.13671874999999986
2013-08-06 19:00:00,0.04377777777777778,99.21284722222224,15.273437499999998,0.11718749999999988
2013-08-06 20:00:00,0.043,136.5323784722222,15.312499999999998,0.05859374999999994
2013-08-06 21:00:00,0.04300000000000001,111.95609809027779,15.292968750000002,0.13671874999999986
2013-08-06 22:00:00,0.04305555555555556,119.69281684027776,15.253906250000002,0.05859374999999997
2013-08-06 23:00:00,0.04266666666666667,146.99956597222226,15.195312499999998,0.03906249999999996
2013-08-07 00:00:00,0.042944444444444445,150.18546006944445,15.214843749999998,0.03906249999999996
2013-08-07 01:00:00,0.042666666666666665,128.34023437500002,15.507812500000002,0.07812499999999992
2013-08-07 02:00:00,0.041611111111111106,104.2191189236111,15.429687499999998,0.1367187499999999
2013-08-07 03:00:00,0.04122222222222222,122.423828125,15.468749999999998,0.15624999999999986
2013-08-07 04:00:00,0.041166666666666664,129.25030381944444,15.410156250000002,0.1367187499999999
2013-08-07 05:00:00,0.04238888888888889,126.51968315972222,15.429687499999998,0.1367187499999999
2013-08-07 06:00:00,0.04238888888888889,123.78934461805557,15.273437500000002,0.1367187499999999
2013-08-07 07:00:00,0.04438888888888889,103.30915798611112,15.351562499999998,0.1367187499999999
2013-08-07 08:00:00,0.042777777777777776,97.3925998263889,15.527343750000002,0.1367187499999999
2013-08-07 09:00:00,0.042666666666666665,93.29667968749999,15.253906249999998,0.15624999999999986
2013-08-07 10:00:00,0.04322222222222223,144.7240451388889,15.273437499999998,0.1757812499999999
2013-08-07 11:00:00,0.04333333333333334,104.21940104166667,15.1171875,0.15624999999999986
2013-08-07 12:00:00,0.04327777777777778,115.59720052083331,15.312500000000002,0.15624999999999986
2013-08-07 13:00:00,0.04377777777777778,118.78274739583333,21.933593749999996,0.2539062499999999
2013-08-07 14:00:00,0.04857539682539684,126.74715246775794,17.91713169642857,0.9374999999999994
2013-08-07 15:00:00,0.043444444444444445,114.23151041666665,15.390624999999998,0.03906249999999996
2013-08-07 16:00:00,0.04288888888888889,127.88500434027777,15.15625,0.01953124999999998
2013-08-07 17:00:00,0.04355555555555556,127.52746465773807,15.104631696428573,0.11997767857142846
2013-08-07 18:00:00,0.042666666666666665,77.36781684027777,15.01953125,0.03906249999999996
2013-08-07 19:00:00,0.04377777777777778,134.25670572916667,15.351562500000002,0.15624999999999986
2013-08-07 20:00:00,0.044011904761904766,137.76753627232145,15.613839285714286,0.1367187499999999
2013-08-07 21:00:00,0.043111111111111114,136.5320529513889,15.1171875,0.1367187499999999
2013-08-07 22:00:00,0.042055555555555554,108.31514756944443,15.468750000000002,0.15624999999999986
2013-08-07 23:00:00,0.04055555555555556,143.35861545138889,15.820312499999996,0.1367187499999999
2013-08-08 00:00:00,0.03744444444444443,103.7646050347222,16.11328125,0.11718749999999988
2013-08-08 01:00:00,0.0395,105.58457031250002,15.937500000000004,0.1367187499999999
2013-08-08 02:00:00,0.037222222222222226,151.0956814236111,15.937500000000004,0.1367187499999999
2013-08-08 03:00:00,0.03744444444444444,112.86647135416666,15.781250000000004,0.1367187499999999
2013-08-08 04:00:00,0.03916666666666667,159.28760850694445,15.7421875,0.15624999999999986
2013-08-08 05:00:00,0.04094444444444444,120.60340711805559,15.80078125,0.1171874999999999
2013-08-08 06:00:00,0.03916666666666667,131.5256076388889,15.8203125,0.05859374999999997
2013-08-08 07:00:00,0.03783333333333334,116.50726996527781,15.898437500000004,0.01953124999999998
2013-08-08 08:00:00,0.037222222222222226,106.03971354166667,15.859375,0.039062499999999986
2013-08-08 09:00:00,0.03788888888888888,129.25043402777777,16.07421875,0.15624999999999992
2013-08-08 10:00:00,0.0375,121.96861979166668,16.0546875,0.07812499999999996
2013-08-08 11:00:00,0.03811111111111111,116.96230468750001,16.15234375,0.0976562499999999
2013-08-08 12:00:00,0.04316666666666667,118.78292100694443,18.7890625,0.6445312499999998
2013-08-08 13:00:00,0.038,105.58448350694444,16.09375,0.09765624999999993
2013-08-08 14:00:00,0.0375,127.42983940972222,15.91796875,0.01953124999999998
2013-08-08 15:00:00,0.0375,129.25043402777774,16.035156250000004,0.05859374999999994
2013-08-08 16:00:00,0.03811111111111111,161.1079644097222,15.91796875,0.03906249999999996
2013-08-08 17:00:00,0.043722222222222225,183.4086154513889,15.820312499999996,0.1367187499999999
2013-08-08 18:00:00,0.04355555555555556,101.03348524305557,15.68359375,0.15624999999999992
2013-08-08 19:00:00,0.04333333333333334,109.2253689236111,15.87890625,0.15624999999999992
2013-08-08 20:00:00,0.041888888888888885,128.34021267361112,15.781250000000004,0.17578124999999983
2013-08-08 21:00:00,0.042055555555555554,106.03986545138889,15.99609375,0.1757812499999999
2013-08-08 22:00:00,0.040722222222222215,121.96877170138889,15.83984375,0.15624999999999983
2013-08-08 23:00:00,0.04116666666666667,113.77682291666666,15.95703125,0.15624999999999992
2013-08-09 00:00:00,0.04172222222222222,97.39236111111113,15.76171875,0.11718749999999988
2013-08-09 01:00:00,0.04283333333333334,126.5197699652778,15.76171875,0.11718749999999988
2013-08-09 02:00:00,0.04266666666666667,131.98098958333333,15.859375,0.15624999999999986
2013-08-09 03:00:00,0.04277777777777778,145.63444010416666,15.898437499999996,0.0976562499999999
2013-08-09 04:00:00,0.04555555555555556,80.09832899305555,15.99609375,0.11718749999999988
2013-08-09 05:00:00,0.043222222222222224,126.06423611111113,16.07421875,0.11718749999999988
2013-08-09 06:00:00,0.043611111111111114,121.05813802083334,15.5859375,0.11718749999999988
2013-08-09 07:00:00,0.04366666666666668,120.60347222222221,15.91796875,0.11718749999999988
2013-08-09 08:00:00,0.044111111111111115,129.25021701388889,15.76171875,0.1171874999999999
2013-08-09 09:00:00,0.043333333333333335,118.32771267361113,15.5859375,0.03906249999999996
2013-08-09 10:00:00,0.04911111111111111,153.37105034722222,18.69140625,0.5664062499999999
2013-08-09 11:00:00,0.04288888888888889,112.86614583333333,16.11328125,0.07812499999999992
2013-08-09 12:00:00,0.04177777777777778,91.02092013888888,16.11328125,0.13671874999999986
2013-08-09 13:00:00,0.04233333333333333,109.68033854166667,16.054687499999996,0.11718749999999988
2013-08-09 14:00:00,0.04161111111111111,140.6281467013889,16.054687500000004,0.13671874999999986
2013-08-09 15:00:00,0.042333333333333334,149.73040364583332,16.11328125,0.13671874999999986
2013-08-09 16:00:00,0.04138888888888889,106.49498697916665,15.976562500000002,0.15624999999999986
2013-08-09 17:00:00,0.041,90.11100260416667,15.99609375,0.13671874999999986
2013-08-09 18:00:00,0.041055555555555553,159.74273003472223,15.76171875,0.11718749999999988
2013-08-09 19:00:00,0.041111111111111105,116.50726996527779,15.390625000000002,0.11718749999999988
2013-08-09 20:00:00,0.041222222222222216,118.32756076388887,15.410156250000002,0.11718749999999988
2013-08-09 21:00:00,0.041166666666666664,141.5383246527778,15.76171875,0.1367187499999999
2013-08-09 22:00:00,0.04105555555555555,155.19162326388886,15.64453125,0.11718749999999988
2013-08-09 23:00:00,0.04116666666666667,112.8661892361111,15.78125,0.11718749999999988
2013-08-10 00:00:00,0.04122222222222222,137.89748263888887,15.95703125,0.0976562499999999
2013-08-10 01:00:00,0.04099999999999999,121.51336805555555,15.72265625,0.11718749999999988
2013-08-10 02:00:00,0.042111111111111106,127.88511284722223,15.468749999999998,0.11718749999999988
2013-08-10 03:00:00,0.041888888888888885,123.78895399305556,15.83984375,0.1757812499999999
2013-08-10 04:00:00,0.041499999999999995,101.48865017361112,15.7421875,0.11718749999999988
2013-08-10 05:00:00,0.04161507936507937,138.45004340277777,15.803571428571425,0.11858258928571418
2013-08-10 06:00:00,0.04155555555555555,148.82024739583335,15.6640625,0.11718749999999988
2013-08-10 07:00:00,0.041999999999999996,104.21933593749999,15.488281250000002,0.15624999999999986
2013-08-10 08:00:00,0.04733333333333333,129.25019531249998,18.30078125,2.0117187499999987
2013-08-10 09:00:00,0.04172222222222223,117.41764322916667,15.5859375,0.11718749999999988
2013-08-10 10:00:00,0.041444444444444443,107.86041666666665,15.664062499999998,0.11718749999999988
2013-08-10 11:00:00,0.041833333333333333,99.66814236111111,15.68359375,0.11718749999999988
2013-08-10 12:00:00,0.04150000000000001,111.50117187500001,15.64453125,0.13671874999999986
2013-08-10 13:00:00,0.04194444444444445,115.59694010416665,15.5859375,0.13671874999999986
2013-08-10 14:00:00,0.04166666666666666,116.50698784722222,15.859375000000004,0.0976562499999999
2013-08-10 15:00:00,0.04116666666666667,127.42994791666668,15.449218750000002,0.0976562499999999
2013-08-10 16:00:00,0.04288888888888889,120.60312500000002,15.76171875,0.07812499999999996
2013-08-10 17:00:00,0.041777777777777775,98.30284288194446,15.78125,0.09765624999999993
2013-08-10 18:00:00,0.04138888888888889,158.83250868055558,15.60546875,0.09765624999999993
2013-08-10 19:00:00,0.041944444444444444,154.28133680555555,15.742187499999996,0.0976562499999999
2013-08-10 20:00:00,0.041444444444444443,108.31527777777778,15.429687499999998,0.07812499999999992
2013-08-10 21:00:00,0.04155555555555555,115.14190538194445,15.68359375,0.11718749999999988
2013-08-10 22:00:00,0.041666666666666664,132.4362847222222,15.820312499999996,0.03906249999999996
2013-08-10 23:00:00,0.042166666666666665,106.4948784722222,15.60546875,0.07812499999999992
2013-08-11 00:00:00,0.04416666666666667,82.8288845486111,15.781250000000004,0.03906249999999996
2013-08-11 01:00:00,0.042722222222222224,134.25672743055554,15.781249999999996,0.11718749999999988
2013-08-11 02:00:00,0.04238888888888889,143.35857204861108,15.664062500000004,0.13671874999999986
2013-08-11 03:00:00,0.042444444444444444,93.29635416666666,15.410156250000002,0.13671874999999986
2013-08-11 04:00:00,0.04350000000000001,126.06456163194444,15.76171875,0.13671874999999986
2013-08-11 05:00:00,0.043722222222222225,125.60948350694444,15.820312499999996,0.13671874999999986
2013-08-11 06:00:00,0.04833333333333334,87.38027343749998,16.425781249999996,0.8398437499999979
2013-08-11 07:00:00,0.044444444444444446,127.88519965277779,17.832031250000004,0.09765624999999996
2013-08-11 08:00:00,0.043611111111111114,138.80755208333335,15.507812500000002,0.01953124999999998
2013-08-11 09:00:00,0.04222222222222223,131.07098524305553,15.664062499999998,0.01953124999999998
2013-08-11 10:00:00,0.042055555555555554,154.7367404513889,15.742187500000004,0.03906249999999996
2013-08-11 11:00:00,0.0425,106.95006510416668,15.625000000000004,0.13671874999999986
2013-08-11 12:00:00,0.04188888888888889,131.07078993055558,16.015625,0.13671874999999986
2013-08-11 13:00:00,0.041666666666666664,131.0708984375,15.83984375,0.15624999999999986
2013-08-11 14:00:00,0.043000000000000003,123.78891059027778,15.781250000000004,0.15624999999999986
2013-08-11 15:00:00,0.04472222222222222,126.06449652777776,15.820312500000004,0.1757812499999999
2013-08-11 16:00:00,0.04255555555555555,141.99344618055554,15.859375,0.1367187499999999
2013-08-11 17:00:00,0.042111111111111106,129.70544704861112,15.839843750000004,0.15624999999999986
2013-08-11 18:00:00,0.04261111111111111,121.96864149305554,15.937500000000004,0.13671874999999986
2013-08-11 19:00:00,0.041833333333333333,108.77048611111111,15.78125,0.13671874999999986
2013-08-11 20:00:00,0.042111111111111106,145.6345269097222,16.09375,0.21484374999999983
2013-08-11 21:00:00,0.041499999999999995,142.44891493055556,15.83984375,0.1171874999999999
2013-08-11 22:00:00,0.04300000000000001,127.88509114583331,15.91796875,0.05859374999999997
2013-08-11 23:00:00,0.041833333333333333,125.60928819444445,15.95703125,0.03906249999999996
2013-08-12 00:00:00,0.041999999999999996,71.90659722222222,15.5859375,0.039062499999999986
2013-08-12 01:00:00,0.034,66.90054253472222,3.4765624999999996,0.0
2013-08-12 02:00:00,0.03205555555555556,40.50431857638889,0.01953125,0.0
2013-08-12 03:00:00,0.03261111111111112,59.618880208333316,0.0390625,0.0
2013-08-12 04:00:00,0.03511111111111111,76.00240885416666,0.7226562500000001,0.7226562499999981
2013-08-12 05:00:00,0.033499999999999995,99.21338975694444,0.0390625,0.01953124999999998
2013-08-12 06:00:00,0.03283333333333333,68.72081163194444,0.05859375,0.0
2013-08-12 07:00:00,0.032999999999999995,81.46404079861112,0.05859375,0.0
2013-08-12 08:00:00,0.033111111111111105,82.37400173611111,0.05859375,0.0
2013-08-12 09:00:00,0.033277777777777774,47.33094618055555,0.05859375,0.01953124999999998
2013-08-12 10:00:00,0.032999999999999995,65.99021267361111,0.05859375,0.01953124999999998
2013-08-12 11:00:00,0.03277777777777778,58.25338541666665,0.05859375,0.01953124999999998
2013-08-12 12:00:00,0.03322222222222222,61.43925781250001,0.05859375,0.01953124999999998
2013-08-12 13:00:00,0.033166666666666664,83.28472222222223,0.0390625,0.01953124999999998
2013-08-12 14:00:00,0.03538888888888889,76.91286892361113,3.7109375,0.01953124999999998
2013-08-12 15:00:00,0.042444444444444444,126.9746310763889,15.83984375,0.1367187499999999
2013-08-12 16:00:00,0.042722222222222224,129.25030381944444,15.859375000000004,0.1367187499999999
2013-08-12 17:00:00,0.042055555555555554,95.57233072916665,15.72265625,0.1367187499999999
2013-08-12 18:00:00,0.042222222222222223,139.71805555555557,15.8984375,0.15624999999999986
2013-08-12 19:00:00,0.04194444444444444,135.62185329861111,15.898437500000004,0.11718749999999988
2013-08-12 20:00:00,0.043055555555555555,114.23181423611112,15.87890625,0.1367187499999999
2013-08-12 21:00:00,0.033666666666666664,48.696202256944446,2.98828125,0.01953124999999998
2013-08-12 22:00:00,0.03133333333333333,45.96560329861111,0.0390625,0.0
2013-08-12 23:00:00,0.03183333333333334,63.71473524305555,0.0390625,0.0
2013-08-13 00:00:00,0.03211111111111112,58.25329861111111,0.01953125,0.0
2013-08-13 01:00:00,0.03244444444444445,85.10496961805556,0.0390625,0.0
2013-08-13 02:00:00,0.03277777777777778,73.72714843749999,0.0390625,0.0
2013-08-13 03:00:00,0.037500000000000006,100.57873263888888,2.7343749999999996,0.7226562499999981
2013-08-13 04:00:00,0.03222222222222222,75.54752604166667,0.0390625,0.0
2013-08-13 05:00:00,0.03194444444444444,87.83513454861111,0.05859375,0.0
2013-08-13 06:00:00,0.03233333333333333,88.29060329861112,0.0390625,0.0
2013-08-13 07:00:00,0.03283333333333334,57.343055555555544,0.01953125,0.0
2013-08-13 08:00:00,0.03322222222222222,48.69613715277777,0.0390625,0.0
2013-08-13 09:00:00,0.03322222222222222,71.90635850694444,0.0390625,0.0
2013-08-13 10:00:00,0.03250000000000001,66.44531249999999,0.0390625,0.0
2013-08-13 11:00:00,0.0325,79.64331597222223,0.0390625,0.0
2013-08-13 12:00:00,0.033388888888888885,70.54134114583333,0.01953125,0.0
2013-08-13 13:00:00,0.03344444444444444,77.82282986111112,0.0390625,0.0
2013-08-13 14:00:00,0.03333333333333333,97.84776475694444,0.01953125,0.0
2013-08-13 15:00:00,0.03866666666666666,80.55388454861112,10.683593750000002,0.03906249999999996
2013-08-13 16:00:00,0.040499999999999994,108.31519097222224,15.60546875,0.01953124999999998
2013-08-13 17:00:00,0.04094444444444444,112.86625434027779,15.68359375,0.03906249999999996
2013-08-13 18:00:00,0.041111111111111105,129.7053168402778,15.703124999999996,0.09765624999999993
2013-08-13 19:00:00,0.04183333333333333,124.244140625,15.546875000000002,0.1367187499999999
2013-08-13 20:00:00,0.041055555555555553,111.04598524305555,15.742187499999996,0.07812499999999996
