time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.07527777777777779,547.95234375,318.984375,10.488281249999993
2013-08-01 01:00:00,0.08994444444444444,598.4696180555557,951.1914062500001,9.746093749999993
2013-08-01 02:00:00,0.09438888888888888,590.7327690972222,1166.6210937499998,10.175781249999991
2013-08-01 03:00:00,0.08566666666666667,655.3584418402778,849.1796875,6.777343749999997
2013-08-01 04:00:00,0.09188888888888891,598.0143229166667,1083.1640624999998,7.480468749999996
2013-08-01 05:00:00,0.08016666666666666,554.323828125,602.1484375000001,6.289062499999999
2013-08-01 06:00:00,0.0855,577.5344835069444,816.953125,7.226562499999995
2013-08-01 07:00:00,0.08527777777777777,594.8285373263888,837.3828125,7.929687499999994
2013-08-01 08:00:00,0.09594444444444444,679.9342013888889,990.8593750000001,11.738281249999993
2013-08-01 09:00:00,0.07977777777777778,662.18515625,426.42578125,13.867187499999995
2013-08-01 10:00:00,0.09433333333333335,671.7425347222223,1011.07421875,14.199218749999993
2013-08-01 11:00:00,0.08488888888888889,775.5075086805556,423.5546875,13.417968749999991
2013-08-01 12:00:00,0.08177777777777777,722.714865451389,495.41015625000006,14.882812499999995
2013-08-01 13:00:00,0.08477777777777779,597.1039496527776,677.7929687499998,16.9140625
2013-08-01 14:00:00,0.08244444444444443,711.7922092013888,480.9960937500001,14.23828124999999
2013-08-01 15:00:00,0.08644444444444445,664.9157552083333,698.3203124999999,13.691406249999993
2013-08-01 16:00:00,0.08288888888888889,620.7699652777777,613.61328125,11.738281249999993
2013-08-01 17:00:00,0.07855555555555556,653.5377387152778,443.0859375000001,9.160156249999991
2013-08-01 18:00:00,0.07561111111111112,557.9649088541668,372.3828125,6.816406249999992
2013-08-01 19:00:00,0.08605555555555554,657.1791666666666,781.19140625,8.593749999999996
2013-08-01 20:00:00,0.08466666666666667,587.0918402777778,727.9687499999999,8.144531249999995
2013-08-01 21:00:00,0.09094444444444445,700.4143663194444,866.46484375,9.960937499999998
2013-08-01 22:00:00,0.09222222222222222,699.5041232638888,952.6953125,9.492187499999991
2013-08-01 23:00:00,0.09166666666666666,700.4141276041668,970.3125,10.859374999999996
2013-08-02 00:00:00,0.11216666666666666,755.0277560763889,1728.8281250000002,11.874999999999991
2013-08-02 01:00:00,0.12522222222222223,710.881814236111,2150.234375,12.089843749999991
2013-08-02 02:00:00,0.16616666666666668,720.4392578124999,3764.53125,17.324218749999982
2013-08-02 03:00:00,0.16522222222222227,695.8631510416667,3707.16796875,16.972656249999986
2013-08-02 04:00:00,0.1637222222222222,716.798263888889,3655.859375,17.51953124999999
2013-08-02 05:00:00,0.16361111111111112,751.3867404513888,3616.3867187500005,19.140624999999986
2013-08-02 06:00:00,0.16516666666666666,757.7584201388889,3574.6874999999995,20.37109374999999
2013-08-02 07:00:00,0.17016666666666666,772.3219618055556,3569.58984375,23.378906249999986
2013-08-02 08:00:00,0.15966666666666665,807.8205946180556,3426.3867187500005,19.98046874999999
2013-08-02 09:00:00,0.16411111111111107,756.8480251736111,3405.6445312499995,24.082031249999982
2013-08-02 10:00:00,0.16383333333333333,902.4835503472221,3462.20703125,29.355468749999986
2013-08-02 11:00:00,0.11022222222222221,678.5689453125001,1512.20703125,21.03515624999999
2013-08-02 12:00:00,0.10399999999999998,754.1173828125002,1127.0703125,13.183593749999993
2013-08-02 13:00:00,0.095,650.8071614583333,977.1875000000001,15.15624999999999
2013-08-02 14:00:00,0.09438888888888888,773.2322482638889,991.9335937500001,11.816406249999993
2013-08-02 15:00:00,0.092,683.5754123263888,892.8320312500001,14.667968749999991
2013-08-02 16:00:00,0.0928888888888889,719.0738498263889,991.6015625000001,10.839843749999995
2013-08-02 17:00:00,0.09722222222222221,679.9344618055555,1045.60546875,21.484374999999986
2013-08-02 18:00:00,0.09333333333333335,648.5316840277777,1062.20703125,8.925781249999998
2013-08-02 19:00:00,0.09294444444444443,692.6774956597222,1064.453125,9.960937499999991
2013-08-02 20:00:00,0.09272222222222223,649.4418836805556,1066.3671875,9.941406249999995
2013-08-02 21:00:00,0.09461111111111112,680.3893012152779,1103.6328125,13.00781249999999
2013-08-02 22:00:00,0.09583333333333334,689.0364800347221,1191.3476562500002,11.445312499999996
2013-08-02 23:00:00,0.09572222222222222,651.2624348958333,1191.2890625,9.531249999999998
2013-08-03 00:00:00,0.09766666666666665,653.5379123263889,1230.37109375,10.214843749999996
2013-08-03 01:00:00,0.09466666666666665,618.9495659722223,1122.4609375000002,8.437499999999993
2013-08-03 02:00:00,0.09305555555555554,687.6712890625,1073.84765625,8.496093749999991
2013-08-03 03:00:00,0.09394444444444443,606.6613715277778,1091.97265625,8.769531249999993
2013-08-03 04:00:00,0.09072222222222222,616.6741102430557,950.8984374999999,9.492187499999993
2013-08-03 05:00:00,0.09577777777777778,690.8571614583333,1040.72265625,9.101562499999996
2013-08-03 06:00:00,0.09066666666666666,666.2811414930555,887.5,13.203124999999995
2013-08-03 07:00:00,0.08916666666666667,603.0205512152778,879.0039062500001,9.804687499999996
2013-08-03 08:00:00,0.08927777777777779,681.7547743055555,851.7382812500001,11.621093749999995
2013-08-03 09:00:00,0.09205555555555557,657.6340277777778,945.60546875,18.066406249999993
2013-08-03 10:00:00,0.08833333333333333,674.4733506944444,868.88671875,9.687499999999996
2013-08-03 11:00:00,0.08833333333333333,713.6126085069445,869.0625000000001,9.296874999999995
2013-08-03 12:00:00,0.09072222222222223,620.7700086805555,923.69140625,10.624999999999991
2013-08-03 13:00:00,0.10433333333333332,657.1787109374999,1466.26953125,14.902343749999991
2013-08-03 14:00:00,0.11350000000000002,714.0676432291666,1877.265625,12.617187499999993
2013-08-03 15:00:00,0.11327777777777778,679.0240885416666,1846.6406250000005,13.886718749999993
2013-08-03 16:00:00,0.114,714.5228732638889,1883.8671875000002,13.710937499999991
2013-08-03 17:00:00,0.11555555555555558,673.5628472222223,1976.6210937499998,12.87109374999999
2013-08-03 18:00:00,0.11716666666666666,736.8231553819445,2035.68359375,13.574218749999995
2013-08-03 19:00:00,0.11705555555555555,760.943967013889,2005.8984375000002,15.644531249999995
2013-08-03 20:00:00,0.11572222222222223,699.0489366319443,2061.796875,14.121093749999993
2013-08-03 21:00:00,0.11477777777777777,701.7795572916666,2062.4218749999995,12.343749999999993
2013-08-03 22:00:00,0.11466666666666668,684.9405815972223,2067.3437499999995,13.281249999999995
2013-08-03 23:00:00,0.114,708.6062065972222,2032.4804687499998,11.835937499999995
2013-08-04 00:00:00,0.1081111111111111,677.6589409722222,1764.3750000000002,11.230468749999993
2013-08-04 01:00:00,0.11427777777777777,699.0490885416666,2032.109375,12.890624999999991
2013-08-04 02:00:00,0.1148888888888889,670.3770833333334,1975.01953125,14.374999999999996
2013-08-04 03:00:00,0.11411111111111114,662.6400390625,1907.0507812500002,15.820312499999988
2013-08-04 04:00:00,0.1297777777777778,713.1574218750001,2734.84375,17.109374999999986
2013-08-04 05:00:00,0.15950000000000003,840.588628472222,3824.296875,31.171874999999982
2013-08-04 06:00:00,0.15727777777777774,757.7583550347222,3863.7109375000005,24.667968749999986
2013-08-04 07:00:00,0.15949999999999998,751.8418185763888,3831.7187500000005,33.808593749999986
2013-08-04 08:00:00,0.156,756.3930338541667,3866.2304687500005,21.91406249999999
2013-08-04 09:00:00,0.15738888888888888,700.8694010416666,3910.8398437500005,20.742187499999986
2013-08-04 10:00:00,0.15866666666666668,725.4455078125001,3912.675781250001,26.933593749999986
2013-08-04 11:00:00,0.12694444444444444,656.26875,2525.3710937500005,16.32812499999999
2013-08-04 12:00:00,0.0885,656.7238932291667,755.703125,19.17968749999999
2013-08-04 13:00:00,0.08627777777777777,645.8009765625,750.05859375,13.691406249999993
2013-08-04 14:00:00,0.08283333333333334,655.8136067708332,667.8125,8.945312499999998
2013-08-04 15:00:00,0.08688888888888889,612.1230685763888,769.296875,13.769531249999991
2013-08-04 16:00:00,0.08649999999999998,681.7549479166668,858.96484375,8.378906249999998
2013-08-04 17:00:00,0.09177777777777778,617.1292751736112,1052.5390625,11.933593749999991
2013-08-04 18:00:00,0.09166666666666669,629.8721571180556,1087.3437500000002,9.511718749999998
2013-08-04 19:00:00,0.0902222222222222,673.1077690972222,953.10546875,7.6171874999999964
2013-08-04 20:00:00,0.09855555555555556,558.8748263888889,1378.7890625000002,9.550781249999996
2013-08-04 21:00:00,0.08594444444444442,593.4633029513889,858.2421875,6.933593749999998
2013-08-04 22:00:00,0.0913888888888889,691.3120442708333,975.5078124999999,7.343749999999996
2013-08-04 23:00:00,0.08883333333333335,658.0889973958333,881.9140624999999,7.324218750000001
2013-08-05 00:00:00,0.09144444444444444,603.4756510416665,940.25390625,8.906249999999998
2013-08-05 01:00:00,0.09572222222222221,665.3708550347222,1002.0312500000002,11.679687499999995
2013-08-05 02:00:00,0.08588888888888888,692.222634548611,714.12109375,10.585937499999993
2013-08-05 03:00:00,0.08905555555555557,677.6588541666666,814.21875,14.19921874999999
2013-08-05 04:00:00,0.09505555555555556,707.6962022569445,959.2773437500001,20.019531249999993
2013-08-05 05:00:00,0.09061111111111111,675.3831380208334,888.2617187499999,17.929687499999996
2013-08-05 06:00:00,0.09638888888888889,776.4177517361112,912.5000000000001,13.124999999999991
2013-08-05 07:00:00,0.09699999999999999,606.6614366319444,1105.1171875,14.355468749999996
2013-08-05 08:00:00,0.11716666666666666,729.0864149305556,1926.6796875000002,16.542968749999986
2013-08-05 09:00:00,0.11344444444444444,730.4516927083333,1815.8007812499998,16.328124999999993
2013-08-05 10:00:00,0.11344444444444444,724.9903428819445,1772.6953125,22.01171874999999
2013-08-05 11:00:00,0.11516666666666665,732.2722005208333,1758.4960937500002,25.292968749999986
2013-08-05 12:00:00,0.11155555555555553,662.1850911458333,1800.4296874999998,13.496093749999995
2013-08-05 13:00:00,0.15716666666666668,727.7213758680555,3670.3515624999995,20.019531249999993
2013-08-05 14:00:00,0.16777777777777778,712.702560763889,4085.058593749999,21.249999999999982
2013-08-05 15:00:00,0.17166666666666663,763.2194661458333,4183.1640625,23.671874999999982
2013-08-05 16:00:00,0.17283333333333337,735.4579210069443,4235.156249999999,22.44140624999999
2013-08-05 17:00:00,0.17122222222222222,681.7549262152778,4228.33984375,20.039062499999986
2013-08-05 18:00:00,0.16205555555555556,687.2159722222221,3862.0117187499995,17.324218749999993
2013-08-05 19:00:00,0.13155555555555556,623.9557074652778,2667.7734375000005,13.925781249999996
2013-08-05 20:00:00,0.17683333333333331,704.5105034722222,4391.367187500001,19.589843749999986
2013-08-05 21:00:00,0.17355555555555552,658.5441840277778,4270.0390625,20.683593749999986
2013-08-05 22:00:00,0.17244444444444446,828.75546875,4143.22265625,20.820312499999986
2013-08-05 23:00:00,0.16944444444444445,753.2072482638888,4116.85546875,22.28515624999999
2013-08-06 00:00:00,0.1998333333333333,833.7618923611111,5264.687499999999,29.296874999999982
2013-08-06 01:00:00,0.23711111111111113,769.1361111111111,6744.921875,37.08984374999999
2013-08-06 02:00:00,0.2388888888888889,920.6879774305557,6664.648437500002,42.24609374999999
2013-08-06 03:00:00,0.23744444444444446,803.2691623263889,6701.07421875,40.546874999999986
2013-08-06 04:00:00,0.23549999999999996,841.9538194444445,6703.203125,34.33593749999999
2013-08-06 05:00:00,0.2284444444444444,935.7065755208333,6071.738281249999,37.343749999999986
2013-08-06 06:00:00,0.09722222222222221,739.0988498263888,1049.70703125,14.941406249999993
2013-08-06 07:00:00,0.11216666666666666,701.7794487847223,1628.8281250000002,17.031249999999986
2013-08-06 08:00:00,0.1126111111111111,666.7361111111112,1689.8046875,16.796874999999993
2013-08-06 09:00:00,0.11416666666666667,713.6124131944443,1668.76953125,13.437499999999996
2013-08-06 10:00:00,0.1125,660.3643880208334,1632.7734375,15.351562499999986
2013-08-06 11:00:00,0.12055555555555557,740.0090928819442,1915.9179687500002,13.398437499999991
