time,cpu,mem,bw_in,bw_out
2013-08-03 16:00:00,0.0010000000000000002,62.391124131944444,0.0,0.0
2013-08-03 17:00:00,0.0012777777777777776,63.28717447916668,0.0,0.0
2013-08-03 18:00:00,0.001,58.380403645833326,0.0,0.0
2013-08-03 19:00:00,0.0013333333333333335,62.84607204861112,0.0,0.0
2013-08-03 20:00:00,0.0010000000000000002,58.721549479166676,0.0,0.0
2013-08-03 21:00:00,0.0013333333333333335,66.27358940972222,0.0,0.0
2013-08-03 22:00:00,0.001,57.58391927083333,0.0,0.0
2013-08-03 23:00:00,0.0009444444444444444,65.53435329861111,0.0,0.0
2013-08-04 00:00:00,0.0013333333333333335,66.43007812500001,0.0,0.0
2013-08-04 01:00:00,0.001,61.651584201388886,0.0,0.0
2013-08-04 02:00:00,0.0010000000000000002,64.2400390625,0.0,0.0
2013-08-04 03:00:00,0.0010000000000000002,65.73342013888889,0.0,0.0
2013-08-04 04:00:00,0.0010000000000000002,64.04062499999999,0.0,0.0
2013-08-04 05:00:00,0.0013333333333333335,64.88020833333333,0.0,0.0
2013-08-04 06:00:00,0.0010000000000000002,58.22391493055556,0.0,0.0
2013-08-04 07:00:00,0.0009444444444444444,67.1554904513889,0.0,0.0
2013-08-04 08:00:00,0.0010000000000000002,63.89856770833333,0.0,0.0
2013-08-04 09:00:00,0.0010000000000000002,63.89889322916667,0.0,0.0
2013-08-04 10:00:00,0.0010000000000000002,59.68899739583333,0.0,0.0
2013-08-04 11:00:00,0.0010000000000000002,66.57233072916667,0.0,0.0
2013-08-04 12:00:00,0.0010000000000000002,62.34843750000002,0.0,0.0
2013-08-04 13:00:00,0.0010000000000000002,59.10568576388889,0.0,0.0
2013-08-04 14:00:00,0.0010000000000000002,58.20952690972222,0.0,0.0
2013-08-04 15:00:00,0.0010000000000000002,62.775282118055564,0.0,0.0
2013-08-04 16:00:00,0.0013333333333333335,63.62816840277779,0.0,0.0
2013-08-04 17:00:00,0.0010000000000000002,59.20531684027778,0.0,0.0
2013-08-04 18:00:00,0.0010000000000000002,62.703993055555564,0.0,0.0
2013-08-04 19:00:00,0.0013333333333333335,69.97139756944445,0.0,0.0
2013-08-04 20:00:00,0.0010000000000000002,60.96864149305554,0.0,0.0
2013-08-04 21:00:00,0.0010000000000000002,59.560633680555554,0.0,0.0
2013-08-04 22:00:00,0.0010555555555555557,57.66950954861111,0.0,0.0
2013-08-04 23:00:00,0.001,60.7840060763889,0.0,0.0
2013-08-05 00:00:00,0.0013333333333333335,69.74390190972223,0.0,0.0
2013-08-05 01:00:00,0.0013333333333333335,59.0201388888889,0.0,0.0
2013-08-05 02:00:00,0.0010000000000000002,58.96371527777779,0.0,0.0
2013-08-05 03:00:00,0.0010000000000000002,67.951953125,0.0,0.0
2013-08-05 04:00:00,0.0011111111111111113,61.01137152777776,0.0,0.0
2013-08-05 05:00:00,0.0010555555555555555,58.25249565972223,0.0,0.0
2013-08-05 06:00:00,0.0010000000000000002,62.50479600694444,0.0,0.0
2013-08-05 07:00:00,0.0013333333333333335,58.72167968750001,0.0,0.0
2013-08-05 08:00:00,0.0013333333333333335,65.27847222222222,0.0,0.0
2013-08-05 09:00:00,0.0010000000000000002,60.18654513888888,0.0,0.0
2013-08-05 10:00:00,0.0012777777777777776,57.81148003472222,0.0,0.0
2013-08-05 11:00:00,0.0013333333333333335,66.4866970486111,0.0,0.0
2013-08-05 12:00:00,0.0010000000000000002,56.318402777777784,0.0,0.0
2013-08-05 13:00:00,0.0006666666666666668,56.687586805555554,0.0,0.0
2013-08-05 14:00:00,0.0010000000000000002,65.3492404513889,0.0,0.0
2013-08-05 15:00:00,0.0010000000000000002,59.11974826388889,0.0,0.0
2013-08-05 16:00:00,0.0011111111111111113,56.6875,0.0,0.0
2013-08-05 17:00:00,0.0010000000000000002,61.8648220486111,0.0,0.0
2013-08-05 18:00:00,0.0013333333333333335,59.17660590277777,0.0,0.0
2013-08-05 19:00:00,0.0010000000000000002,55.66380208333333,0.0,0.0
2013-08-05 20:00:00,0.0012777777777777776,65.43457031250001,0.0,0.0
2013-08-05 21:00:00,0.0010000000000000002,59.503624131944456,0.0,0.0
2013-08-05 22:00:00,0.00126984126984127,62.42273840525794,0.0,0.0
2013-08-05 23:00:00,0.0012698412698412698,64.88411613343253,0.0,0.0
2013-08-06 00:00:00,0.0009444444444444444,57.81150173611112,0.0,0.0
2013-08-06 01:00:00,0.0010000000000000002,60.85503472222222,0.0,0.0
2013-08-06 02:00:00,0.0009444444444444444,59.26200086805556,0.0,0.0
2013-08-06 03:00:00,0.001,58.906640625,0.0,0.0
2013-08-06 04:00:00,0.0012222222222222224,64.33967013888889,0.0,0.0
2013-08-06 05:00:00,0.0013333333333333335,68.8336154513889,0.0,0.0
2013-08-06 06:00:00,0.001,59.8451171875,0.0,0.0
2013-08-06 07:00:00,0.0010000000000000002,65.22115885416667,0.0,0.0
2013-08-06 08:00:00,0.0013333333333333335,66.62925347222223,0.0,0.0
2013-08-06 09:00:00,0.0013333333333333335,61.39535590277777,0.0,0.0
2013-08-06 10:00:00,0.0010000000000000002,62.27690972222223,0.0,0.0
2013-08-06 11:00:00,0.0013333333333333335,61.45240885416666,0.0,0.0
2013-08-06 12:00:00,0.0012222222222222224,59.24774305555555,0.0,0.0
2013-08-06 13:00:00,0.0008888888888888888,59.51820746527778,0.0,0.0
2013-08-06 14:00:00,0.0012222222222222224,63.301063368055566,0.0,0.0
2013-08-06 15:00:00,0.0010000000000000002,61.50924479166667,0.0,0.0
2013-08-06 16:00:00,0.0010000000000000002,64.15440538194444,0.0,0.0
2013-08-06 17:00:00,0.0010000000000000002,58.053125000000016,0.0,0.0
2013-08-06 18:00:00,0.0010000000000000002,65.40616319444445,0.0,0.0
2013-08-06 19:00:00,0.001,65.91820746527777,0.0,0.0
2013-08-06 20:00:00,0.0010000000000000002,65.63396267361112,0.0,0.0
2013-08-06 21:00:00,0.0010000000000000002,58.63628472222222,0.0,0.0
2013-08-06 22:00:00,0.0010000000000000002,59.788172743055554,0.0,0.0
2013-08-06 23:00:00,0.0010000000000000002,59.53231336805556,0.0,0.0
2013-08-07 00:00:00,0.0010000000000000002,65.79034288194444,0.0,0.0
2013-08-07 01:00:00,0.0010000000000000002,58.03899739583334,0.0,0.0
2013-08-07 02:00:00,0.001,60.25748697916668,0.0,0.0
2013-08-07 03:00:00,0.0010000000000000002,57.185698784722234,0.0,0.0
2013-08-07 04:00:00,0.0010000000000000002,58.40865885416667,0.0,0.0
2013-08-07 05:00:00,0.0013333333333333335,59.30481770833333,0.0,0.0
2013-08-07 06:00:00,0.0010000000000000002,61.793619791666664,0.0,0.0
2013-08-07 07:00:00,0.0010000000000000002,61.38109809027778,0.0,0.0
2013-08-07 08:00:00,0.0013333333333333335,62.46223958333332,0.0,0.0
2013-08-07 09:00:00,0.0010000000000000002,59.36184895833333,0.0,0.0
2013-08-07 10:00:00,0.0013333333333333335,66.3308376736111,0.0,0.0
2013-08-07 11:00:00,0.0010000000000000002,61.55190972222221,0.0,0.0
2013-08-07 12:00:00,0.0010000000000000002,65.00805121527777,0.0,0.0
2013-08-07 13:00:00,0.0013333333333333335,66.84258897569445,0.0,0.0
2013-08-07 14:00:00,0.0013333333333333335,66.98489583333333,0.0,0.0
2013-08-07 15:00:00,0.0010000000000000002,59.205099826388896,0.0,0.0
2013-08-07 16:00:00,0.001,61.53786892361111,0.0,0.0
2013-08-07 17:00:00,0.0012222222222222224,64.41069878472221,0.0,0.0
2013-08-07 18:00:00,0.0013333333333333335,63.41519097222221,0.0,0.0
2013-08-07 19:00:00,0.001,58.12432725694444,0.0,0.0
2013-08-07 20:00:00,0.0010000000000000002,64.82322048611111,0.0,0.0
2013-08-07 21:00:00,0.0013333333333333335,67.04168836805555,0.0,0.0
2013-08-07 22:00:00,0.0009444444444444444,57.24242621527778,0.0,0.0
2013-08-07 23:00:00,0.001,63.187608506944436,0.0,0.0
2013-08-08 00:00:00,0.0013333333333333335,63.7845920138889,0.0,0.0
2013-08-08 01:00:00,0.0010000000000000002,57.86816406250001,0.0,0.0
2013-08-08 02:00:00,0.0013333333333333335,62.49049479166667,0.0,0.0
2013-08-08 03:00:00,0.0013333333333333335,68.7197265625,0.0,0.0
2013-08-08 04:00:00,0.0013333333333333335,65.09346788194443,0.0,0.0
2013-08-08 05:00:00,0.0010000000000000002,58.89244791666667,0.0,0.0
2013-08-08 06:00:00,0.0010000000000000002,60.14409722222223,0.0,0.0
2013-08-08 07:00:00,0.0013412698412698413,68.19556981646824,0.0,0.0
2013-08-08 08:00:00,0.0013571428571428573,62.259044828869044,0.0,0.0
2013-08-08 09:00:00,0.0009523809523809524,62.32168898809524,0.0,0.0
2013-08-08 10:00:00,0.0014166666666666668,69.00418836805555,0.0,0.0
2013-08-08 11:00:00,0.0011111111111111113,61.08259548611111,0.0,0.0
2013-08-08 12:00:00,0.001,61.60887586805555,0.0,0.0
2013-08-08 13:00:00,0.0013333333333333335,66.72892795138888,0.0,0.0
2013-08-08 14:00:00,0.0010000000000000002,57.85407986111111,0.0,0.0
2013-08-08 15:00:00,0.0010000000000000002,64.49618055555555,0.0,0.0
2013-08-08 16:00:00,0.0013333333333333335,68.13658854166667,0.0,0.0
2013-08-08 17:00:00,0.0012222222222222224,61.111176215277766,0.0,0.0
2013-08-08 18:00:00,0.0010000000000000002,59.219401041666664,0.0,0.0
2013-08-08 19:00:00,0.0010000000000000002,56.16171875,0.0,0.0
2013-08-08 20:00:00,0.0010000000000000002,58.437152777777776,0.0,0.0
2013-08-08 21:00:00,0.0013333333333333335,61.13936631944444,0.0,0.0
2013-08-08 22:00:00,0.0010000000000000002,61.39524739583334,0.0,0.0
2013-08-08 23:00:00,0.0016666666666666668,67.18368055555557,0.0,0.0
2013-08-09 00:00:00,0.001,60.69841579861111,0.0,0.0
2013-08-09 01:00:00,0.0010000000000000002,62.917035590277784,0.0,0.0
2013-08-09 02:00:00,0.0010000000000000002,61.67979600694445,0.0,0.0
2013-08-09 03:00:00,0.0009444444444444444,61.83619791666666,0.0,0.0
2013-08-09 04:00:00,0.0013333333333333335,63.813302951388884,0.0,0.0
2013-08-09 05:00:00,0.001,57.31380208333334,0.0,0.0
2013-08-09 06:00:00,0.0012222222222222224,65.76163194444445,0.0,0.0
2013-08-09 07:00:00,0.0013333333333333335,68.0802734375,0.0,0.0
2013-08-09 08:00:00,0.0013333333333333335,60.82634548611111,0.0,0.0
2013-08-09 09:00:00,0.0010000000000000002,60.1865017361111,0.0,0.0
2013-08-09 10:00:00,0.0010000000000000002,59.617881944444456,0.0,0.0
2013-08-09 11:00:00,0.0013333333333333335,64.6095920138889,0.0,0.0
2013-08-09 12:00:00,0.0013333333333333335,63.34398871527778,0.0,0.0
2013-08-09 13:00:00,0.0009444444444444444,58.29496527777777,0.0,0.0
2013-08-09 14:00:00,0.0010000000000000002,59.70308159722222,0.0,0.0
2013-08-09 15:00:00,0.0013333333333333335,69.38845486111113,0.0,0.0
2013-08-09 16:00:00,0.0013333333333333335,60.371419270833336,0.0,0.0
2013-08-09 17:00:00,0.0010000000000000002,61.011371527777776,0.0,0.0
2013-08-09 18:00:00,0.0010000000000000002,60.58485243055555,0.0,0.0
2013-08-09 19:00:00,0.0010000000000000002,63.59997829861112,0.0,0.0
2013-08-09 20:00:00,0.0011111111111111111,57.76853298611112,0.0,0.0
2013-08-09 21:00:00,0.001,63.14476996527778,0.0,0.0
2013-08-09 22:00:00,0.0012777777777777776,67.02736545138889,0.0,0.0
2013-08-09 23:00:00,0.0009444444444444444,61.21041666666667,0.0,0.0
2013-08-10 00:00:00,0.0010000000000000002,61.76514756944445,0.0,0.0
2013-08-10 01:00:00,0.0013333333333333335,68.94730902777778,0.0,0.0
2013-08-10 02:00:00,0.0009444444444444444,69.37408854166667,0.0,0.0
2013-08-10 03:00:00,0.0010000000000000002,66.7712673611111,0.0,0.0
2013-08-10 04:00:00,0.0013333333333333335,63.54268663194444,0.0,0.0
2013-08-10 05:00:00,0.0010000000000000002,60.21480034722222,0.0,0.0
2013-08-10 06:00:00,0.0010000000000000002,65.235546875,0.0,0.0
2013-08-10 07:00:00,0.0013333333333333335,61.949978298611114,0.0,0.0
2013-08-10 08:00:00,0.0010000000000000002,60.54201388888888,0.0,0.0
2013-08-10 09:00:00,0.0013333333333333335,66.00319010416666,0.0,0.0
2013-08-10 10:00:00,0.001,61.779492187500004,0.0,0.0
2013-08-10 11:00:00,0.0012222222222222224,67.79555121527778,0.0,0.0
2013-08-10 12:00:00,0.0010000000000000002,68.2933376736111,0.0,0.0
2013-08-10 13:00:00,0.0010000000000000002,61.196375868055554,0.0,0.0
2013-08-10 14:00:00,0.0010000000000000002,58.80698784722222,0.0,0.0
2013-08-10 15:00:00,0.001,62.26306423611111,0.0,0.0
2013-08-10 16:00:00,0.001261904761904762,65.83280629960318,0.0,0.0
2013-08-10 17:00:00,0.0010714285714285713,58.085867745535715,0.0,0.0
2013-08-10 18:00:00,0.001380952380952381,65.05259951636906,0.0,0.0
2013-08-10 19:00:00,0.0012936507936507934,66.78965773809523,0.0,0.0
2013-08-10 20:00:00,0.0010000000000000002,60.28637152777777,0.0,0.0
2013-08-10 21:00:00,0.0010000000000000002,64.28670634920634,0.0,0.0
2013-08-10 22:00:00,0.0013333333333333335,63.75646701388888,0.0,0.0
2013-08-10 23:00:00,0.0011111111111111113,61.352864583333336,0.0,0.0
2013-08-11 00:00:00,0.0009444444444444444,61.964453125,0.0,0.0
2013-08-11 01:00:00,0.0013333333333333335,65.20700954861111,0.0,0.0
2013-08-11 02:00:00,0.0010000000000000002,57.82593315972221,0.0,0.0
2013-08-11 03:00:00,0.0010000000000000002,64.33914930555555,0.0,0.0
2013-08-11 04:00:00,0.0013333333333333335,69.55902777777777,0.0,0.0
2013-08-11 05:00:00,0.0013333333333333335,65.80418836805556,0.0,0.0
2013-08-11 06:00:00,0.0010000000000000002,58.39457465277778,0.0,0.0
2013-08-11 07:00:00,0.0010000000000000002,64.96525607638888,0.0,0.0
2013-08-11 08:00:00,0.0010000000000000002,62.945638020833336,0.0,0.0
2013-08-11 09:00:00,0.0010000000000000002,59.68838975694444,0.0,0.0
2013-08-11 10:00:00,0.0010000000000000002,62.70377604166666,0.0,0.0
2013-08-11 11:00:00,0.0013333333333333335,69.80101996527777,0.0,0.0
2013-08-11 12:00:00,0.0010000000000000002,58.35193142361111,0.0,0.0
2013-08-11 13:00:00,0.0010000000000000002,58.60772569444445,0.0,0.0
2013-08-11 14:00:00,0.0010555555555555555,65.17868923611111,0.0,0.0
2013-08-11 15:00:00,0.0010000000000000002,60.343229166666674,0.0,0.0
2013-08-11 16:00:00,0.0009444444444444444,66.1029296875,0.0,0.0
2013-08-11 17:00:00,0.0013333333333333335,66.20277777777777,0.0,0.0
2013-08-11 18:00:00,0.0010000000000000002,56.94396701388888,0.0,0.0
2013-08-11 19:00:00,0.001,68.43548177083333,0.0,0.0
2013-08-11 20:00:00,0.0013333333333333335,67.51087239583333,0.0,0.0
2013-08-11 21:00:00,0.0013333333333333335,62.1351779513889,0.0,0.0
2013-08-11 22:00:00,0.0010000000000000002,59.64620225694444,0.0,0.0
2013-08-11 23:00:00,0.0011111111111111113,66.8708984375,0.0,0.0
2013-08-12 00:00:00,0.0010000000000000002,58.238172743055564,0.0,0.0
2013-08-12 01:00:00,0.0010000000000000002,58.79273003472222,0.0,0.0
2013-08-12 02:00:00,0.0013333333333333333,64.79461805555555,0.0,0.0
2013-08-12 03:00:00,0.0013333333333333335,63.472070312499994,0.0,0.0
2013-08-12 04:00:00,0.0012222222222222224,58.80700954861111,0.0,0.0
2013-08-12 05:00:00,0.0009444444444444444,59.93059895833333,0.0,0.0
2013-08-12 06:00:00,0.0010000000000000002,61.509375,0.0,0.0
2013-08-12 07:00:00,0.0013333333333333335,69.70110677083333,0.0,0.0
2013-08-12 08:00:00,0.0010000000000000002,60.5134982638889,0.0,0.0
2013-08-12 09:00:00,0.0013333333333333335,57.91106770833333,0.0,0.0
2013-08-12 10:00:00,0.0010000000000000002,60.883702256944446,0.0,0.0
2013-08-12 11:00:00,0.0013333333333333335,66.55828993055556,0.0,0.0
2013-08-12 12:00:00,0.0010000000000000002,60.30032552083333,0.0,0.0
2013-08-12 13:00:00,0.0010000000000000002,61.480685763888886,0.0,0.0
2013-08-12 14:00:00,0.0010000000000000002,60.058506944444446,0.0,0.0
2013-08-12 15:00:00,0.0010000000000000002,57.9537109375,0.0,0.0
2013-08-12 16:00:00,0.0010000000000000002,62.10668402777777,0.0,0.0
2013-08-12 17:00:00,0.0013333333333333335,66.85687934027777,0.0,0.0
2013-08-12 18:00:00,0.0013333333333333335,64.11191406249999,0.0,0.0
2013-08-12 19:00:00,0.0013333333333333335,65.0505859375,0.0,0.0
2013-08-12 20:00:00,0.0013333333333333335,64.837109375,0.0,0.0
2013-08-12 21:00:00,0.001,60.030251736111104,0.0,0.0
2013-08-12 22:00:00,0.0010000000000000002,62.263042534722224,0.0,0.0
2013-08-12 23:00:00,0.0011111111111111111,57.93945312500001,0.0,0.0
2013-08-13 00:00:00,0.0010000000000000002,61.92170138888889,0.0,0.0
2013-08-13 01:00:00,0.0010000000000000002,60.229210069444456,0.0,0.0
2013-08-13 02:00:00,0.0010000000000000002,62.97398003472222,0.0,0.0
2013-08-13 03:00:00,0.0013333333333333335,63.24427083333333,0.0,0.0
2013-08-13 04:00:00,0.0013333333333333335,66.08862847222221,0.0,0.0
2013-08-13 05:00:00,0.0010000000000000002,62.26299913194444,0.0,0.0
2013-08-13 06:00:00,0.0013333333333333335,61.679861111111116,0.0,0.0
2013-08-13 07:00:00,0.0010000000000000002,60.47107204861111,0.0,0.0
2013-08-13 08:00:00,0.0010000000000000002,60.11566840277777,0.0,0.0
2013-08-13 09:00:00,0.0010000000000000002,61.807660590277784,0.0,0.0
2013-08-13 10:00:00,0.0014285714285714286,66.86302548363093,0.0,0.0
2013-08-13 11:00:00,0.0010714285714285713,58.72875899057539,0.0,0.0
2013-08-13 12:00:00,0.0010000000000000002,60.115516493055544,0.0,0.0
2013-08-13 13:00:00,0.0013333333333333335,67.69546440972222,0.0,0.0
2013-08-13 14:00:00,0.0013333333333333335,67.2691623263889,0.0,0.0
2013-08-13 15:00:00,0.0013333333333333335,63.87026909722223,0.0,0.0
2013-08-13 16:00:00,0.0010000000000000002,58.01067708333333,0.0,0.0
2013-08-13 17:00:00,0.0012777777777777779,65.71881510416667,0.0,0.0
2013-08-13 18:00:00,0.0010000000000000002,59.26213107638889,0.0,0.0
2013-08-13 19:00:00,0.0012222222222222224,67.26942274305556,0.0,0.0
2013-08-13 20:00:00,0.0013333333333333335,63.14479166666666,0.0,0.0
2013-08-13 21:00:00,0.001,61.111197916666676,0.0,0.0
2013-08-13 22:00:00,0.0010000000000000002,58.77847222222223,0.0,0.0
2013-08-13 23:00:00,0.0012222222222222224,66.74296874999999,0.0,0.0
2013-08-14 00:00:00,0.0011111111111111113,68.52083333333333,0.0,0.0
2013-08-14 01:00:00,0.0012222222222222224,67.2408420138889,0.0,0.0
2013-08-14 02:00:00,0.0010000000000000002,60.172374131944444,0.0,0.0
2013-08-14 03:00:00,0.0013333333333333335,61.29581163194445,0.0,0.0
2013-08-14 04:00:00,0.0010000000000000002,60.37126736111111,0.0,0.0
2013-08-14 05:00:00,0.0010000000000000002,65.36343315972222,0.0,0.0
2013-08-14 06:00:00,0.0010000000000000002,57.740190972222216,0.0,0.0
2013-08-14 07:00:00,0.001,62.50475260416666,0.0,0.0
2013-08-14 08:00:00,0.0013333333333333335,63.50030381944445,0.0,0.0
2013-08-14 09:00:00,0.0013333333333333335,65.06486545138888,0.0,0.0
2013-08-14 10:00:00,0.0010000000000000002,56.9722439236111,0.0,0.0
2013-08-14 11:00:00,0.0013333333333333335,65.16445312500001,0.0,0.0
2013-08-14 12:00:00,0.0010000000000000002,60.22925347222222,0.0,0.0
2013-08-14 13:00:00,0.0013333333333333335,66.72879774305555,0.0,0.0
2013-08-14 14:00:00,0.0013333333333333335,60.086935763888896,0.0,0.0
2013-08-14 15:00:00,0.0013333333333333335,68.35028211805555,0.0,0.0
2013-08-14 16:00:00,0.0010000000000000002,60.85492621527778,0.0,0.0
2013-08-14 17:00:00,0.0010000000000000002,63.87026909722221,0.0,0.0
2013-08-14 18:00:00,0.0010000000000000002,57.32779947916668,0.0,0.0
2013-08-14 19:00:00,0.0013333333333333335,67.49674479166667,0.0,0.0
2013-08-14 20:00:00,0.0013333333333333335,65.39207899305556,0.0,0.0
2013-08-14 21:00:00,0.0013333333333333335,63.64277343750001,0.0,0.0
2013-08-14 22:00:00,0.0010000000000000002,61.02575954861112,0.0,0.0
2013-08-14 23:00:00,0.0010000000000000002,65.74733072916666,0.0,0.0
2013-08-15 00:00:00,0.0011111111111111113,59.33296440972222,0.0,0.0
2013-08-15 01:00:00,0.0010000000000000002,58.3802951388889,0.0,0.0
2013-08-15 02:00:00,0.0013333333333333335,66.03203125,0.0,0.0
2013-08-15 03:00:00,0.0010000000000000002,60.35716145833333,0.0,0.0
2013-08-15 04:00:00,0.0010000000000000002,63.59958767361112,0.0,0.0
2013-08-15 05:00:00,0.0010000000000000002,61.05416666666667,0.0,0.0
2013-08-15 06:00:00,0.0013333333333333335,67.5396701388889,0.0,0.0
2013-08-15 07:00:00,0.001,66.70041232638889,0.0,0.0
2013-08-15 08:00:00,0.0013333333333333335,61.99264322916667,0.0,0.0
2013-08-15 09:00:00,0.0013333333333333335,60.51351996527777,0.0,0.0
2013-08-15 10:00:00,0.0010000000000000002,60.07272135416665,0.0,0.0
2013-08-15 11:00:00,0.0012222222222222222,59.88782552083334,0.0,0.0
2013-08-15 12:00:00,0.0010000000000000002,61.8363064236111,0.0,0.0
2013-08-15 13:00:00,0.0013333333333333335,63.50041232638889,0.0,0.0
2013-08-15 14:00:00,0.0010000000000000002,59.205099826388896,0.0,0.0
2013-08-15 15:00:00,0.0013333333333333335,65.39175347222222,0.0,0.0
2013-08-15 16:00:00,0.0013333333333333335,63.9271484375,0.0,0.0
2013-08-15 17:00:00,0.0009047619047619048,60.64654017857143,0.0,0.0
2013-08-15 18:00:00,0.0010000000000000002,60.50778459821429,0.0,0.0
2013-08-15 19:00:00,0.0011111111111111113,62.13498263888889,0.0,0.0
2013-08-15 20:00:00,0.0013333333333333335,68.62759796626985,0.0,0.0
2013-08-15 21:00:00,0.0010000000000000002,58.18116319444445,0.0,0.0
2013-08-15 22:00:00,0.0012222222222222224,66.28791232638888,0.0,0.0
2013-08-15 23:00:00,0.0012777777777777776,66.01746961805556,0.0,0.0
2013-08-16 00:00:00,0.0010000000000000002,61.83639322916667,0.0,0.0
2013-08-16 01:00:00,0.0010000000000000002,63.116319444444436,0.0,0.0
