time,cpu,mem,bw_in,bw_out
2013-08-02 00:00:00,0.00977777777777778,166.91011284722225,6.69921875,12.460937499999993
2013-08-02 01:00:00,0.01011111111111111,155.30512152777777,7.343750000000001,14.27734374999999
2013-08-02 02:00:00,0.01,146.0892578125,7.03125,13.281249999999995
2013-08-02 03:00:00,0.009944444444444445,160.4250651041667,6.796875000000001,12.968749999999998
2013-08-02 04:00:00,0.011388888888888888,241.54850260416663,7.304687500000001,14.316406249999993
2013-08-02 05:00:00,0.009499999999999998,163.38333333333333,7.324218750000001,14.160156249999991
2013-08-02 06:00:00,0.01,152.23333333333332,8.90625,16.757812499999993
2013-08-02 07:00:00,0.009777777777777778,156.6705078125,8.515625000000002,15.859374999999991
2013-08-02 08:00:00,0.010888888888888889,148.4785590277778,7.363281249999999,14.179687499999993
2013-08-02 09:00:00,0.009833333333333335,146.65826822916668,6.953125,13.78906249999999
2013-08-02 10:00:00,0.010166666666666666,158.94607204861111,6.953124999999999,13.007812499999993
2013-08-02 11:00:00,0.00977777777777778,152.23302951388888,8.33984375,14.824218749999996
2013-08-02 12:00:00,0.011555555555555557,154.96375868055551,8.41796875,14.531249999999993
2013-08-02 13:00:00,0.00938888888888889,156.67081163194445,7.421875,13.457031249999995
2013-08-02 14:00:00,0.00961111111111111,147.45436197916666,6.132812500000001,11.816406249999995
2013-08-02 15:00:00,0.010055555555555555,154.7689174107143,8.468191964285715,11.470424107142852
2013-08-02 16:00:00,0.009722222222222222,162.13218315972222,6.386718749999999,12.246093749999993
2013-08-02 17:00:00,0.009611111111111112,139.83142361111112,6.601562499999999,10.976562499999995
2013-08-02 18:00:00,0.01138888888888889,223.34424913194445,5.683593750000001,11.582031249999993
2013-08-02 19:00:00,0.01,158.37760416666666,6.406250000000002,12.675781249999996
2013-08-02 20:00:00,0.009944444444444445,158.2634114583333,6.3671875,12.539062499999995
2013-08-02 21:00:00,0.009833333333333333,144.2687934027778,6.93359375,12.988281249999993
2013-08-02 22:00:00,0.00977777777777778,166.00023871527776,6.0546875,11.386718749999995
2013-08-02 23:00:00,0.009500000000000001,159.17363281250002,8.26171875,10.273437499999995
2013-08-03 00:00:00,0.009444444444444445,134.02899305555556,6.23046875,10.917968749999996
2013-08-03 01:00:00,0.00938888888888889,147.34090711805555,5.56640625,9.609374999999995
2013-08-03 02:00:00,0.00938888888888889,152.3472873263889,5.468749999999999,9.511718749999998
2013-08-03 03:00:00,0.009611111111111112,140.9692708333333,6.484374999999999,11.484374999999995
2013-08-03 04:00:00,0.009277777777777779,144.04147135416667,5.078125000000001,9.121093749999996
2013-08-03 05:00:00,0.0095,153.25729166666665,5.800781250000001,10.429687499999993
2013-08-03 06:00:00,0.009722222222222222,150.4129123263889,5.859375,10.507812499999995
2013-08-03 07:00:00,0.010722222222222223,217.0864800347222,5.15625,9.121093749999998
2013-08-03 08:00:00,0.009277777777777779,162.13203125,5.410156249999999,9.121093749999991
2013-08-03 09:00:00,0.009444444444444445,160.9943142361111,6.621093750000001,10.859374999999993
2013-08-03 10:00:00,0.009055555555555556,164.74871961805556,5.664062499999999,9.941406249999998
2013-08-03 11:00:00,0.009166666666666668,142.1071614583333,6.640624999999999,9.999999999999996
2013-08-03 12:00:00,0.009222222222222224,160.53914930555553,6.523437499999999,9.23828125
2013-08-03 13:00:00,0.009944444444444447,149.27484809027777,33.00781249999999,9.511718749999995
2013-08-03 14:00:00,0.00938888888888889,165.77278645833331,5.957031250000002,9.667968749999993
2013-08-03 15:00:00,0.009333333333333334,150.86788194444446,5.52734375,9.804687499999995
2013-08-03 16:00:00,0.00888888888888889,155.07777777777778,5.917968750000001,9.609374999999993
2013-08-03 17:00:00,0.00938888888888889,171.57528211805553,6.0546875,10.410156249999996
2013-08-03 18:00:00,0.009500000000000001,147.7959418402778,6.386718750000002,11.406249999999996
2013-08-03 19:00:00,0.009111111111111113,144.15523003472222,5.859374999999999,9.960937499999996
2013-08-03 20:00:00,0.008944444444444446,163.04190538194445,5.957031250000001,10.605468749999996
2013-08-03 21:00:00,0.008722222222222223,145.74774305555556,5.1171875,8.847656249999995
2013-08-03 22:00:00,0.009166666666666667,186.0252170138889,5.664062499999999,10.175781249999991
2013-08-03 23:00:00,0.008777777777777778,159.85631510416667,5.5078125,9.335937499999995
2013-08-04 00:00:00,0.008777777777777778,142.56217447916666,5.37109375,9.941406249999998
2013-08-04 01:00:00,0.009833333333333335,162.58689236111113,6.621093750000001,12.148437499999995
2013-08-04 02:00:00,0.009388888888888891,155.1916449652778,5.29296875,9.042968749999995
2013-08-04 03:00:00,0.008777777777777778,155.41883680555557,5.390625,9.589843749999993
2013-08-04 04:00:00,0.009222222222222224,149.61649305555554,5.625000000000001,9.726562499999995
2013-08-04 05:00:00,0.009500000000000001,166.91026475694449,5.722656250000001,10.019531249999993
2013-08-04 06:00:00,0.009222222222222224,159.2873480902778,5.410156249999999,9.335937499999998
2013-08-04 07:00:00,0.009333333333333334,151.209375,5.722656249999999,9.804687499999995
2013-08-04 08:00:00,0.009444444444444445,160.99388020833334,5.546875,9.453124999999996
2013-08-04 09:00:00,0.009666666666666667,146.65826822916668,6.503906249999999,11.464843749999993
2013-08-04 10:00:00,0.009277777777777779,142.78971354166669,5.56640625,10.039062499999995
2013-08-04 11:00:00,0.009444444444444445,150.41256510416667,6.113281250000001,10.761718749999991
2013-08-04 12:00:00,0.011222222222222224,224.14064670138893,5.91796875,10.371093749999993
2013-08-04 13:00:00,0.009555555555555555,152.80206163194444,5.83984375,10.683593749999991
2013-08-04 14:00:00,0.009166666666666668,152.57456597222222,5.83984375,10.371093749999991
2013-08-04 15:00:00,0.009166666666666668,150.86751302083334,5.37109375,9.316406249999996
2013-08-04 16:00:00,0.009722222222222222,153.71236979166667,6.503906249999999,11.640624999999995
2013-08-04 17:00:00,0.009111111111111111,158.6049045138889,5.703125000000001,10.078125
2013-08-04 18:00:00,0.009333333333333334,153.25733506944445,5.52734375,9.062499999999995
2013-08-04 19:00:00,0.009333333333333332,144.49637586805554,5.41015625,9.765624999999995
2013-08-04 20:00:00,0.009277777777777779,150.7542751736111,5.859374999999999,10.156249999999991
2013-08-04 21:00:00,0.009555555555555555,152.00585937500003,5.429687499999999,9.589843749999996
2013-08-04 22:00:00,0.00938888888888889,137.21469184027777,5.703124999999999,9.218749999999998
2013-08-04 23:00:00,0.009555555555555555,146.20303819444445,6.19140625,11.132812499999986
2013-08-05 00:00:00,0.010944444444444444,240.97968749999998,6.11328125,10.996093749999995
2013-08-05 01:00:00,0.009333333333333334,151.89190538194444,4.94140625,8.886718749999996
2013-08-05 02:00:00,0.009111111111111111,152.23313802083334,5.703125000000001,9.062499999999998
2013-08-05 03:00:00,0.009222222222222224,171.0064236111111,6.679687499999999,9.472656249999995
2013-08-05 04:00:00,0.009111111111111113,139.6039713541667,5.566406250000001,9.335937499999996
2013-08-05 05:00:00,0.009111111111111113,156.10154079861113,5.52734375,8.867187499999998
2013-08-05 06:00:00,0.009222222222222222,155.077734375,5.859375,9.472656249999995
2013-08-05 07:00:00,0.00938888888888889,149.730078125,6.30859375,10.605468749999991
2013-08-05 08:00:00,0.008944444444444444,158.14967447916666,5.742187499999999,10.253906249999993
2013-08-05 09:00:00,0.00961111111111111,169.3000651041667,5.56640625,9.121093749999995
2013-08-05 10:00:00,0.009111111111111113,141.7658637152778,5.29296875,9.550781249999996
2013-08-05 11:00:00,0.00938888888888889,161.56295572916665,5.644531249999999,9.609374999999995
2013-08-05 12:00:00,0.009444444444444445,152.4605034722222,6.464843750000001,9.765624999999996
2013-08-05 13:00:00,0.009333333333333334,151.66425781249998,5.449218749999998,9.472656249999993
2013-08-05 14:00:00,0.009500000000000001,163.3833984375,6.9921875,12.304687499999993
2013-08-05 15:00:00,0.011000000000000001,210.71506076388889,5.722656250000001,9.160156249999996
2013-08-05 16:00:00,0.009500000000000001,155.1916666666667,6.425781249999998,8.730468749999995
2013-08-05 17:00:00,0.009444444444444445,161.56289062499997,13.261718750000002,9.355468749999993
2013-08-05 18:00:00,0.008833333333333334,157.5808159722222,4.863281249999999,8.339843749999996
2013-08-05 19:00:00,0.009000000000000003,153.1435546875,5.25390625,9.179687499999995
2013-08-05 20:00:00,0.009166666666666668,163.72482638888889,5.21484375,8.417968749999996
2013-08-05 21:00:00,0.00961111111111111,151.66408420138887,5.839843750000001,9.589843749999996
2013-08-05 22:00:00,0.009666666666666667,151.095703125,6.25,11.054687499999996
2013-08-05 23:00:00,0.009722222222222222,174.64737413194442,6.542968749999999,9.628906249999995
2013-08-06 00:00:00,0.009277777777777779,146.77200520833335,5.9765625,9.902343749999998
2013-08-06 01:00:00,0.00961111111111111,149.50264756944446,7.656250000000001,9.86328125
2013-08-06 02:00:00,0.009722222222222222,155.07762586805555,6.30859375,12.499999999999993
2013-08-06 03:00:00,0.009833333333333335,161.44908854166667,6.4453125,10.175781249999996
2013-08-06 04:00:00,0.012444444444444445,231.53632812499998,7.9296875,12.91015624999999
2013-08-06 05:00:00,0.009333333333333332,148.02361111111114,6.718750000000001,11.777343749999986
2013-08-06 06:00:00,0.00938888888888889,171.0063585069444,6.640624999999999,10.722656249999995
2013-08-06 07:00:00,0.00961111111111111,162.4730902777778,5.644531250000001,9.042968749999993
2013-08-06 08:00:00,0.009277777777777777,151.55047743055556,5.17578125,8.749999999999993
2013-08-06 09:00:00,0.009722222222222222,134.59769965277778,5.5078125,8.417968749999993
2013-08-06 10:00:00,0.00961111111111111,168.38943142361114,5.136718750000001,7.988281249999998
2013-08-06 11:00:00,0.009444444444444445,157.01193576388889,5.644531249999999,8.378906249999993
2013-08-06 12:00:00,0.009888888888888892,152.80240885416666,5.546874999999999,9.648437499999996
2013-08-06 13:00:00,0.008666666666666666,150.75423177083334,5.1953125,7.792968749999996
2013-08-06 14:00:00,0.008722222222222225,157.23934461805553,5.3515625,8.691406249999993
2013-08-06 15:00:00,0.008944444444444448,148.02337239583335,4.902343749999999,8.085937499999991
2013-08-06 16:00:00,0.00988888888888889,232.10527343750005,4.94140625,8.203124999999996
2013-08-06 17:00:00,0.008555555555555556,155.41916232638889,5.2734375,8.769531249999993
2013-08-06 18:00:00,0.008611111111111111,159.05985243055557,5.5078125,9.023437499999995
2013-08-06 19:00:00,0.008444444444444445,163.497265625,6.15234375,9.648437499999995
2013-08-06 20:00:00,0.009444444444444443,165.6589192708333,6.621093750000001,11.367187499999991
2013-08-06 21:00:00,0.009000000000000001,152.3470486111111,6.503906250000001,9.902343749999991
2013-08-06 22:00:00,0.008222222222222225,148.47845052083332,5.390625,9.218749999999996
2013-08-06 23:00:00,0.008777777777777777,146.54448784722223,6.2109375,11.113281249999993
2013-08-07 00:00:00,0.00888888888888889,147.7961588541667,5.3125,9.062499999999995
2013-08-07 01:00:00,0.009000000000000003,155.07745225694447,6.621093749999999,10.996093749999995
2013-08-07 02:00:00,0.009055555555555556,149.61642795138889,6.3671875,10.390624999999993
2013-08-07 03:00:00,0.009277777777777779,157.46701388888889,7.36328125,11.816406249999993
2013-08-07 04:00:00,0.01323611111111111,240.48949151976498,6.888760653409093,11.372070312499995
2013-08-07 05:00:00,0.010416666666666668,159.05989583333334,5.462239583333334,8.580729166666663
2013-08-07 06:00:00,0.010499999999999999,166.68294270833334,5.664062499999998,9.082031249999995
2013-08-07 07:00:00,0.009888888888888888,158.9461154513889,6.796875,10.488281249999993
2013-08-07 08:00:00,0.01,155.19136284722222,5.17578125,9.160156249999995
2013-08-07 09:00:00,0.00988888888888889,153.8259982638889,5.703125000000001,9.746093749999995
2013-08-07 10:00:00,0.00988888888888889,152.68832465277777,6.152343750000001,10.917968749999996
2013-08-07 11:00:00,0.010055555555555555,160.9940972222222,37.65625,10.117187499999996
2013-08-07 12:00:00,0.009833333333333333,164.17970920138887,5.761718750000001,9.570312499999996
2013-08-07 13:00:00,0.00988888888888889,151.32282986111113,5.781250000000001,8.671874999999996
2013-08-07 14:00:00,0.009833333333333335,137.10067274305555,5.3125,8.808593749999995
2013-08-07 15:00:00,0.01,162.35950520833333,5.429687500000002,8.671874999999996
2013-08-07 16:00:00,0.00977777777777778,149.61618923611113,5.234375,8.945312499999991
2013-08-07 17:00:00,0.009833333333333335,152.34698350694444,5.761718750000001,10.039062499999996
2013-08-07 18:00:00,0.01,157.23953993055557,7.167968750000001,11.933593749999993
2013-08-07 19:00:00,0.011,238.47658420138893,5.644531249999999,9.687499999999991
2013-08-07 20:00:00,0.01011111111111111,150.07131076388887,5.859375,10.019531249999993
2013-08-07 21:00:00,0.010930555555555556,152.91597222222222,8.26171875,10.664062499999995
2013-08-07 22:00:00,0.010652777777777778,158.66166449652778,11.03515625,9.921874999999996
2013-08-07 23:00:00,0.010833333333333335,173.2816623263889,6.923828125,8.710937499999998
2013-08-08 00:00:00,0.009333333333333334,144.83793402777778,6.46484375,9.121093749999996
2013-08-08 01:00:00,0.009333333333333334,148.82011718750002,6.07421875,10.722656249999996
2013-08-08 02:00:00,0.009111111111111113,149.6167751736111,5.3125,9.003906249999995
2013-08-08 03:00:00,0.009166666666666668,159.74264322916667,5.5078125,9.316406249999995
2013-08-08 04:00:00,0.008611111111111113,163.26955295138887,4.785156249999998,8.359375
2013-08-08 05:00:00,0.0085,163.72476128472223,4.882812500000001,8.378906249999995
2013-08-08 06:00:00,0.009166666666666667,146.43059895833332,5.761718750000001,9.78515624999999
2013-08-08 07:00:00,0.010833333333333334,245.30345052083337,5.44921875,9.628906249999995
2013-08-08 08:00:00,0.00888888888888889,150.75410156249998,5.605468750000001,9.550781249999995
2013-08-08 09:00:00,0.009000000000000003,166.6828342013889,5.9375,10.839843749999991
2013-08-08 10:00:00,0.009055555555555556,158.49112413194445,5.820312499999999,9.492187499999998
2013-08-08 11:00:00,0.009222222222222224,156.4431640625,5.33203125,9.394531249999995
2013-08-08 12:00:00,0.009111111111111113,169.1861545138889,5.546875000000002,10.136718749999993
2013-08-08 13:00:00,0.008666666666666668,133.3462456597222,5.234375,9.570312499999996
2013-08-08 14:00:00,0.009222222222222224,147.45460069444445,5.46875,8.847656249999998
2013-08-08 15:00:00,0.009166666666666667,158.2636501736111,5.898437500000001,10.527343749999995
2013-08-08 16:00:00,0.009833333333333335,170.09633246527778,6.601562500000002,11.484374999999996
2013-08-08 17:00:00,0.009277777777777779,172.14398871527774,5.87890625,10.546874999999995
2013-08-08 18:00:00,0.009444444444444445,155.19192708333335,6.34765625,11.230468749999996
2013-08-08 19:00:00,0.010222222222222221,160.76657986111113,5.849609375,10.371093749999998
2013-08-08 20:00:00,0.008944444444444446,143.81382378472225,6.11328125,11.347656249999996
2013-08-08 21:00:00,0.008777777777777778,149.73016493055553,6.09375,10.996093749999996
2013-08-08 22:00:00,0.010555555555555556,244.6203342013889,5.9765625,11.855468749999993
2013-08-08 23:00:00,0.010750000000000001,144.04121093749998,7.207031250000001,13.437499999999996
2013-08-09 00:00:00,0.009333333333333334,154.62256944444445,6.796875000000001,12.480468749999995
2013-08-09 01:00:00,0.008722222222222221,159.85625,5.83984375,10.898437499999995
2013-08-09 02:00:00,0.009000000000000003,153.48465711805554,6.25,11.582031249999993
2013-08-09 03:00:00,0.008722222222222223,162.8144748263889,6.015625000000001,11.328124999999996
2013-08-09 04:00:00,0.009166666666666667,153.14357638888887,6.19140625,11.425781249999993
2013-08-09 05:00:00,0.008666666666666668,158.94605034722224,5.683593749999999,10.917968749999995
2013-08-09 06:00:00,0.008777777777777778,154.50881076388887,6.34765625,11.914062499999993
2013-08-09 07:00:00,0.00911111111111111,166.56924913194442,6.73828125,12.812499999999993
2013-08-09 08:00:00,0.008944444444444446,141.99327256944446,6.542968749999999,11.914062499999993
2013-08-09 09:00:00,0.009055555555555558,169.9825954861111,6.171874999999999,11.523437499999996
2013-08-09 10:00:00,0.010611111111111111,242.34524739583335,6.15234375,11.269531249999995
2013-08-09 11:00:00,0.009222222222222224,160.88044704861116,9.3359375,12.578124999999988
2013-08-09 12:00:00,0.009111111111111111,143.47248263888886,6.03515625,10.95703124999999
2013-08-09 13:00:00,0.009055555555555558,157.35323350694446,5.5859375,10.839843749999996
2013-08-09 14:00:00,0.009222222222222224,153.02981770833333,7.207031249999999,13.554687499999988
2013-08-09 15:00:00,0.009055555555555558,152.34715711805555,6.03515625,11.289062499999991
2013-08-09 16:00:00,0.009055555555555558,153.37098524305557,5.878906250000001,11.191406249999995
2013-08-09 17:00:00,0.009055555555555558,152.68825954861111,5.996093750000001,10.859374999999996
2013-08-09 18:00:00,0.008833333333333334,152.34689670138889,5.5078125,10.781249999999995
2013-08-09 19:00:00,0.008666666666666666,155.0777126736111,6.328124999999999,11.308593749999995
2013-08-09 20:00:00,0.008555555555555554,144.61056857638889,5.761718750000001,10.332031249999998
2013-08-09 21:00:00,0.008833333333333334,151.43700086805552,5.839843749999999,10.585937499999993
2013-08-09 22:00:00,0.010666666666666668,234.4943576388889,5.664062499999999,11.542968749999991
2013-08-09 23:00:00,0.008722222222222221,137.10104166666667,5.13671875,9.453124999999996
2013-08-10 00:00:00,0.008722222222222221,160.880078125,5.390625,10.156249999999995
2013-08-10 01:00:00,0.00888888888888889,155.30520833333335,7.832031249999999,11.152343749999995
2013-08-10 02:00:00,0.008611111111111111,144.61013454861111,5.48828125,10.253906249999993
2013-08-10 03:00:00,0.009944444444444447,154.62241753472222,8.164062499999998,9.570312499999996
2013-08-10 04:00:00,0.009055555555555556,158.49090711805556,5.097656250000001,9.453124999999996
2013-08-10 05:00:00,0.00961111111111111,148.59233940972226,6.699218749999999,11.48437499999999
2013-08-10 06:00:00,0.009833333333333333,169.41371527777778,5.83984375,10.781249999999991
2013-08-10 07:00:00,0.009722222222222222,157.2392795138889,5.1171875,8.769531249999998
2013-08-10 08:00:00,0.00961111111111111,162.81447482638887,5.46875,9.570312499999993
2013-08-10 09:00:00,0.009500000000000001,163.26946614583332,5.312500000000001,9.316406249999996
2013-08-10 10:00:00,0.009333333333333334,138.69383680555555,5.117187500000001,8.339843749999996
2013-08-10 11:00:00,0.011222222222222224,225.73348524305558,5.820312500000001,10.742187499999995
2013-08-10 12:00:00,0.009722222222222222,167.70681423611111,6.26953125,11.171874999999991
2013-08-10 13:00:00,0.0095,141.8793185763889,5.117187500000001,8.925781249999998
2013-08-10 14:00:00,0.009666666666666667,152.11961805555555,5.644531250000001,10.11718749999999
2013-08-10 15:00:00,0.009277777777777779,154.28118489583332,7.656249999999999,8.691406249999996
2013-08-10 16:00:00,0.009722222222222222,141.31074218749998,5.546875,10.234374999999993
2013-08-10 17:00:00,0.009277777777777779,157.58062065972223,4.6875,8.867187499999995
2013-08-10 18:00:00,0.009333333333333332,161.22174479166665,5.390625,9.257812499999995
2013-08-10 19:00:00,0.009333333333333334,142.56243489583332,5.3125,9.414062499999991
2013-08-10 20:00:00,0.009611111111111112,161.44913194444442,5.29296875,10.312499999999995
2013-08-10 21:00:00,0.009555555555555555,163.1558376736111,5.3125,9.570312499999996
2013-08-10 22:00:00,0.009333333333333334,152.68838975694447,5.312500000000001,8.867187499999995
2013-08-10 23:00:00,0.00977777777777778,161.6765407986111,4.9462890625,9.023437499999993
2013-08-11 00:00:00,0.00961111111111111,168.04828559027774,5.3515625,9.199218749999995
2013-08-11 01:00:00,0.008722222222222221,149.84403211805554,4.316406249999999,8.124999999999996
2013-08-11 02:00:00,0.010944444444444448,233.24268663194448,5.488281249999999,10.410156249999991
2013-08-11 03:00:00,0.009611111111111112,179.65334201388887,5.52734375,10.371093749999998
2013-08-11 04:00:00,0.009111111111111113,159.96987847222223,5.097656250000001,9.003906249999995
2013-08-11 05:00:00,0.00938888888888889,155.1916232638889,5.3125,9.51171874999999
2013-08-11 06:00:00,0.009055555555555556,149.73018663194446,4.7265625,8.437499999999991
2013-08-11 07:00:00,0.009444444444444445,150.6401909722222,5.214843749999999,9.023437499999998
2013-08-11 08:00:00,0.00938888888888889,151.77825520833335,5.527343749999999,9.511718749999996
2013-08-11 09:00:00,0.009000000000000001,148.47884114583334,5.000000000000001,9.277343749999993
2013-08-11 10:00:00,0.009166666666666667,149.50279947916667,5.781249999999999,10.253906249999993
2013-08-11 11:00:00,0.009611111111111112,148.59227430555555,5.917968750000001,10.488281249999998
2013-08-11 12:00:00,0.00938888888888889,157.6945095486111,5.722656250000001,10.097656249999993
2013-08-11 13:00:00,0.009555555555555555,150.98166232638889,8.10546875,10.371093749999998
2013-08-11 14:00:00,0.009333333333333334,153.7124782986111,5.507812500000002,10.15624999999999
2013-08-11 15:00:00,0.011,222.0924045138889,5.996093750000001,11.582031249999993
2013-08-11 16:00:00,0.010373015873015872,146.59342447916666,9.31640625,12.636718749999996
2013-08-11 17:00:00,0.009555555555555557,148.36486545138888,6.660156250000001,11.601562499999996
2013-08-11 18:00:00,0.010444444444444445,142.2208767361111,25.72265625,10.996093749999991
2013-08-11 19:00:00,0.0095,154.05360243055554,5.859375,9.160156249999993
2013-08-11 20:00:00,0.009666666666666667,166.45562065972226,5.17578125,9.199218749999995
2013-08-11 21:00:00,0.009777777777777778,162.13179253472222,5.3125,8.652343749999995
2013-08-11 22:00:00,0.009888888888888888,144.95164930555555,5.468749999999999,9.277343749999993
2013-08-11 23:00:00,0.009944444444444445,139.9128472222222,5.200892857142858,8.749999999999995
2013-08-12 00:00:00,0.009944444444444445,155.07792968749996,5.9375,10.136718749999998
2013-08-12 01:00:00,0.009833333333333335,151.55069444444445,6.621093750000002,10.859374999999998
2013-08-12 02:00:00,0.010166666666666666,148.0235894097222,5.3125,8.574218749999996
2013-08-12 03:00:00,0.011388888888888888,158.71877170138887,5.60546875,9.941406249999995
2013-08-12 04:00:00,0.012388888888888889,166.45542534722225,5.253906249999999,8.984374999999995
2013-08-12 05:00:00,0.015444444444444446,157.23936631944443,5.800781249999999,10.468749999999995
2013-08-12 06:00:00,0.010444444444444444,179.65334201388887,6.210937500000001,10.585937499999993
2013-08-12 07:00:00,0.011388888888888888,164.066015625,6.25,10.253906249999998
2013-08-12 08:00:00,0.012222222222222223,145.4066623263889,6.015625,11.035156249999993
2013-08-12 09:00:00,0.016333333333333335,148.02339409722222,7.55859375,13.476562499999995
2013-08-12 10:00:00,0.012277777777777776,148.70594618055557,6.562499999999999,11.425781249999995
2013-08-12 11:00:00,0.011333333333333332,160.76666666666668,6.542968749999999,11.289062499999996
2013-08-12 12:00:00,0.012277777777777775,154.28120659722222,6.894531250000001,11.855468749999986
2013-08-12 13:00:00,0.012158730158730162,157.1258029513889,5.888671874999999,10.761718749999995
2013-08-12 14:00:00,0.00961111111111111,159.28732638888889,6.699218749999999,11.777343749999996
2013-08-12 15:00:00,0.009666666666666667,162.92808159722222,6.816406250000001,12.421874999999993
2013-08-12 16:00:00,0.009555555555555555,148.1373263888889,6.796875,12.773437499999993
2013-08-12 17:00:00,0.0095,152.91592881944445,6.2109375,10.761718749999995
2013-08-12 18:00:00,0.0095,146.99956597222226,5.8984375,10.664062499999993
2013-08-12 19:00:00,0.009277777777777779,152.46082899305554,5.800781250000001,9.980468749999996
2013-08-12 20:00:00,0.010888888888888889,241.54869791666667,6.171875000000001,10.703124999999995
2013-08-12 21:00:00,0.009111111111111111,145.8615668402778,5.996093750000001,10.410156249999996
2013-08-12 22:00:00,0.009277777777777777,148.93376736111108,5.52734375,9.453125
2013-08-12 23:00:00,0.009666666666666667,156.1017578125,6.562500000000001,11.23046875
2013-08-13 00:00:00,0.009333333333333334,156.3291015625,6.132812500000001,10.527343749999998
2013-08-13 01:00:00,0.009222222222222222,163.83845486111113,5.761718750000001,9.414062499999993
2013-08-13 02:00:00,0.009166666666666668,164.63476562499997,5.644531249999999,8.984374999999996
2013-08-13 03:00:00,0.00888888888888889,164.4075954861111,5.4296875,8.730468749999995
2013-08-13 04:00:00,0.009277777777777779,132.66362847222223,5.761718749999999,9.39453124999999
2013-08-13 05:00:00,0.009222222222222224,131.63971354166668,6.230468750000001,10.605468749999991
2013-08-13 06:00:00,0.009222222222222224,151.89223090277775,6.953125,11.113281249999993
2013-08-13 07:00:00,0.009444444444444445,159.97000868055554,7.617187499999999,12.578124999999988
2013-08-13 08:00:00,0.009277777777777779,157.2395833333333,6.210937500000001,10.175781249999996
2013-08-13 09:00:00,0.013166666666666667,252.58506944444443,13.14453125,11.542968749999995
2013-08-13 10:00:00,0.009055555555555558,156.55685763888889,6.445312500000001,10.449218749999993
2013-08-13 11:00:00,0.009111111111111111,157.80831163194443,6.757812500000001,11.835937499999991
2013-08-13 12:00:00,0.009555555555555555,149.6162109375,6.328124999999999,10.800781249999996
2013-08-13 13:00:00,0.009055555555555558,163.72454427083332,5.781250000000001,9.39453125
2013-08-13 14:00:00,0.009166666666666667,160.76651475694445,6.71875,12.148437499999995
2013-08-13 15:00:00,0.009111111111111113,139.26282552083333,6.503906250000001,9.648437499999995
2013-08-13 16:00:00,0.009111111111111113,148.02332899305557,6.3671875,11.054687499999993
2013-08-13 17:00:00,0.010166666666666668,155.7603081597222,51.328124999999986,10.859374999999998
2013-08-13 18:00:00,0.009000000000000001,154.96404079861108,5.703125000000001,10.546874999999998
2013-08-13 19:00:00,0.009000000000000001,143.6998046875,5.976562500000001,10.390624999999996
2013-08-13 20:00:00,0.00938888888888889,165.20388454861111,5.996093750000001,10.937499999999995
2013-08-13 21:00:00,0.009333333333333334,149.50256076388888,6.015625000000001,10.644531249999995
2013-08-13 22:00:00,0.025666666666666667,281.59837239583334,78.41796875,13.378906249999991
2013-08-13 23:00:00,0.009277777777777779,165.5452907986111,5.87890625,10.449218749999993
2013-08-14 00:00:00,0.009277777777777779,154.39503038194445,6.03515625,10.527343749999993
2013-08-14 01:00:00,0.009222222222222224,166.79696180555558,5.83984375,10.019531249999993
