time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.010611111111111111,26.166948784722223,3.779296875,2.34375
2013-08-01 01:00:00,0.011,22.070746527777782,0.0,0.0
2013-08-01 02:00:00,0.010333333333333333,22.18450520833333,0.0,0.0
2013-08-01 03:00:00,0.010777777777777778,40.50249565972222,0.0,0.0
2013-08-01 04:00:00,0.010555555555555556,26.508094618055555,0.0,0.0
2013-08-01 05:00:00,0.010444444444444444,19.795746527777776,0.0,0.0
2013-08-01 06:00:00,0.010055555555555555,18.998741319444445,0.0,0.0
2013-08-01 07:00:00,0.010444444444444444,21.956857638888888,0.0,0.0
2013-08-01 08:00:00,0.010944444444444444,24.23263888888889,0.0,0.0
2013-08-01 09:00:00,0.010555555555555556,30.262282986111114,0.0,0.0
2013-08-01 10:00:00,0.01,25.427207341269845,0.0,0.0
2013-08-01 11:00:00,0.01082936507936508,20.209852430555554,0.0,0.0
2013-08-01 12:00:00,0.010333333333333333,27.872938368055557,0.0,0.0
2013-08-01 13:00:00,0.010499999999999999,27.304123263888886,0.0,0.0
2013-08-01 14:00:00,0.010777777777777778,28.442078993055556,0.0,0.0
2013-08-01 15:00:00,0.010722222222222223,21.160546874999998,0.0,0.0
2013-08-01 16:00:00,0.010333333333333333,24.687630208333335,0.0,0.0
2013-08-01 17:00:00,0.010611111111111111,27.986718749999994,0.0,0.0
2013-08-01 18:00:00,0.011055555555555556,20.364453124999997,0.0,0.0
2013-08-01 19:00:00,0.010611111111111111,30.83127170138889,0.0,0.0
2013-08-01 20:00:00,0.010555555555555556,17.064735243055555,0.0,0.0
2013-08-01 21:00:00,0.010277777777777778,20.022113715277776,0.0,0.0
2013-08-01 22:00:00,0.011166666666666667,25.825086805555557,0.0,0.0
2013-08-01 23:00:00,0.010833333333333334,22.980924479166664,0.0,0.0
2013-08-02 00:00:00,0.010944444444444444,27.987000868055556,0.0,0.0
2013-08-02 01:00:00,0.010888888888888889,22.184049479166664,0.0,0.0
2013-08-02 02:00:00,0.010499999999999999,19.453884548611114,0.0,0.0
2013-08-02 03:00:00,0.010333333333333333,25.48359375,0.0,0.0
2013-08-02 04:00:00,0.010777777777777778,24.345985243055555,0.0,0.0
2013-08-02 05:00:00,0.010833333333333334,21.16065538194444,0.0,0.0
2013-08-02 06:00:00,0.010388888888888888,18.202278645833335,0.0,0.0
2013-08-02 07:00:00,0.010555555555555556,22.412109375000004,0.0,0.0
2013-08-02 08:00:00,0.010333333333333333,26.849717881944443,0.0,0.0
2013-08-02 09:00:00,0.010499999999999999,24.687217881944445,0.0,0.0
2013-08-02 10:00:00,0.010388888888888888,22.298090277777778,0.0,0.0
2013-08-02 11:00:00,0.01088888888888889,24.459874131944446,0.0,0.0
2013-08-02 12:00:00,0.010833333333333334,18.771202256944445,0.0,0.0
2013-08-02 13:00:00,0.010333333333333333,26.507552083333334,0.0,0.0
2013-08-02 14:00:00,0.010333333333333333,18.54357638888889,0.0,0.0
2013-08-02 15:00:00,0.010277777777777778,23.891102430555552,0.0,0.0
2013-08-02 16:00:00,0.011055555555555555,26.16644965277777,0.0,0.0
2013-08-02 17:00:00,0.010611111111111111,26.052604166666665,0.0,0.0
2013-08-02 18:00:00,0.010444444444444444,23.322005208333334,0.0,0.0
2013-08-02 19:00:00,0.011,22.1845703125,0.0,0.0
2013-08-02 20:00:00,0.010444444444444444,26.621506076388886,0.0,0.0
2013-08-02 21:00:00,0.010555555555555556,20.022981770833333,0.0,0.0
2013-08-02 22:00:00,0.010444444444444444,28.2140625,0.0,0.0
2013-08-02 23:00:00,0.01111111111111111,25.028559027777774,0.0,0.0
2013-08-03 00:00:00,0.010444444444444444,20.250737847222222,0.0,0.0
2013-08-03 01:00:00,0.010444444444444444,32.31043836805556,0.0,0.0
2013-08-03 02:00:00,0.010499999999999999,18.99898003472222,0.0,0.0
2013-08-03 03:00:00,0.010444444444444444,23.776822916666664,0.0,0.0
2013-08-03 04:00:00,0.010777777777777778,14.903667534722224,0.0,0.0
2013-08-03 05:00:00,0.010444444444444444,23.094422743055556,0.0,0.0
2013-08-03 06:00:00,0.010388888888888888,15.472048611111111,0.0,0.0
2013-08-03 07:00:00,0.010333333333333333,25.028971354166668,0.0,0.0
2013-08-03 08:00:00,0.010888888888888889,22.753385416666664,0.0,0.0
2013-08-03 09:00:00,0.010555555555555556,24.557285466269843,0.0,0.0
2013-08-03 10:00:00,0.010642857142857141,29.181217447916666,0.0,0.0
2013-08-03 11:00:00,0.010777777777777778,24.11831597222222,0.0,0.0
2013-08-03 12:00:00,0.010388888888888888,27.986545138888896,0.0,0.0
2013-08-03 13:00:00,0.010388888888888887,26.848567708333338,0.0,0.0
2013-08-03 14:00:00,0.010833333333333334,26.280164930555557,0.0,0.0
