time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.001833333333333333,26.622916666666665,0.625,0.3710937499999999
2013-08-01 01:00:00,0.002,37.772591145833324,0.42968750000000006,0.17578124999999997
2013-08-01 02:00:00,0.002,25.712217881944444,0.35156249999999994,0.23437499999999994
2013-08-01 03:00:00,0.002666666666666667,38.91067708333333,1.97265625,0.23437499999999994
2013-08-01 04:00:00,0.002,35.952343750000004,0.35156249999999994,0.23437499999999994
2013-08-01 05:00:00,0.002,32.083506944444444,0.35156249999999994,0.23437499999999994
2013-08-01 06:00:00,0.002,28.898046875000002,0.37109375,0.21484374999999994
2013-08-01 07:00:00,0.0019444444444444446,22.071766493055552,0.35156249999999994,0.23437499999999994
2013-08-01 08:00:00,0.002,29.125716145833334,0.35156249999999994,0.23437499999999994
2013-08-01 09:00:00,0.0019444444444444442,36.40737847222222,0.35156249999999994,0.21484374999999994
2013-08-01 10:00:00,0.0019444444444444442,27.98782552083333,0.35156249999999994,0.23437499999999994
2013-08-01 11:00:00,0.002,44.14450954861112,0.35156249999999994,0.23437499999999994
2013-08-01 12:00:00,0.0019444444444444446,43.23383246527777,0.35156249999999994,0.23437499999999994
2013-08-01 13:00:00,0.002,28.898350694444442,0.35156249999999994,0.21484374999999994
2013-08-01 14:00:00,0.002,31.8564453125,0.35156249999999994,0.23437499999999994
2013-08-01 15:00:00,0.002,36.862543402777774,0.35156249999999994,0.23437499999999994
2013-08-01 16:00:00,0.0018888888888888887,24.575021701388888,0.35156249999999994,0.23437499999999994
2013-08-01 17:00:00,0.002,24.346874999999997,0.35156249999999994,0.23437499999999994
2013-08-01 18:00:00,0.0018888888888888887,40.04819878472222,0.35156249999999994,0.23437499999999994
2013-08-01 19:00:00,0.002,19.113693576388886,0.35156249999999994,0.23437499999999994
2013-08-01 20:00:00,0.002,40.958637152777776,0.35156249999999994,0.21484374999999994
2013-08-01 21:00:00,0.002,43.00655381944444,0.35156249999999994,0.23437499999999994
2013-08-01 22:00:00,0.001833333333333333,28.44314236111111,0.33203125,0.21484374999999994
2013-08-01 23:00:00,0.002,40.95883246527778,0.35156249999999994,0.23437499999999994
2013-08-02 00:00:00,0.0019444444444444442,33.221614583333334,0.35156249999999994,0.19531249999999997
2013-08-02 01:00:00,0.002,24.119444444444444,0.35156249999999994,0.23437499999999994
2013-08-02 02:00:00,0.002833333333333333,55.29472656250001,6.406249999999999,0.3906249999999998
2013-08-02 03:00:00,0.002,21.616731770833336,0.35156249999999994,0.23437499999999994
2013-08-02 04:00:00,0.0019444444444444446,36.63489583333333,0.35156249999999994,0.23437499999999994
2013-08-02 05:00:00,0.002,36.17996961805555,0.35156249999999994,0.23437499999999994
2013-08-02 06:00:00,0.002,27.98841145833333,0.35156249999999994,0.23437499999999994
2013-08-02 07:00:00,0.0019444444444444446,31.401258680555557,0.35156249999999994,0.23437499999999994
2013-08-02 08:00:00,0.002,28.442773437499998,0.35156249999999994,0.23437499999999994
2013-08-02 09:00:00,0.002,28.898198784722222,0.35156249999999994,0.23437499999999994
2013-08-02 10:00:00,0.002,32.08383246527778,0.37109375,0.21484374999999994
2013-08-02 11:00:00,0.0019444444444444446,32.539149305555554,0.35156249999999994,0.23437499999999994
2013-08-02 12:00:00,0.002,33.676974826388886,0.35156249999999994,0.21484374999999994
2013-08-02 13:00:00,0.002,51.88098958333334,0.35156249999999994,0.23437499999999994
2013-08-02 14:00:00,0.0019444444444444442,28.898177083333334,0.35156249999999994,0.23437499999999994
2013-08-02 15:00:00,0.0019444444444444446,25.029991319444445,0.35156249999999994,0.23437499999999994
2013-08-02 16:00:00,0.002,31.628754340277776,0.35156249999999994,0.23437499999999994
2013-08-02 17:00:00,0.0019444444444444442,34.131901041666666,0.35156249999999994,0.23437499999999994
2013-08-02 18:00:00,0.0018888888888888892,39.365625,0.35156249999999994,0.23437499999999994
2013-08-02 19:00:00,0.0019444444444444442,41.41343315972221,0.35156249999999994,0.23437499999999994
2013-08-02 20:00:00,0.0018888888888888887,24.347005208333332,0.33203125,0.21484374999999994
2013-08-02 21:00:00,0.002,40.04826388888888,0.44921874999999994,0.17578124999999997
2013-08-02 22:00:00,0.0019444444444444446,16.83823784722222,0.35156249999999994,0.23437499999999994
2013-08-02 23:00:00,0.0029999999999999996,32.0845703125,7.851562499999998,0.39062499999999983
2013-08-03 00:00:00,0.002,28.443359375,0.35156249999999994,0.23437499999999994
2013-08-03 01:00:00,0.0019444444444444446,28.215538194444445,0.33203125,0.21484374999999994
2013-08-03 02:00:00,0.002,20.933854166666666,0.35156249999999994,0.23437499999999994
2013-08-03 03:00:00,0.002,32.538563368055556,0.35156249999999994,0.21484374999999994
2013-08-03 04:00:00,0.002,28.215711805555554,0.35156249999999994,0.23437499999999994
2013-08-03 05:00:00,0.002,33.44965277777778,0.35156249999999994,0.23437499999999994
2013-08-03 06:00:00,0.0019444444444444442,24.11974826388889,0.35156249999999994,0.23437499999999994
2013-08-03 07:00:00,0.002,27.9880859375,0.35156249999999994,0.23437499999999994
2013-08-03 08:00:00,0.002,43.46137152777777,0.35156249999999994,0.23437499999999994
2013-08-03 09:00:00,0.002,30.491080729166665,0.35156249999999994,0.23437499999999994
2013-08-03 10:00:00,0.002,31.173546006944445,0.35156249999999994,0.21484374999999994
2013-08-03 11:00:00,0.002,30.263758680555554,0.37109375,0.19531249999999997
2013-08-03 12:00:00,0.002,45.50913628472222,0.35156249999999994,0.23437499999999994
2013-08-03 13:00:00,0.002,30.035872395833334,0.33203125,0.23437499999999994
2013-08-03 14:00:00,0.002,41.413671875,0.35156249999999994,0.23437499999999994
2013-08-03 15:00:00,0.002,35.04244791666667,0.35156249999999994,0.23437499999999994
2013-08-03 16:00:00,0.002,28.216167534722217,0.35156249999999994,0.23437499999999994
2013-08-03 17:00:00,0.0018888888888888887,25.71241319444444,0.35156249999999994,0.21484374999999994
2013-08-03 18:00:00,0.001833333333333333,27.304947916666666,0.3125,0.21484374999999994
2013-08-03 19:00:00,0.0019444444444444442,21.389366319444445,0.4296875,0.2929687499999999
2013-08-03 20:00:00,0.002,35.72469618055555,0.35156249999999994,0.23437499999999994
2013-08-03 21:00:00,0.002666666666666667,46.875455729166674,1.9140624999999998,0.2539062499999999
2013-08-03 22:00:00,0.0019444444444444446,30.036371527777778,0.35156249999999994,0.23437499999999994
2013-08-03 23:00:00,0.0019444444444444446,37.089648437499996,0.35156249999999994,0.19531249999999997
2013-08-04 00:00:00,0.002,32.76644965277777,0.35156249999999994,0.23437499999999994
2013-08-04 01:00:00,0.0019444444444444442,35.49741753472222,0.35156249999999994,0.21484374999999994
2013-08-04 02:00:00,0.0019444444444444442,40.275585937500004,0.35156249999999994,0.21484374999999994
2013-08-04 03:00:00,0.002,30.946050347222222,0.37109375,0.19531249999999997
2013-08-04 04:00:00,0.002,32.53891059027777,0.35156249999999994,0.23437499999999994
2013-08-04 05:00:00,0.002,29.126041666666666,0.35156249999999994,0.23437499999999994
2013-08-04 06:00:00,0.002,42.32365451388889,0.35156249999999994,0.23437499999999994
2013-08-04 07:00:00,0.0019444444444444446,22.07189670138889,0.35156249999999994,0.23437499999999994
2013-08-04 08:00:00,0.002,31.85609809027778,0.35156249999999994,0.23437499999999994
2013-08-04 09:00:00,0.0019444444444444446,39.82105034722222,0.35156249999999994,0.21484374999999994
2013-08-04 10:00:00,0.002,15.700434027777776,0.35156249999999994,0.23437499999999994
2013-08-04 11:00:00,0.002,31.401280381944435,0.35156249999999994,0.23437499999999994
2013-08-04 12:00:00,0.002,39.36597222222222,0.37109375,0.21484374999999994
2013-08-04 13:00:00,0.0019444444444444442,20.47864583333333,0.35156249999999994,0.23437499999999994
2013-08-04 14:00:00,0.002,31.62899305555555,0.35156249999999994,0.23437499999999994
2013-08-04 15:00:00,0.002,22.526888020833336,0.35156249999999994,0.23437499999999994
2013-08-04 16:00:00,0.001722222222222222,30.718641493055557,0.3125,0.21484374999999994
2013-08-04 17:00:00,0.002,26.850390625000003,0.35156249999999994,0.23437499999999994
2013-08-04 18:00:00,0.002,46.192165798611114,0.37109375,0.27343749999999994
2013-08-04 19:00:00,0.002,30.263693576388892,0.35156249999999994,0.23437499999999994
2013-08-04 20:00:00,0.003,68.03758680555555,7.910156249999998,0.3906249999999998
2013-08-04 21:00:00,0.002,38.68274739583334,0.35156249999999994,0.23437499999999994
2013-08-04 22:00:00,0.002,35.49728732638889,0.35156249999999994,0.23437499999999994
2013-08-04 23:00:00,0.002,33.44906684027777,0.33203125,0.23437499999999994
2013-08-05 00:00:00,0.0020555555555555557,41.18621961805555,0.56640625,0.23437499999999994
2013-08-05 01:00:00,0.002,26.167578125000002,0.35156249999999994,0.23437499999999994
2013-08-05 02:00:00,0.002,41.86901041666667,0.35156249999999994,0.23437499999999994
2013-08-05 03:00:00,0.0019444444444444446,22.52673611111111,0.35156249999999994,0.23437499999999994
2013-08-05 04:00:00,0.002,35.27005208333333,0.35156249999999994,0.23437499999999994
2013-08-05 05:00:00,0.0019444444444444442,30.263888888888886,0.35156249999999994,0.23437499999999994
2013-08-05 06:00:00,0.0019444444444444442,17.293229166666666,0.35156249999999994,0.23437499999999994
2013-08-05 07:00:00,0.002,37.77289496527777,0.35156249999999994,0.23437499999999994
2013-08-05 08:00:00,0.002,20.934049479166667,0.35156249999999994,0.23437499999999994
2013-08-05 09:00:00,0.002,27.305577256944442,0.35156249999999994,0.21484374999999994
2013-08-05 10:00:00,0.002,53.018576388888896,0.35156249999999994,0.23437499999999994
2013-08-05 11:00:00,0.002,30.263585069444442,0.35156249999999994,0.23437499999999994
2013-08-05 12:00:00,0.002,32.31171875,0.35156249999999994,0.23437499999999994
2013-08-05 13:00:00,0.0018888888888888887,35.04214409722222,0.35156249999999994,0.23437499999999994
2013-08-05 14:00:00,0.001833333333333333,14.790299479166668,0.33203125,0.21484374999999994
2013-08-05 15:00:00,0.001833333333333333,37.317578125000004,0.29296875,0.19531249999999992
2013-08-05 16:00:00,0.002,27.75998263888889,0.44921874999999994,0.23437499999999994
2013-08-05 17:00:00,0.002833333333333333,42.778949652777776,6.34765625,0.19531249999999997
2013-08-05 18:00:00,0.002,35.04194878472222,0.35156249999999994,0.23437499999999994
2013-08-05 19:00:00,0.002,42.096180555555556,0.35156249999999994,0.23437499999999994
2013-08-05 20:00:00,0.002,15.927929687499999,0.35156249999999994,0.23437499999999994
2013-08-05 21:00:00,0.002,34.814431423611104,0.37109375,0.19531249999999997
2013-08-05 22:00:00,0.0019444444444444442,20.023719618055555,0.37109375,0.21484374999999994
2013-08-05 23:00:00,0.0019444444444444442,27.7607421875,0.35156249999999994,0.23437499999999994
2013-08-06 00:00:00,0.008777777777777778,41.64144965277777,9.570312499999998,4.687499999999999
2013-08-06 01:00:00,0.002,31.40151909722222,0.35156249999999994,0.23437499999999994
2013-08-06 02:00:00,0.002,35.042057291666666,0.35156249999999994,0.23437499999999994
2013-08-06 03:00:00,0.002,30.03591579861111,0.35156249999999994,0.23437499999999994
2013-08-06 04:00:00,0.002,35.49698350694444,0.35156249999999994,0.23437499999999994
2013-08-06 05:00:00,0.0019444444444444442,39.3654296875,0.35156249999999994,0.23437499999999994
2013-08-06 06:00:00,0.002,39.59331597222222,0.37109375,0.23437499999999994
2013-08-06 07:00:00,0.002,39.36569010416667,0.35156249999999994,0.23437499999999994
2013-08-06 08:00:00,0.002,32.53888888888889,0.35156249999999994,0.23437499999999994
2013-08-06 09:00:00,0.0019444444444444442,35.49654947916667,0.35156249999999994,0.23437499999999994
2013-08-06 10:00:00,0.0018333333333333335,38.22801649305555,0.35156249999999994,0.23437499999999994
2013-08-06 11:00:00,0.002,41.640798611111116,0.35156249999999994,0.23437499999999994
2013-08-06 12:00:00,0.001833333333333333,49.377647569444434,0.33203125,0.21484374999999994
2013-08-06 13:00:00,0.0019444444444444442,37.77241753472222,0.35156249999999994,0.23437499999999994
2013-08-06 14:00:00,0.002,43.68899739583333,0.44921874999999994,0.27343749999999994
2013-08-06 15:00:00,0.0029999999999999996,60.300694444444446,7.91015625,0.23437499999999994
2013-08-06 16:00:00,0.002,39.36564670138889,0.35156249999999994,0.23437499999999994
2013-08-06 17:00:00,0.002,28.670746527777776,0.35156249999999994,0.23437499999999994
2013-08-06 18:00:00,0.0019444444444444446,30.94631076388889,0.35156249999999994,0.23437499999999994
2013-08-06 19:00:00,0.002,29.580989583333334,0.35156249999999994,0.23437499999999994
2013-08-06 20:00:00,0.0019444444444444442,27.077821180555556,0.35156249999999994,0.21484374999999994
2013-08-06 21:00:00,0.0019444444444444442,21.389062499999998,0.37109375,0.23437499999999994
2013-08-06 22:00:00,0.002,42.09622395833333,0.35156249999999994,0.23437499999999994
2013-08-06 23:00:00,0.002,35.0419921875,0.35156249999999994,0.23437499999999994
2013-08-07 00:00:00,0.002,41.185894097222224,0.35156249999999994,0.23437499999999994
2013-08-07 01:00:00,0.002,27.53313802083333,0.35156249999999994,0.23437499999999994
2013-08-07 02:00:00,0.002,29.35366753472222,0.35156249999999994,0.23437499999999994
2013-08-07 03:00:00,0.002,34.359613715277774,0.33203125,0.21484374999999994
2013-08-07 04:00:00,0.002,38.68305121527777,0.35156249999999994,0.23437499999999994
2013-08-07 05:00:00,0.002,31.17384982638889,0.35156249999999994,0.23437499999999994
2013-08-07 06:00:00,0.002,60.073046874999996,0.35156249999999994,0.23437499999999994
2013-08-07 07:00:00,0.0018888888888888887,32.766818576388886,0.33203125,0.23437499999999994
2013-08-07 08:00:00,0.002,24.574565972222217,0.35156249999999994,0.23437499999999994
2013-08-07 09:00:00,0.002,37.31775173611111,0.35156249999999994,0.23437499999999994
2013-08-07 10:00:00,0.0018333333333333335,28.442881944444448,0.33203125,0.2148437499999999
2013-08-07 11:00:00,0.0019444444444444442,35.042209201388886,0.35156249999999994,0.21484374999999994
2013-08-07 12:00:00,0.002,40.9583984375,0.4296875,0.23437499999999994
2013-08-07 13:00:00,0.0031666666666666666,60.07298177083333,12.1484375,0.4882812499999997
2013-08-07 14:00:00,0.002,37.08990885416666,0.37109375,0.19531249999999997
2013-08-07 15:00:00,0.002,48.012348090277776,0.37109375,0.23437499999999994
2013-08-07 16:00:00,0.002,28.21547309027778,0.35156249999999994,0.23437499999999994
2013-08-07 17:00:00,0.002,35.26979166666666,0.56640625,0.25390624999999994
2013-08-07 18:00:00,0.0019444444444444442,30.490907118055556,0.33203125,0.23437499999999994
2013-08-07 19:00:00,0.002,31.401128472222222,0.35156249999999994,0.23437499999999994
2013-08-07 20:00:00,0.002,37.5454861111111,0.35156249999999994,0.23437499999999994
2013-08-07 21:00:00,0.002,32.99442274305556,0.35156249999999994,0.23437499999999994
2013-08-07 22:00:00,0.002,26.622634548611114,0.35156249999999994,0.23437499999999994
2013-08-07 23:00:00,0.002,31.856510416666666,0.35156249999999994,0.23437499999999994
2013-08-08 00:00:00,0.002,36.40759548611111,0.35156249999999994,0.23437499999999994
2013-08-08 01:00:00,0.0019444444444444442,33.676410590277776,0.35156249999999994,0.21484374999999994
2013-08-08 02:00:00,0.0019444444444444446,48.92274305555555,0.35156249999999994,0.23437499999999994
2013-08-08 03:00:00,0.002,32.31152343749999,0.33203125,0.23437499999999994
2013-08-08 04:00:00,0.0018888888888888887,32.993663194444444,0.35156249999999994,0.21484374999999994
2013-08-08 05:00:00,0.002,25.257378472222218,0.35156249999999994,0.23437499999999994
2013-08-08 06:00:00,0.002,28.670833333333334,0.35156249999999994,0.23437499999999994
2013-08-08 07:00:00,0.0019444444444444442,39.36577690972222,0.35156249999999994,0.23437499999999994
2013-08-08 08:00:00,0.002,35.04216579861111,0.35156249999999994,0.21484374999999994
2013-08-08 09:00:00,0.002,36.179600694444446,0.35156249999999994,0.23437499999999994
2013-08-08 10:00:00,0.002,31.401410590277777,0.4296875,0.33203124999999994
2013-08-08 11:00:00,0.002,31.17413194444444,0.33203125,0.21484374999999994
2013-08-08 12:00:00,0.0035,76.22942708333333,8.183593749999998,0.4687499999999999
2013-08-08 13:00:00,0.002,46.87513020833333,0.35156249999999994,0.23437499999999994
2013-08-08 14:00:00,0.002,37.545160590277774,0.35156249999999994,0.21484374999999994
2013-08-08 15:00:00,0.002,34.81434461805555,0.37109375,0.19531249999999997
2013-08-08 16:00:00,0.002,45.054817708333324,0.37109375,0.23437499999999994
2013-08-08 17:00:00,0.002,23.437217881944445,0.35156249999999994,0.23437499999999994
2013-08-08 18:00:00,0.002,41.6412109375,0.37109375,0.19531249999999997
2013-08-08 19:00:00,0.002,24.80260416666667,0.35156249999999994,0.23437499999999994
2013-08-08 20:00:00,0.002,24.119726562500002,0.35156249999999994,0.23437499999999994
2013-08-08 21:00:00,0.002,39.13836805555555,0.35156249999999994,0.23437499999999994
2013-08-08 22:00:00,0.002,34.359288194444446,0.35156249999999994,0.23437499999999994
2013-08-08 23:00:00,0.002,33.44919704861111,0.35156249999999994,0.23437499999999994
2013-08-09 00:00:00,0.002,44.59943576388889,0.35156249999999994,0.23437499999999994
2013-08-09 01:00:00,0.0018888888888888887,24.574435763888886,0.35156249999999994,0.21484374999999994
2013-08-09 02:00:00,0.002,35.724696180555554,0.35156249999999994,0.23437499999999994
2013-08-09 03:00:00,0.0019444444444444442,42.55171440972222,0.35156249999999994,0.23437499999999994
2013-08-09 04:00:00,0.0019444444444444442,40.50345052083333,0.35156249999999994,0.23437499999999994
2013-08-09 05:00:00,0.002,50.97111545138889,0.35156249999999994,0.23437499999999994
2013-08-09 06:00:00,0.002,37.545008680555554,0.35156249999999994,0.23437499999999994
2013-08-09 07:00:00,0.001833333333333333,44.14422743055556,0.3125,0.19531249999999997
2013-08-09 08:00:00,0.002,43.68908420138889,0.42968750000000006,0.17578124999999997
2013-08-09 09:00:00,0.002,30.946006944444445,0.35156249999999994,0.23437499999999994
2013-08-09 10:00:00,0.002777777777777778,57.797873263888896,6.328125,0.19531249999999997
2013-08-09 11:00:00,0.002,53.92903645833332,0.35156249999999994,0.23437499999999994
2013-08-09 12:00:00,0.002,44.82688802083334,0.35156249999999994,0.23437499999999994
2013-08-09 13:00:00,0.002,22.981835937500005,0.35156249999999994,0.23437499999999994
2013-08-09 14:00:00,0.002,47.784960937499996,0.35156249999999994,0.23437499999999994
2013-08-09 15:00:00,0.002,26.394986979166664,0.35156249999999994,0.23437499999999994
2013-08-09 16:00:00,0.002,40.95881076388889,0.35156249999999994,0.23437499999999994
2013-08-09 17:00:00,0.002,33.67664930555556,0.35156249999999994,0.23437499999999994
2013-08-09 18:00:00,0.002,24.80227864583333,0.35156249999999994,0.23437499999999994
2013-08-09 19:00:00,0.002,43.006380208333326,0.35156249999999994,0.23437499999999994
2013-08-09 20:00:00,0.002,39.59307725694445,0.33203125,0.23437499999999994
2013-08-09 21:00:00,0.002,31.17389322916667,0.35156249999999994,0.23437499999999994
2013-08-09 22:00:00,0.002,28.2158203125,0.37109375,0.23437499999999994
2013-08-09 23:00:00,0.002,27.988172743055557,0.35156249999999994,0.23437499999999994
2013-08-10 00:00:00,0.002,27.30533854166667,0.35156249999999994,0.23437499999999994
2013-08-10 01:00:00,0.002,32.31115451388889,0.35156249999999994,0.23437499999999994
2013-08-10 02:00:00,0.0018888888888888887,37.09021267361111,0.29296875,0.19531249999999997
2013-08-10 03:00:00,0.002,36.86260850694444,0.35156249999999994,0.21484374999999994
2013-08-10 04:00:00,0.002,37.545138888888886,0.35156249999999994,0.23437499999999994
2013-08-10 05:00:00,0.001833333333333333,37.99976128472222,0.33203125,0.21484374999999994
2013-08-10 06:00:00,0.0019444444444444446,52.79155815972223,0.4296875,0.21484374999999994
2013-08-10 07:00:00,0.002,39.592968750000004,0.35156249999999994,0.23437499999999994
2013-08-10 08:00:00,0.0019444444444444446,38.22799479166667,0.35156249999999994,0.23437499999999994
2013-08-10 09:00:00,0.002,61.89348958333333,0.33203125,0.23437499999999994
2013-08-10 10:00:00,0.002,43.689105902777776,0.35156249999999994,0.21484374999999994
2013-08-10 11:00:00,0.0019444444444444446,39.36555989583333,0.35156249999999994,0.21484374999999994
2013-08-10 12:00:00,0.002,39.365603298611106,0.37109375,0.19531249999999997
2013-08-10 13:00:00,0.002,29.12595486111111,0.35156249999999994,0.23437499999999994
2013-08-10 14:00:00,0.002,29.353190104166668,0.35156249999999994,0.21484374999999994
2013-08-10 15:00:00,0.0019444444444444442,43.4619140625,0.35156249999999994,0.23437499999999994
2013-08-10 16:00:00,0.002,31.62888454861111,0.35156249999999994,0.23437499999999994
2013-08-10 17:00:00,0.0019444444444444442,32.99440104166667,0.35156249999999994,0.21484374999999994
2013-08-10 18:00:00,0.002,35.041905381944446,0.35156249999999994,0.23437499999999994
2013-08-10 19:00:00,0.0018888888888888887,46.87450086805555,0.35156249999999994,0.23437499999999994
2013-08-10 20:00:00,0.002,40.503125,0.35156249999999994,0.23437499999999994
